6.311062212442489	6.55001327716489e-10
6.3124624924985	6.484812380960868e-10
6.313862772554511	6.420240417302715e-10
6.315263052610523	6.356291521879913e-10
6.316663332666534	6.292959882929198e-10
6.318063612722545	6.230239741060766e-10
6.319463892778556	6.168125388562563e-10
6.320864172834567	6.106611169254503e-10
6.322264452890579	6.045691477716706e-10
6.32366473294659	5.985360759161584e-10
6.325065013002601	5.925613508658823e-10
6.326465293058612	5.866444271046408e-10
6.327865573114623	5.807847640141524e-10
6.329265853170634	5.749818258690534e-10
6.330666133226646	5.692350817617328e-10
6.332066413282657	5.635440055950016e-10
6.333466693338668	5.579080760033507e-10
6.334866973394679	5.523267763454115e-10
6.33626725345069	5.467995946257578e-10
6.337667533506702	5.413260234954875e-10
6.339067813562713	5.359055601776227e-10
6.340468093618724	5.305377064612874e-10
6.341868373674735	5.252219686192622e-10
6.343268653730746	5.199578574134362e-10
6.344668933786758	5.14744888014833e-10
6.346069213842769	5.095825800099664e-10
6.34746949389878	5.044704573150192e-10
6.3488697739547915	4.994080481779697e-10
6.350270054010802	4.943948851044765e-10
6.351670334066814	4.894305048640643e-10
6.353070614122825	4.845144484059275e-10
6.354470894178836	4.796462608681802e-10
6.3558711742348475	4.748254914959523e-10
6.357271454290858	4.700516936516634e-10
6.35867173434687	4.6532442472813677e-10
6.360072014402881	4.6064324616713887e-10
6.361472294458892	4.5600772337570706e-10
6.3628725745149035	4.514174257385441e-10
6.364272854570914	4.468719265333976e-10
6.365673134626926	4.423708029466331e-10
6.367073414682937	4.379136359896685e-10
6.368473694738948	4.335000105187668e-10
6.3698739747949595	4.2912951514219716e-10
6.37127425485097	4.2480174224531763e-10
6.372674534906982	4.2051628790280425e-10
6.374074814962993	4.1627275190287156e-10
6.375475095019004	4.120707376573254e-10
6.376875375075016	4.079098522270234e-10
6.378275655131026	4.037897062297087e-10
6.379675935187038	3.9970991386879297e-10
6.381076215243049	3.9567009284608517e-10
6.38247649529906	3.9166986439084525e-10
6.383876775355072	3.8770885316404535e-10
6.385277055411082	3.837866872918371e-10
6.386677335467094	3.799029982684777e-10
6.388077615523105	3.7605742099730636e-10
6.389477895579116	3.722495936922566e-10
6.390878175635128	3.68479157913089e-10
6.392278455691138	3.6474575847056966e-10
6.39367873574715	3.610490434651911e-10
6.395079015803161	3.5738866419083915e-10
6.396479295859172	3.5376427517907643e-10
6.397879575915184	3.5017553409308847e-10
6.399279855971194	3.466221017735073e-10
6.400680136027206	3.431036421378861e-10
6.402080416083217	3.3961982223315867e-10
6.403480696139228	3.3617031212834934e-10
6.40488097619524	3.327547849635523e-10
6.40628125625125	3.2937291684601146e-10
6.407681536307262	3.260243869007508e-10
6.4090818163632735	3.227088771689387e-10
6.410482096419284	3.1942607266223005e-10
6.411882376475296	3.16175661247117e-10
6.413282656531306	3.129573337081135e-10
6.414682936587318	3.097707836363076e-10
6.4160832166433295	3.06615707495311e-10
6.41748349669934	3.0349180450584425e-10
6.418883776755352	3.0039877670539567e-10
6.420284056811362	2.9733632883587896e-10
6.421684336867374	2.943041684122399e-10
6.423084616923385	2.913020056050143e-10
6.424484896979396	2.883295533098145e-10
6.425885177035408	2.8538652702979996e-10
6.427285457091418	2.8247264494711344e-10
6.42868573714743	2.795876278001544e-10
6.430086017203441	2.7673119896407406e-10
6.431486297259452	2.739030843227873e-10
6.432886577315464	2.711030123484782e-10
6.434286857371474	2.6833071397839325e-10
6.435687137427486	2.655859226954096e-10
6.437087417483497	2.628683743994665e-10
6.438487697539508	2.601778074942955e-10
6.43988797759552	2.5751396275744864e-10
6.4412882576515305	2.5487658342819165e-10
6.442688537707542	2.522654150720637e-10
6.444088817763553	2.4968020567300686e-10
6.445489097819564	2.471207054984277e-10
6.446889377875576	2.445866671976077e-10
6.4482896579315865	2.42077845660166e-10
6.449689937987598	2.395939981127741e-10
6.451090218043609	2.371348839810087e-10
6.45249049809962	2.3470026499143487e-10
6.453890778155632	2.322899050307559e-10
6.4552910582116425	2.299035702483085e-10
6.456691338267654	2.2754102890445745e-10
6.458091618323665	2.2520205148256813e-10
6.459491898379676	2.2288641054258476e-10
6.460892178435688	2.2059388083450287e-10
6.4622924584916985	2.1832423914308144e-10
6.46369273854771	2.1607726440388113e-10
6.465093018603721	2.1385273754804403e-10
6.466493298659732	2.1165044162094004e-10
6.467893578715744	2.0947016162893844e-10
6.469293858771755	2.0731168465772527e-10
6.470694138827766	2.0517479970905078e-10
6.472094418883777	2.0305929783371492e-10
6.473494698939788	2.0096497196420849e-10
6.4748949789958	1.9889161704746413e-10
6.476295259051811	1.9683902987632126e-10
6.477695539107822	1.9480700922011498e-10
6.479095819163833	1.9279535565888307e-10
6.480496099219844	1.908038717227717e-10
6.481896379275856	1.88832361715004e-10
6.483296659331867	1.8688063185122509e-10
6.484696939387878	1.8494849008508673e-10
6.486097219443889	1.8303574625749229e-10
6.4874974994999	1.8114221191380718e-10
6.488897779555912	1.7926770045511726e-10
6.490298059611923	1.7741202695001172e-10
6.491698339667934	1.7557500828989143e-10
6.493098619723945	1.7375646300514983e-10
6.494498899779956	1.7195621141962292e-10
6.495899179835968	1.7017407546121655e-10
6.497299459891979	1.6840987882445904e-10
6.49869973994799	1.66663446773545e-10
6.500100020004001	1.6493460631105106e-10
6.5015003000600124	1.63223185979264e-10
6.502900580116024	1.6152901603214844e-10
6.504300860172035	1.5985192823095617e-10
6.505701140228046	1.581917560185102e-10
6.507101420284057	1.5654833431398036e-10
6.5085017003400685	1.5492149969248047e-10
6.50990198039608	1.5331109017795163e-10
6.511302260452091	1.5171694542418285e-10
6.512702540508102	1.501389064988659e-10
6.514102820564113	1.4857681607495023e-10
6.5155031006201245	1.4703051821270547e-10
6.516903380676135	1.4549985855160337e-10
6.518303660732147	1.4398468408738118e-10
6.519703940788158	1.42484843373351e-10
6.521104220844169	1.410001862933943e-10
6.5225045009001805	1.3953056425997798e-10
6.523904780956191	1.3807582998500028e-10
6.525305061012203	1.3663583768926905e-10
6.526705341068214	1.352104428701445e-10
6.528105621124225	1.3379950250782534e-10
6.5295059011802365	1.3240287482584324e-10
6.530906181236247	1.3102041950889045e-10
6.532306461292259	1.2965199746100533e-10
6.53370674134827	1.282974710281198e-10
6.535107021404281	1.2695670374703346e-10
6.536507301460293	1.2562956057175366e-10
6.537907581516303	1.2431590762397497e-10
6.539307861572315	1.2301561241933795e-10
6.540708141628326	1.2172854361545093e-10
6.542108421684337	1.2045457124592603e-10
6.543508701740349	1.191935664571192e-10
6.544908981796359	1.1794540175191557e-10
6.546309261852371	1.1670995072392662e-10
6.547709541908382	1.1548708830131561e-10
6.549109821964393	1.1427669047646516e-10
6.550510102020405	1.1307863455767136e-10
6.551910382076415	1.1189279889714613e-10
6.553310662132427	1.1071906314186422e-10
6.554710942188438	1.0955730795694483e-10
6.556111222244449	1.084074152854002e-10
6.557511502300461	1.072692680610484e-10
6.558911782356471	1.0614275047718653e-10
6.560312062412483	1.0502774770062444e-10
6.561712342468494	1.03924146139616e-10
6.563112622524505	1.0283183314929646e-10
6.564512902580517	1.0175069730665399e-10
6.565913182636527	1.006806281150767e-10
6.567313462692539	9.962151628445455e-11
6.5687137427485505	9.85732534309341e-11
6.570114022804561	9.753573235830643e-11
6.571514302860573	9.650884674908487e-11
6.572914582916583	9.549249145880196e-11
6.574314862972595	9.448656220416294e-11
6.5757151430286065	9.349095586252964e-11
6.577115423084617	9.250557015133855e-11
6.578515703140629	9.153030392509591e-11
6.579915983196639	9.056505685761864e-11
6.581316263252651	8.960972974427244e-11
6.5827165433086625	8.866422417928443e-11
6.584116823364673	8.772844287092432e-11
6.585517103420685	8.680228930424324e-11
6.586917383476695	8.588566805768407e-11
6.588317663532707	8.497848446856084e-11
6.5897179435887185	8.408064495686446e-11
6.591118223644729	8.319205668191443e-11
6.592518503700741	8.231262786569659e-11
6.5939187837567514	8.144226744645611e-11
6.595319063812763	8.058088541500842e-11
6.596719343868775	7.972839246906326e-11
6.598119623924785	7.888470034524626e-11
6.599519903980797	7.804972145692045e-11
6.6009201840368075	7.722336924302193e-11
6.602320464092819	7.640555780851417e-11
6.60372074414883	7.559620226895539e-11
6.605121024204841	7.479521838401469e-11
6.606521304260853	7.400252291308902e-11
6.6079215843168635	7.321803324378533e-11
6.609321864372875	7.244166775093001e-11
6.610722144428886	7.167334541811064e-11
6.612122424484897	7.091298620389607e-11
6.613522704540909	7.016051066406865e-11
6.6149229845969195	6.94158403155093e-11
6.616323264652931	6.867889724768865e-11
6.617723544708942	6.794960450137101e-11
6.619123824764953	6.722788567508434e-11
6.620524104820965	6.651366530908666e-11
6.6219243848769755	6.580686848873133e-11
6.623324664932987	6.510742122417656e-11
6.624724944988998	6.441525005065722e-11
6.626125225045009	6.373028242104497e-11
6.627525505101021	6.305244630112856e-11
6.628925785157032	6.238167056358443e-11
6.630326065213043	6.171788457449933e-11
6.631726345269054	6.106101859444558e-11
6.633126625325065	6.041100336195293e-11
6.634526905381077	5.976777050543089e-11
6.635927185437088	5.913125211792658e-11
6.637327465493099	5.85013811647182e-11
6.63872774554911	5.787809106076219e-11
6.640128025605121	5.726131608528875e-11
6.641528305661133	5.665099095437279e-11
6.642928585717144	5.604705124249108e-11
6.644328865773155	5.5449432942693117e-11
6.645729145829166	5.485807289320696e-11
6.647129425885177	5.427290833659617e-11
6.648529705941189	5.3693877355133724e-11
6.6499299859972	5.312091842141742e-11
6.651330266053211	5.255397083492386e-11
6.652730546109222	5.199297427544826e-11
6.654130826165233	5.1437869242675104e-11
6.655531106221245	5.088859660117081e-11
6.656931386277256	5.0345098022943884e-11
6.658331666333267	4.98073155296909e-11
6.659731946389278	4.9275191947686274e-11
6.6611322264452895	4.874867044168266e-11
6.662532506501301	4.8227694972663566e-11
6.663932786557312	4.77122098253375e-11
6.665333066613323	4.720216006683793e-11
6.666733346669334	4.669749107914148e-11
6.6681336267253455	4.619814902426976e-11
6.669533906781357	4.5704080362911307e-11
6.670934186837368	4.52152323223219e-11
6.672334466893379	4.473155241809972e-11
6.67373474694939	4.42529889284595e-11
6.6751350270054015	4.3779490407973517e-11
6.676535307061413	4.3311006170012476e-11
6.677935587117424	4.284748578879269e-11
6.679335867173435	4.23888795824407e-11
6.680736147229446	4.193513812586232e-11
6.6821364272854575	4.148621273246566e-11
6.683536707341469	4.1042054955489726e-11
6.68493698739748	4.0602617083272175e-11
6.686337267453491	4.016785163285906e-11
6.687737547509502	3.973771184564995e-11
6.689137827565514	3.9312151182704324e-11
6.690538107621525	3.889112382627917e-11
6.691938387677536	3.847458416758209e-11
6.693338667733547	3.806248730851703e-11
6.694738947789558	3.765478854758395e-11
6.69613922784557	3.72514438873354e-11
6.69753950790158	3.685240951849459e-11
6.698939787957592	3.645764233115239e-11
6.700340068013603	3.606709939719887e-11
6.701740348069614	3.568073847959213e-11
6.703140628125626	3.529851750392628e-11
6.704540908181636	3.492039508424964e-11
6.705941188237648	3.4546329993144896e-11
6.707341468293659	3.417628168355553e-11
6.70874174834967	3.381020975933707e-11
6.710142028405682	3.344807449670702e-11
6.711542308461692	3.30898363079749e-11
6.712942588517704	3.2735456273614967e-11
6.714342868573715	3.238489560852536e-11
6.715743148629726	3.203811618979689e-11
6.717143428685738	3.1695080012677765e-11
6.718543708741748	3.135574972688307e-11
6.71994398879776	3.1020088095318645e-11
6.7213442688537715	3.068805853323789e-11
6.722744548909782	3.035962456061196e-11
6.724144828965794	3.003475033849313e-11
6.725545109021804	2.9713400124382475e-11
6.726945389077816	2.9395538816727854e-11
6.7283456691338275	2.9081131402347527e-11
6.729745949189838	2.877014349972382e-11
6.73114622924585	2.8462540805991713e-11
6.73254650930186	2.8158289644419432e-11
6.733946789357872	2.785735641109006e-11
6.7353470694138835	2.7559708128255662e-11
6.736747349469894	2.7265311879807983e-11
6.738147629525906	2.6974135363038553e-11
6.739547909581916	2.668614633694317e-11
6.740948189637928	2.640131317221498e-11
6.7423484696939395	2.6119604290465594e-11
6.74374874974995	2.5840988719680856e-11
6.745149029805962	2.556543552819184e-11
6.746549309861972	2.5292914383596145e-11
6.747949589917984	2.5023394992622634e-11
6.7493498699739956	2.475684765969261e-11
6.750750150030006	2.4493242718163922e-11
6.752150430086018	2.4232551090224375e-11
6.7535507101420285	2.3974743720667997e-11
6.75495099019804	2.371979213978804e-11
6.756351270254052	2.3467667899816504e-11
6.757751550310062	2.3218343131520624e-11
6.759151830366074	2.297178997434477e-11
6.7605521104220845	2.2727981142995045e-11
6.761952390478096	2.2486889358738272e-11
6.763352670534108	2.2248487916665437e-11
6.764752950590118	2.2012750112840723e-11
6.76615323064613	2.1779649801164796e-11
6.7675535107021405	2.1549160829306782e-11
6.768953790758152	2.132125760867009e-11
6.770354070814164	2.1095914544672038e-11
6.771754350870174	2.0873106595972756e-11
6.773154630926186	2.065280870113014e-11
6.7745549109821965	2.0434996348765366e-11
6.775955191038208	2.0219645009834658e-11
6.77735547109422	2.000673070217709e-11
6.77875575115023	1.9796229417679977e-11
6.780156031206242	1.9588117684684124e-11
6.781556311262253	1.9382372002930456e-11
6.782956591318264	1.9178969405451367e-11
6.784356871374275	1.897788689239025e-11
6.785757151430286	1.877910199583266e-11
6.787157431486298	1.8582592212677715e-11
6.788557711542309	1.8388335563164907e-11
6.78995799159832	1.8196310022998686e-11
6.791358271654331	1.800649408806564e-11
6.792758551710342	1.7818866207786507e-11
6.794158831766354	1.7633405348591077e-11
6.795559111822365	1.7450090430492258e-11
6.796959391878376	1.7268900881911668e-11
6.798359671934387	1.7089816079663134e-11
6.799759951990398	1.691281590398202e-11
6.80116023204641	1.673788018029353e-11
6.802560512102421	1.6564989234251843e-11
6.803960792158432	1.639412333186911e-11
6.805361072214443	1.6225263234377627e-11
6.806761352270454	1.605838964232113e-11
6.808161632326466	1.5893483746437374e-11
6.809561912382477	1.5730526672298468e-11
6.810962192438488	1.5569500030634844e-11
6.812362472494499	1.5410385366308237e-11
6.8137627525505104	1.5253164702487323e-11
6.815163032606522	1.5097819995940954e-11
6.816563312662533	1.494433367846925e-11
6.817963592718544	1.479268810972733e-11
6.819363872774555	1.4642866117518277e-11
6.8207641528305665	1.4494850455518792e-11
6.822164432886578	1.4348624344029876e-11
6.823564712942589	1.4204170927411385e-11
6.8249649929986	1.406147380792714e-11
6.826365273054611	1.3920516513838323e-11
6.8277655531106225	1.3781283026156742e-11
6.829165833166634	1.3643757250412579e-11
6.830566113222645	1.3507923543274788e-11
6.831966393278656	1.3373766179255734e-11
6.833366673334667	1.3241269873444815e-11
6.8347669533906785	1.3110419261208942e-11
6.83616723344669	1.2981199420398789e-11
6.837567513502701	1.285359534637644e-11
6.838967793558712	1.2727592466373344e-11
6.840368073614723	1.260317612788151e-11
6.8417683536707345	1.2480332104972215e-11
6.843168633726746	1.2359046089541986e-11
6.844568913782757	1.2239304196529228e-11
6.845969193838768	1.2121092456419244e-11
6.847369473894779	1.2004397317391052e-11
6.848769753950791	1.188920514284283e-11
6.850170034006802	1.1775502708490732e-11
6.851570314062813	1.166327670686666e-11
6.852970594118824	1.1552514235633007e-11
6.854370874174835	1.1443202309248706e-11
6.855771154230847	1.1335328343635686e-11
6.857171434286858	1.1228879673416356e-11
6.858571714342869	1.1123844029202361e-11
6.85997199439888	1.1020209057042788e-11
6.861372274454891	1.0917962791701814e-11
6.862772554510903	1.0817093183822585e-11
6.864172834566914	1.0717588570768416e-11
6.865573114622925	1.0619437208137686e-11
6.866973394678936	1.0522627729141154e-11
6.868373674734947	1.0427148684190619e-11
