6.305461092218444	2.6357086740178635e-10
6.306861372274455	2.6077492523168423e-10
6.308261652330467	2.5800773562128e-10
6.3096619323864775	2.552690125690376e-10
6.311062212442489	2.525584728142066e-10
6.3124624924985	2.4987583581584527e-10
6.313862772554511	2.472208237275758e-10
6.315263052610523	2.445931613749185e-10
6.316663332666534	2.419925762263349e-10
6.318063612722545	2.394187983668073e-10
6.319463892778556	2.3687156047979035e-10
6.320864172834567	2.34350597822232e-10
6.322264452890579	2.3185564819966388e-10
6.32366473294659	2.2938645194162074e-10
6.325065013002601	2.2694275187718398e-10
6.326465293058612	2.2452429331288187e-10
6.327865573114623	2.2213082400763818e-10
6.329265853170634	2.1976209415312812e-10
6.330666133226646	2.1741785635332062e-10
6.332066413282657	2.150978656010375e-10
6.333466693338668	2.1280187925480638e-10
6.334866973394679	2.105296570137133e-10
6.33626725345069	2.0828096089572407e-10
6.337667533506702	2.0605555521913132e-10
6.339067813562713	2.0385320658543693e-10
6.340468093618724	2.0167368385283704e-10
6.341868373674735	1.9951675811226242e-10
6.343268653730746	1.9738220267054762e-10
6.344668933786758	1.9526979302998376e-10
6.346069213842769	1.9317930687077515e-10
6.34746949389878	1.9111052402581901e-10
6.3488697739547915	1.8906322645728895e-10
6.350270054010802	1.8703719824423532e-10
6.351670334066814	1.85032225561547e-10
6.353070614122825	1.8304809665863053e-10
6.354470894178836	1.8108460183972157e-10
6.3558711742348475	1.791415334460532e-10
6.357271454290858	1.7721868583544815e-10
6.35867173434687	1.753158553607417e-10
6.360072014402881	1.734328403558602e-10
6.361472294458892	1.715694411187379e-10
6.3628725745149035	1.6972545988943719e-10
6.364272854570914	1.6790070083343893e-10
6.365673134626926	1.6609497002109187e-10
6.367073414682937	1.6430807541332378e-10
6.368473694738948	1.6253982684342502e-10
6.3698739747949595	1.607900359948952e-10
6.37127425485097	1.5905851638659507e-10
6.372674534906982	1.573450833571133e-10
6.374074814962993	1.556495540470985e-10
6.375475095019004	1.539717473829454e-10
6.376875375075016	1.5231148405837141e-10
6.378275655131026	1.5066858651742477e-10
6.379675935187038	1.4904287893734954e-10
6.381076215243049	1.4743418721807575e-10
6.38247649529906	1.4584233896328204e-10
6.383876775355072	1.4426716346304995e-10
6.385277055411082	1.4270849167722932e-10
6.386677335467094	1.4116615621843477e-10
6.388077615523105	1.3963999134076848e-10
6.389477895579116	1.381298329231285e-10
6.390878175635128	1.3663551844999573e-10
6.392278455691138	1.3515688700017985e-10
6.39367873574715	1.3369377922886092e-10
6.395079015803161	1.3224603735664542e-10
6.396479295859172	1.3081350515489325e-10
6.397879575915184	1.2939602792692334e-10
6.399279855971194	1.279934524925617e-10
6.400680136027206	1.2660562717679378e-10
6.402080416083217	1.2523240179858785e-10
6.403480696139228	1.2387362765474868e-10
6.40488097619524	1.2252915750285745e-10
6.40628125625125	1.211988455505119e-10
6.407681536307262	1.1988254743746861e-10
6.4090818163632735	1.18580120229235e-10
6.410482096419284	1.1729142240043038e-10
6.411882376475296	1.1601631381648214e-10
6.413282656531306	1.147546557232917e-10
6.414682936587318	1.135063107352998e-10
6.4160832166433295	1.1227114282533546e-10
6.41748349669934	1.110490173109333e-10
6.418883776755352	1.0983980083526398e-10
6.420284056811362	1.0864336135879416e-10
6.421684336867374	1.0745956814649029e-10
6.423084616923385	1.0628829175670235e-10
6.424484896979396	1.051294040265255e-10
6.425885177035408	1.0398277806297273e-10
6.427285457091418	1.0284828822751654e-10
6.42868573714743	1.0172581012449425e-10
6.430086017203441	1.0061522059189046e-10
6.431486297259452	9.951639768696412e-11
6.432886577315464	9.842922067317654e-11
6.434286857371474	9.735357001313437e-11
6.435687137427486	9.628932735366796e-11
6.437087417483497	9.52363755160028e-11
6.438487697539508	9.419459848403472e-11
6.43988797759552	9.31638813957482e-11
6.4412882576515305	9.214411052963528e-11
6.442688537707542	9.113517329334741e-11
6.444088817763553	9.013695821128602e-11
6.445489097819564	8.91493549165162e-11
6.446889377875576	8.817225414152166e-11
6.4482896579315865	8.720554770633218e-11
6.449689937987598	8.624912850441842e-11
6.451090218043609	8.530289049706515e-11
6.45249049809962	8.436672870144279e-11
6.453890778155632	8.344053918517368e-11
6.4552910582116425	8.252421905157139e-11
6.456691338267654	8.161766642640958e-11
6.458091618323665	8.072078044934523e-11
6.459491898379676	7.983346126887888e-11
6.460892178435688	7.895561003193144e-11
6.4622924584916985	7.808712887301015e-11
6.46369273854771	7.722792090295174e-11
6.465093018603721	7.637789020127248e-11
6.466493298659732	7.553694180408416e-11
6.467893578715744	7.470498170160327e-11
6.469293858771755	7.388191682224392e-11
6.470694138827766	7.306765502332885e-11
6.472094418883777	7.226210508631499e-11
6.473494698939788	7.146517670666949e-11
6.4748949789958	7.067678048527808e-11
6.476295259051811	6.98968279204695e-11
6.477695539107822	6.912523139363039e-11
6.479095819163833	6.836190416734905e-11
6.480496099219844	6.76067603761685e-11
6.481896379275856	6.68597150169181e-11
6.483296659331867	6.612068393568094e-11
6.484696939387878	6.538958382422431e-11
6.486097219443889	6.466633221309067e-11
6.4874974994999	6.395084746318285e-11
6.488897779555912	6.324304875705395e-11
6.490298059611923	6.254285608864171e-11
6.491698339667934	6.185019025474067e-11
6.493098619723945	6.116497285277008e-11
6.494498899779956	6.048712626747755e-11
6.495899179835968	5.981657366682617e-11
6.497299459891979	5.915323899285096e-11
6.49869973994799	5.849704695368812e-11
6.500100020004001	5.7847923016592005e-11
6.5015003000600124	5.72057934020251e-11
6.502900580116024	5.657058507588595e-11
6.504300860172035	5.594222574170212e-11
6.505701140228046	5.532064383108891e-11
6.507101420284057	5.470576849897344e-11
6.5085017003400685	5.409752961523402e-11
6.50990198039608	5.3495857761959995e-11
6.511302260452091	5.2900684222332436e-11
6.512702540508102	5.231194097301694e-11
6.514102820564113	5.172956067917111e-11
6.5155031006201245	5.115347668884383e-11
6.516903380676135	5.0583623024259235e-11
6.518303660732147	5.0019934375265044e-11
6.519703940788158	4.946234609574843e-11
6.521104220844169	4.8910794197112004e-11
6.5225045009001805	4.8365215337059964e-11
6.523904780956191	4.7825546815056186e-11
6.525305061012203	4.7291726568206454e-11
6.526705341068214	4.6763693167690953e-11
6.528105621124225	4.624138580703766e-11
6.5295059011802365	4.572474429562741e-11
6.530906181236247	4.521370905406637e-11
6.532306461292259	4.470822110962777e-11
6.53370674134827	4.420822209186914e-11
6.535107021404281	4.3713654223156107e-11
6.536507301460293	4.322446031355944e-11
6.537907581516303	4.274058375720758e-11
6.539307861572315	4.226196852256059e-11
6.540708141628326	4.178855915066094e-11
6.542108421684337	4.132030074861809e-11
6.543508701740349	4.0857138980963354e-11
6.544908981796359	4.039902006828536e-11
6.546309261852371	3.994589078045848e-11
6.547709541908382	3.949769843070242e-11
6.549109821964393	3.905439086872006e-11
6.550510102020405	3.861591647797977e-11
6.551910382076415	3.818222417165872e-11
6.553310662132427	3.7753263384415344e-11
6.554710942188438	3.732898406819339e-11
6.556111222244449	3.6909336688225795e-11
6.557511502300461	3.649427221286816e-11
6.558911782356471	3.6083742113834865e-11
6.560312062412483	3.567769836167805e-11
6.561712342468494	3.5276093420576435e-11
6.563112622524505	3.487888023974336e-11
6.564512902580517	3.448601225055261e-11
6.565913182636527	3.409744336159512e-11
6.567313462692539	3.3713127956219465e-11
6.5687137427485505	3.333302088734045e-11
6.570114022804561	3.295707747155436e-11
6.571514302860573	3.25852534798087e-11
6.572914582916583	3.221750513972677e-11
6.574314862972595	3.185378912788614e-11
6.5757151430286065	3.1494062572630524e-11
6.577115423084617	3.113828304214361e-11
6.578515703140629	3.078640854009708e-11
6.579915983196639	3.043839750104958e-11
6.581316263252651	3.0094208786678304e-11
6.5827165433086625	2.975380168074231e-11
6.584116823364673	2.9417135893621996e-11
6.585517103420685	2.9084171547177796e-11
6.586917383476695	2.8754869176110026e-11
6.588317663532707	2.8429189719999495e-11
6.5897179435887185	2.8107094527281593e-11
6.591118223644729	2.778854534286486e-11
6.592518503700741	2.747350430710885e-11
6.5939187837567514	2.7161933944746576e-11
6.595319063812763	2.6853797172348788e-11
6.596719343868775	2.6549057292290854e-11
6.598119623924785	2.6247677991494826e-11
6.599519903980797	2.5949623323151888e-11
6.6009201840368075	2.5654857717914845e-11
6.602320464092819	2.5363345972445156e-11
6.60372074414883	2.5075053252036404e-11
6.605121024204841	2.4789945076344266e-11
6.606521304260853	2.4507987328842873e-11
6.6079215843168635	2.4229146241556027e-11
6.609321864372875	2.3953388403783085e-11
6.610722144428886	2.3680680743834528e-11
6.612122424484897	2.3410990540934577e-11
6.613522704540909	2.3144285411495564e-11
6.6149229845969195	2.2880533314767197e-11
6.616323264652931	2.2619702532096108e-11
6.617723544708942	2.2361761683594365e-11
6.619123824764953	2.2106679705990498e-11
6.620524104820965	2.1854425870892965e-11
6.6219243848769755	2.1604969763003828e-11
6.623324664932987	2.135828129060134e-11
6.624724944988998	2.1114330663990173e-11
6.626125225045009	2.087308841545849e-11
6.627525505101021	2.063452537590549e-11
6.628925785157032	2.0398612693007867e-11
6.630326065213043	2.0165321802081358e-11
6.631726345269054	1.9934624448334758e-11
6.633126625325065	1.9706492657487027e-11
6.634526905381077	1.948089876604218e-11
6.635927185437088	1.9257815385797314e-11
6.637327465493099	1.903721542717704e-11
6.63872774554911	1.881907206881508e-11
6.640128025605121	1.8603358785511414e-11
6.641528305661133	1.8390049315083732e-11
6.642928585717144	1.8179117691154186e-11
6.644328865773155	1.797053819949624e-11
6.645729145829166	1.7764285413996152e-11
6.647129425885177	1.756033415361318e-11
6.648529705941189	1.7358659525517782e-11
6.6499299859972	1.7159236874846107e-11
6.651330266053211	1.6962041827732036e-11
6.652730546109222	1.6767050244909345e-11
6.654130826165233	1.6574238266799014e-11
6.655531106221245	1.6383582259350974e-11
6.656931386277256	1.6195058861498698e-11
6.658331666333267	1.6008644928605975e-11
6.659731946389278	1.5824317591981913e-11
6.6611322264452895	1.5642054193962758e-11
6.662532506501301	1.5461832350406763e-11
6.663932786557312	1.5283629878949403e-11
6.665333066613323	1.510742486298054e-11
6.666733346669334	1.493319558397793e-11
6.6681336267253455	1.4760920592955126e-11
6.669533906781357	1.459057862771006e-11
6.670934186837368	1.4422148688400065e-11
6.672334466893379	1.425560995618129e-11
6.67373474694939	1.4090941877079202e-11
6.6751350270054015	1.3928124070323138e-11
6.676535307061413	1.3767136422822853e-11
6.677935587117424	1.3607958983017205e-11
6.679335867173435	1.3450572058950678e-11
6.680736147229446	1.3294956119599922e-11
6.6821364272854575	1.3141091895157015e-11
6.683536707341469	1.2988960262878111e-11
6.68493698739748	1.2838542365066695e-11
6.686337267453491	1.2689819482657975e-11
6.687737547509502	1.2542773158356889e-11
6.689137827565514	1.2397385066733709e-11
6.690538107621525	1.2253637148688288e-11
6.691938387677536	1.2111511468137466e-11
6.693338667733547	1.1970990352814054e-11
6.694738947789558	1.183205624252808e-11
6.69613922784557	1.1694691842534764e-11
6.69753950790158	1.1558879962711476e-11
6.698939787957592	1.1424603682264953e-11
6.700340068013603	1.1291846179161997e-11
6.701740348069614	1.116059090129073e-11
6.703140628125626	1.1030821376158279e-11
6.704540908181636	1.0902521407808733e-11
6.705941188237648	1.0775674875327718e-11
6.707341468293659	1.0650265935832191e-11
6.70874174834967	1.0526278812871053e-11
6.710142028405682	1.040369800998864e-11
6.711542308461692	1.0282508080824617e-11
6.712942588517704	1.016269386516872e-11
6.714342868573715	1.0044240249181978e-11
6.715743148629726	9.927132409964758e-12
6.717143428685738	9.811355552106081e-12
6.718543708741748	9.696895174595376e-12
6.71994398879776	9.583736795757508e-12
6.7213442688537715	9.47186623783191e-12
6.722744548909782	9.361269330144137e-12
6.724144828965794	9.251932206757117e-12
6.725545109021804	9.143840996176522e-12
6.726945389077816	9.036982144083077e-12
6.7283456691338275	8.931342077526979e-12
6.729745949189838	8.826907544513725e-12
6.73114622924585	8.723665259075054e-12
6.73254650930186	8.621602264239521e-12
6.733946789357872	8.520705556955513e-12
6.7353470694138835	8.420962477303395e-12
6.736747349469894	8.322360301183281e-12
6.738147629525906	8.224886649490465e-12
6.739547909581916	8.128529071410985e-12
6.740948189637928	8.033275474611556e-12
6.7423484696939395	7.939113675994236e-12
6.74374874974995	7.846031861368472e-12
6.745149029805962	7.754018106242083e-12
6.746549309861972	7.66306086424874e-12
6.747949589917984	7.573148467850024e-12
6.7493498699739956	7.484269642967915e-12
6.750750150030006	7.39641297378978e-12
6.752150430086018	7.309567446605672e-12
6.7535507101420285	7.223721888560212e-12
6.75495099019804	7.13886554367726e-12
6.756351270254052	7.054987484367341e-12
6.757751550310062	6.972077211672414e-12
6.759151830366074	6.890124029234807e-12
6.7605521104220845	6.809117685384745e-12
6.761952390478096	6.729047715682315e-12
6.763352670534108	6.649904118884902e-12
6.764752950590118	6.5716766614168476e-12
6.76615323064613	6.4943555774732156e-12
6.7675535107021405	6.4179308470051045e-12
6.768953790758152	6.342392944815403e-12
6.770354070814164	6.267732076271795e-12
6.771754350870174	6.193938952902358e-12
6.773154630926186	6.121003986531096e-12
6.7745549109821965	6.048918114369963e-12
6.775955191038208	5.977671959499889e-12
6.77735547109422	5.907256690215861e-12
6.77875575115023	5.837663134822052e-12
6.780156031206242	5.768882680007525e-12
6.781556311262253	5.700906351563099e-12
6.782956591318264	5.6337257546833945e-12
6.784356871374275	5.567332110440204e-12
6.785757151430286	5.501717242702438e-12
6.787157431486298	5.436872569313968e-12
6.788557711542309	5.372790127613373e-12
6.78995799159832	5.309461519319714e-12
6.791358271654331	5.246878988309256e-12
6.792758551710342	5.185034320045706e-12
6.794158831766354	5.1239199653047286e-12
6.795559111822365	5.063527895027825e-12
6.796959391878376	5.003850763684119e-12
6.798359671934387	4.94488071868476e-12
6.799759951990398	4.886610613243207e-12
6.80116023204641	4.8290327677335964e-12
6.802560512102421	4.77214023282798e-12
6.803960792158432	4.7159254984409175e-12
6.805361072214443	4.660381807849828e-12
6.806761352270454	4.605501818969559e-12
6.808161632326466	4.551278966477044e-12
6.809561912382477	4.4977060712147225e-12
6.810962192438488	4.444776754484756e-12
6.812362472494499	4.392483998670528e-12
6.8137627525505104	4.340821608770242e-12
6.815163032606522	4.289782725598528e-12
6.816563312662533	4.239361338528878e-12
6.817963592718544	4.189550741971023e-12
6.819363872774555	4.140345101408583e-12
6.8207641528305665	4.091737860100011e-12
6.822164432886578	4.043723360371006e-12
6.823564712942589	3.996295195028009e-12
6.8249649929986	3.94944787681333e-12
6.826365273054611	3.903175145262646e-12
6.8277655531106225	3.857471684287472e-12
6.829165833166634	3.812331377407286e-12
6.830566113222645	3.767749080448078e-12
6.831966393278656	3.723718816438906e-12
6.833366673334667	3.680235599590925e-12
6.8347669533906785	3.6372935880669436e-12
6.83616723344669	3.5948879623694277e-12
6.837567513502701	3.5530130186097246e-12
6.838967793558712	3.5116640936353932e-12
6.840368073614723	3.4708356172499393e-12
6.8417683536707345	3.430523083394149e-12
6.843168633726746	3.390721051372323e-12
6.844568913782757	3.3514251693983527e-12
6.845969193838768	3.312630123944026e-12
6.847369473894779	3.2743317128902205e-12
6.848769753950791	3.236524747603367e-12
6.850170034006802	3.1992051727966095e-12
6.851570314062813	3.162367924295634e-12
6.852970594118824	3.126009090794502e-12
6.854370874174835	3.0901237286524094e-12
6.855771154230847	3.0547080694523477e-12
6.857171434286858	3.0197572915496595e-12
6.858571714342869	2.98526776830166e-12
6.85997199439888	2.9512347944706378e-12
6.861372274454891	2.917654876961346e-12
6.862772554510903	2.8845234232119747e-12
