6.239647929585917	1.4837180494457138e-09
6.241048209641929	1.4694998906780332e-09
6.2424484896979395	1.4554136426718247e-09
6.243848769753951	1.4414581237038021e-09
6.245249049809963	1.427632162255056e-09
6.246649329865973	1.4139345969009959e-09
6.248049609921985	1.40036427625001e-09
6.2494498899779956	1.386920058837603e-09
6.250850170034007	1.373600813068846e-09
6.252250450090019	1.3604054171145288e-09
6.253650730146029	1.3473327588520466e-09
6.255051010202041	1.334381735756104e-09
6.256451290258052	1.3215512548529543e-09
6.257851570314063	1.3088402326120122e-09
6.259251850370075	1.2962475948963428e-09
6.260652130426085	1.2837722768530958e-09
6.262052410482097	1.2714132228634006e-09
6.263452690538108	1.2591693864380059e-09
6.264852970594119	1.2470397301750431e-09
6.266253250650131	1.2350232256534087e-09
6.267653530706141	1.2231188533856187e-09
6.269053810762153	1.2113256027110675e-09
6.270454090818164	1.1996424717609392e-09
6.271854370874175	1.188068467346019e-09
6.273254650930187	1.1766026049230015e-09
6.274654930986197	1.1652439084864076e-09
6.276055211042209	1.1539914105288647e-09
6.27745549109822	1.1428441519360456e-09
6.278855771154231	1.131801181956791e-09
6.280256051210243	1.1208615580946797e-09
6.2816563312662534	1.1100243460763492e-09
6.283056611322265	1.0992886197417824e-09
6.284456891378276	1.0886534610192994e-09
6.285857171434287	1.078117959815585e-09
6.287257451490299	1.0676812139931127e-09
6.2886577315463095	1.0573423292588224e-09
6.290058011602321	1.0471004191397707e-09
6.291458291658332	1.0369546048767527e-09
6.292858571714343	1.0269040154034475e-09
6.294258851770355	1.016947787239659e-09
6.2956591318263655	1.0070850644718585e-09
6.297059411882377	9.973149986407647e-10
6.298459691938388	9.8763674872856e-10
6.299859971994399	9.780494810449712e-10
6.301260252050411	9.685523692201024e-10
6.3026605321064215	9.59144594092128e-10
6.304060812162433	9.498253436920983e-10
6.305461092218444	9.405938131353214e-10
6.306861372274455	9.314492046159955e-10
6.308261652330467	9.223907272969679e-10
6.3096619323864775	9.134175972995161e-10
6.311062212442489	9.045290375883344e-10
6.3124624924985	8.957242779732352e-10
6.313862772554511	8.870025549956104e-10
6.315263052610523	8.783631119305098e-10
6.316663332666534	8.698051986682815e-10
6.318063612722545	8.61328071714958e-10
6.319463892778556	8.5293099408368e-10
6.320864172834567	8.446132352986063e-10
6.322264452890579	8.363740712783097e-10
6.32366473294659	8.282127843421923e-10
6.325065013002601	8.201286630931399e-10
6.326465293058612	8.121210024285368e-10
6.327865573114623	8.041891034210992e-10
6.329265853170634	7.963322733344787e-10
6.330666133226646	7.885498255074496e-10
6.332066413282657	7.808410793678569e-10
6.333466693338668	7.732053603128367e-10
6.334866973394679	7.656419997232252e-10
6.33626725345069	7.581503348439409e-10
6.337667533506702	7.507297088071713e-10
6.339067813562713	7.43379470515978e-10
6.340468093618724	7.360989746617282e-10
6.341868373674735	7.28887581599481e-10
6.343268653730746	7.217446573773282e-10
6.344668933786758	7.146695736138975e-10
6.346069213842769	7.076617075292205e-10
6.34746949389878	7.0072044181603e-10
6.3488697739547915	6.938451646670106e-10
6.350270054010802	6.870352696574606e-10
6.351670334066814	6.802901557772086e-10
6.353070614122825	6.736092273028466e-10
6.354470894178836	6.669918938333065e-10
6.3558711742348475	6.604375701640528e-10
6.357271454290858	6.539456763242657e-10
6.35867173434687	6.475156374457281e-10
6.360072014402881	6.411468838088395e-10
6.361472294458892	6.348388507144061e-10
6.3628725745149035	6.285909785240659e-10
6.364272854570914	6.224027125308247e-10
6.365673134626926	6.162735030031982e-10
6.367073414682937	6.10202805056512e-10
6.368473694738948	6.041900787017979e-10
6.3698739747949595	5.98234788707526e-10
6.37127425485097	5.923364046543134e-10
6.372674534906982	5.864944008014429e-10
6.374074814962993	5.807082561412218e-10
6.375475095019004	5.749774542630574e-10
6.376875375075016	5.693014834095423e-10
6.378275655131026	5.63679836338052e-10
6.379675935187038	5.581120103806416e-10
6.381076215243049	5.525975073102852e-10
6.38247649529906	5.471358334015061e-10
6.383876775355072	5.417264992879145e-10
6.385277055411082	5.363690200277072e-10
6.386677335467094	5.310629149596375e-10
6.388077615523105	5.258077077764673e-10
6.389477895579116	5.206029263793036e-10
6.390878175635128	5.15448102945738e-10
6.392278455691138	5.103427737876375e-10
6.39367873574715	5.052864794231894e-10
6.395079015803161	5.00278764432982e-10
6.396479295859172	4.953191775380134e-10
6.397879575915184	4.904072714458649e-10
6.399279855971194	4.855426029306364e-10
6.400680136027206	4.807247326844734e-10
6.402080416083217	4.759532254045117e-10
6.403480696139228	4.712276496374746e-10
6.40488097619524	4.66547577863496e-10
6.40628125625125	4.619125863439371e-10
6.407681536307262	4.573222552072015e-10
6.4090818163632735	4.527761682986995e-10
6.410482096419284	4.4827391327069994e-10
6.411882376475296	4.438150814181575e-10
6.413282656531306	4.393992677777179e-10
6.414682936587318	4.3502607096763584e-10
6.4160832166433295	4.3069509328983344e-10
6.41748349669934	4.2640594056576025e-10
6.418883776755352	4.2215822223243453e-10
6.420284056811362	4.179515511812965e-10
6.421684336867374	4.1378554386345206e-10
6.423084616923385	4.096598201233644e-10
6.424484896979396	4.0557400330521263e-10
6.425885177035408	4.015277200864523e-10
6.427285457091418	3.975206005863369e-10
6.42868573714743	3.935522781942564e-10
6.430086017203441	3.8962238968751054e-10
6.431486297259452	3.857305750543788e-10
6.432886577315464	3.818764776110758e-10
6.434286857371474	3.780597438296151e-10
6.435687137427486	3.742800234559771e-10
6.437087417483497	3.705369693326434e-10
6.438487697539508	3.6683023752305315e-10
6.43988797759552	3.631594871327871e-10
6.4412882576515305	3.595243804352918e-10
6.442688537707542	3.559245826876669e-10
6.444088817763553	3.523597622607087e-10
6.445489097819564	3.4882959045529154e-10
6.446889377875576	3.4533374163875155e-10
6.4482896579315865	3.418718930547847e-10
6.449689937987598	3.3844372495816676e-10
6.451090218043609	3.3504892042818135e-10
6.45249049809962	3.3168716550871546e-10
6.453890778155632	3.283581490191466e-10
6.4552910582116425	3.250615626948328e-10
6.456691338267654	3.217971009874297e-10
6.458091618323665	3.185644612148128e-10
6.459491898379676	3.1536334336679076e-10
6.460892178435688	3.121934502564536e-10
6.4622924584916985	3.090544873172573e-10
6.46369273854771	3.059461627568374e-10
6.465093018603721	3.028681873544233e-10
6.466493298659732	2.9982027461713215e-10
6.467893578715744	2.9680214057966353e-10
6.469293858771755	2.938135039601075e-10
6.470694138827766	2.9085408594992975e-10
6.472094418883777	2.8792361038426363e-10
6.473494698939788	2.850218035281297e-10
6.4748949789958	2.821483942462787e-10
6.476295259051811	2.7930311378860596e-10
6.477695539107822	2.764856959575852e-10
6.479095819163833	2.736958768968252e-10
6.480496099219844	2.7093339526704346e-10
6.481896379275856	2.681979920238129e-10
6.483296659331867	2.654894105931662e-10
6.484696939387878	2.628073966524177e-10
6.486097219443889	2.6015169831532674e-10
6.4874974994999	2.575220659050342e-10
6.488897779555912	2.549182521408673e-10
6.490298059611923	2.5234001190636616e-10
6.491698339667934	2.4978710243973533e-10
6.493098619723945	2.4725928310681684e-10
6.494498899779956	2.447563155902468e-10
6.495899179835968	2.422779636574545e-10
6.497299459891979	2.3982399335745155e-10
6.49869973994799	2.373941727818601e-10
6.500100020004001	2.3498827226736025e-10
6.5015003000600124	2.3260606415564713e-10
6.502900580116024	2.3024732299859167e-10
6.504300860172035	2.279118253131564e-10
6.505701140228046	2.2559934978829887e-10
6.507101420284057	2.2330967703976455e-10
6.5085017003400685	2.210425898216944e-10
6.50990198039608	2.1879787278027014e-10
6.511302260452091	2.1657531266610078e-10
6.512702540508102	2.143746980798175e-10
6.514102820564113	2.1219581969411504e-10
6.5155031006201245	2.100384699981663e-10
6.516903380676135	2.0790244351947513e-10
6.518303660732147	2.0578753656413808e-10
6.519703940788158	2.0369354744737315e-10
6.521104220844169	2.016202762305938e-10
6.5225045009001805	1.9956752494785627e-10
6.523904780956191	1.9753509734170077e-10
6.525305061012203	1.9552279910023667e-10
6.526705341068214	1.935304375907318e-10
6.528105621124225	1.9155782209264312e-10
6.5295059011802365	1.8960476352504562e-10
6.530906181236247	1.8767107469030434e-10
6.532306461292259	1.8575657000021818e-10
6.53370674134827	1.8386106572347425e-10
6.535107021404281	1.8198437970363972e-10
6.536507301460293	1.8012633160943414e-10
6.537907581516303	1.7828674265532234e-10
6.539307861572315	1.7646543585069272e-10
6.540708141628326	1.7466223571912438e-10
6.542108421684337	1.7287696855429265e-10
6.543508701740349	1.7110946212912176e-10
6.544908981796359	1.6935954596035373e-10
6.546309261852371	1.676270510163598e-10
6.547709541908382	1.6591180998062642e-10
6.549109821964393	1.642136569562757e-10
6.550510102020405	1.6253242773625839e-10
6.551910382076415	1.6086795950748456e-10
6.553310662132427	1.5922009111897016e-10
6.554710942188438	1.575886627826582e-10
6.556111222244449	1.5597351634923053e-10
6.557511502300461	1.5437449499980731e-10
6.558911782356471	1.5279144352940959e-10
6.560312062412483	1.5122420804116296e-10
6.561712342468494	1.4967263622770714e-10
6.563112622524505	1.4813657705822224e-10
6.564512902580517	1.466158810655305e-10
6.565913182636527	1.4511040003368698e-10
6.567313462692539	1.4361998728882644e-10
6.5687137427485505	1.4214449738345254e-10
6.570114022804561	1.4068378638714803e-10
6.571514302860573	1.3923771156371372e-10
6.572914582916583	1.3780613167332823e-10
6.574314862972595	1.3638890664832458e-10
6.5757151430286065	1.3498589789904143e-10
6.577115423084617	1.3359696798246048e-10
6.578515703140629	1.322219809040382e-10
6.579915983196639	1.3086080179079606e-10
6.581316263252651	1.2951329719682978e-10
6.5827165433086625	1.281793347731352e-10
6.584116823364673	1.2685878358445932e-10
6.585517103420685	1.2555151376625076e-10
6.586917383476695	1.242573968413039e-10
6.588317663532707	1.2297630538118148e-10
6.5897179435887185	1.2170811332838365e-10
6.591118223644729	1.204526956507075e-10
6.592518503700741	1.1920992866124413e-10
6.5939187837567514	1.1797968967147582e-10
6.595319063812763	1.1676185732250978e-10
6.596719343868775	1.1555631124073392e-10
6.598119623924785	1.1436293236299262e-10
6.599519903980797	1.1318160257759848e-10
6.6009201840368075	1.1201220506452134e-10
6.602320464092819	1.1085462394092231e-10
6.60372074414883	1.0970874459524257e-10
6.605121024204841	1.0857445332771756e-10
6.606521304260853	1.074516376936539e-10
6.6079215843168635	1.0634018614085676e-10
6.609321864372875	1.0523998835440768e-10
6.610722144428886	1.0415093488912735e-10
6.612122424484897	1.0307291751964366e-10
6.613522704540909	1.0200582887554794e-10
6.6149229845969195	1.0094956278717969e-10
6.616323264652931	9.990401391207126e-11
6.617723544708942	9.886907809357588e-11
6.619123824764953	9.784465198434702e-11
6.620524104820965	9.683063340822626e-11
6.6219243848769755	9.582692098269881e-11
6.623324664932987	9.483341447449681e-11
6.624724944988998	9.38500144210661e-11
6.626125225045009	9.287662249696772e-11
6.627525505101021	9.191314113248115e-11
6.628925785157032	9.095947387934054e-11
6.630326065213043	9.001552502272984e-11
6.631726345269054	8.908119995202584e-11
6.633126625325065	8.815640477191303e-11
6.634526905381077	8.724104668185446e-11
6.635927185437088	8.633503358068297e-11
6.637327465493099	8.54382744396038e-11
6.63872774554911	8.455067891168395e-11
6.640128025605121	8.367215770969884e-11
6.641528305661133	8.280262221297156e-11
6.642928585717144	8.19419848500054e-11
6.644328865773155	8.10901586951654e-11
6.645729145829166	8.024705785416734e-11
6.647129425885177	7.941259706200271e-11
6.648529705941189	7.858669207498817e-11
6.6499299859972	7.776925926242071e-11
6.651330266053211	7.696021599758464e-11
6.652730546109222	7.615948025451597e-11
6.654130826165233	7.536697099979102e-11
6.655531106221245	7.45826077831391e-11
6.656931386277256	7.380631112997468e-11
6.658331666333267	7.303800213156849e-11
6.659731946389278	7.227760284765339e-11
6.6611322264452895	7.152503589056354e-11
6.662532506501301	7.078022482843851e-11
6.663932786557312	7.004309376527712e-11
6.665333066613323	6.931356774281693e-11
6.666733346669334	6.859157232783884e-11
6.6681336267253455	6.787703401827075e-11
6.669533906781357	6.716987981902668e-11
6.670934186837368	6.64700376485273e-11
6.672334466893379	6.577743592002545e-11
6.67373474694939	6.509200395221633e-11
6.6751350270054015	6.441367154486332e-11
6.676535307061413	6.374236939528925e-11
6.677935587117424	6.307802866464282e-11
6.679335867173435	6.242058139272834e-11
6.680736147229446	6.176996007742628e-11
6.6821364272854575	6.112609808589842e-11
6.683536707341469	6.04889292247965e-11
6.68493698739748	5.985838816273285e-11
6.686337267453491	5.923440999509342e-11
6.687737547509502	5.861693066461217e-11
6.689137827565514	5.800588653019676e-11
6.690538107621525	5.740121479112878e-11
6.691938387677536	5.6802853050644184e-11
6.693338667733547	5.6210739738083114e-11
6.694738947789558	5.562481367291491e-11
6.69613922784557	5.504501449035086e-11
6.69753950790158	5.447128220587331e-11
6.698939787957592	5.39035576423534e-11
6.700340068013603	5.334178199516544e-11
6.701740348069614	5.278589725515499e-11
6.703140628125626	5.223584576514623e-11
6.704540908181636	5.169157065725335e-11
6.705941188237648	5.115301541013962e-11
6.707341468293659	5.062012428014825e-11
6.70874174834967	5.009284186125328e-11
6.710142028405682	4.957111351364427e-11
6.711542308461692	4.905488491905607e-11
6.712942588517704	4.8544102517827637e-11
6.714342868573715	4.8038713068938476e-11
6.715743148629726	4.753866408063749e-11
6.717143428685738	4.70439033623387e-11
6.718543708741748	4.6554379461688854e-11
6.71994398879776	4.607004122135023e-11
6.7213442688537715	4.5590838216839905e-11
6.722744548909782	4.5116720309059106e-11
6.724144828965794	4.4647638077291274e-11
6.725545109021804	4.418354237679967e-11
6.726945389077816	4.372438477794226e-11
6.7283456691338275	4.327011711786469e-11
6.729745949189838	4.282069193642446e-11
6.73114622924585	4.237606202945559e-11
6.73254650930186	4.193618088692646e-11
6.733946789357872	4.150100224786947e-11
6.7353470694138835	4.1070480542494384e-11
6.736747349469894	4.0644570437842424e-11
6.738147629525906	4.022322727642438e-11
6.739547909581916	3.980640663660563e-11
6.740948189637928	3.9394064767634736e-11
6.7423484696939395	3.8986158142802094e-11
6.74374874974995	3.85826438981291e-11
6.745149029805962	3.818347938209195e-11
6.746549309861972	3.77886225960163e-11
6.747949589917984	3.739803175146672e-11
6.7493498699739956	3.70116657085649e-11
6.750750150030006	3.662948352648521e-11
6.752150430086018	3.6251444901434416e-11
6.7535507101420285	3.587750972135921e-11
6.75495099019804	3.550763850530209e-11
6.756351270254052	3.5141791962403266e-11
6.757751550310062	3.4779931423385644e-11
6.759151830366074	3.442201839484004e-11
6.7605521104220845	3.4068014999174225e-11
6.761952390478096	3.371788353158465e-11
6.763352670534108	3.3371586899212174e-11
6.764752950590118	3.302908817543998e-11
6.76615323064613	3.2690351027230716e-11
6.7675535107021405	3.23553392796285e-11
6.768953790758152	3.2024017354835475e-11
6.770354070814164	3.169634983242607e-11
6.771754350870174	3.137230187638045e-11
6.773154630926186	3.1051838792980546e-11
6.7745549109821965	3.073492646753228e-11
6.775955191038208	3.042153092912551e-11
6.77735547109422	3.0111618780550306e-11
6.77875575115023	2.9805156759136846e-11
6.780156031206242	2.9502112163401955e-11
6.781556311262253	2.9202452422794345e-11
6.782956591318264	2.890614552276271e-11
6.784356871374275	2.8613159574434167e-11
6.785757151430286	2.8323463241621678e-11
6.787157431486298	2.8037025310549476e-11
6.788557711542309	2.7753815109621148e-11
6.78995799159832	2.7473802079326938e-11
6.791358271654331	2.7196956197333662e-11
6.792758551710342	2.6923247550480742e-11
6.794158831766354	2.6652646757827016e-11
6.795559111822365	2.6385124546661312e-11
6.796959391878376	2.6120652166168165e-11
