6.250850170034007	1.9410265153031995e-09
6.252250450090019	1.9228361682422793e-09
6.253650730146029	1.9048108274261878e-09
6.255051010202041	1.88694904832363e-09
6.256451290258052	1.8692493984320193e-09
6.257851570314063	1.851710457446755e-09
6.259251850370075	1.8343308169056167e-09
6.260652130426085	1.8171090803390812e-09
6.262052410482097	1.8000438629319135e-09
6.263452690538108	1.7831337916618422e-09
6.264852970594119	1.7663775049858982e-09
6.266253250650131	1.7497736529608632e-09
6.267653530706141	1.7333208969406967e-09
6.269053810762153	1.7170179096817637e-09
6.270454090818164	1.7008633750674633e-09
6.271854370874175	1.684855988193737e-09
6.273254650930187	1.668994455109438e-09
6.274654930986197	1.6532774928924338e-09
6.276055211042209	1.637703829397545e-09
6.27745549109822	1.6222722033228895e-09
6.278855771154231	1.6069813639805383e-09
6.280256051210243	1.591830071347422e-09
6.2816563312662534	1.5768170958463457e-09
6.283056611322265	1.5619412183842488e-09
6.284456891378276	1.547201230151367e-09
6.285857171434287	1.5325959326485158e-09
6.287257451490299	1.5181241374995295e-09
6.2886577315463095	1.503784666467077e-09
6.290058011602321	1.4895763512736032e-09
6.291458291658332	1.4754980336125033e-09
6.292858571714343	1.4615485649823187e-09
6.294258851770355	1.447726806688464e-09
6.2956591318263655	1.434031629688052e-09
6.297059411882377	1.4204619145774129e-09
6.298459691938388	1.4070165514522788e-09
6.299859971994399	1.3936944398858064e-09
6.301260252050411	1.3804944888025425e-09
6.3026605321064215	1.3674156164505514e-09
6.304060812162433	1.3544567502750418e-09
6.305461092218444	1.341616826887119e-09
6.306861372274455	1.3288947919545089e-09
6.308261652330467	1.3162896001620059e-09
6.3096619323864775	1.303800215104245e-09
6.311062212442489	1.2914256092350679e-09
6.3124624924985	1.2791647637787321e-09
6.313862772554511	1.267016668674813e-09
6.315263052610523	1.2549803224959564e-09
6.316663332666534	1.2430547323823395e-09
6.318063612722545	1.2312389139635863e-09
6.319463892778556	1.219531891297697e-09
6.320864172834567	1.2079326968020249e-09
6.322264452890579	1.1964403711791839e-09
6.32366473294659	1.185053963355766e-09
6.325065013002601	1.1737725304027893e-09
6.326465293058612	1.1625951374839473e-09
6.327865573114623	1.151520857769837e-09
6.329265853170634	1.1405487723954287e-09
6.330666133226646	1.1296779703735153e-09
6.332066413282657	1.118907548554898e-09
6.333466693338668	1.108236611533985e-09
6.334866973394679	1.09766427161357e-09
6.33626725345069	1.0871896487069274e-09
6.337667533506702	1.0768118703152979e-09
6.339067813562713	1.0665300714297194e-09
6.340468093618724	1.056343394506508e-09
6.341868373674735	1.0462509893575727e-09
6.343268653730746	1.0362520131413514e-09
6.344668933786758	1.0263456302521537e-09
6.346069213842769	1.0165310123159502e-09
6.34746949389878	1.0068073380706208e-09
6.3488697739547915	9.971737933612698e-10
6.350270054010802	9.87629571029122e-10
6.351670334066814	9.781738709144732e-10
6.353070614122825	9.688058997326052e-10
6.354470894178836	9.595248710832176e-10
6.3558711742348475	9.503300053258724e-10
6.357271454290858	9.412205295937266e-10
6.35867173434687	9.321956776613604e-10
6.360072014402881	9.232546899699175e-10
6.361472294458892	9.143968134956523e-10
6.3628725745149035	9.056213017719308e-10
6.364272854570914	8.969274147544476e-10
6.365673134626926	8.883144188492836e-10
6.367073414682937	8.797815867769137e-10
6.368473694738948	8.713281976072479e-10
6.3698739747949595	8.629535366122153e-10
6.37127425485097	8.546568953087162e-10
6.372674534906982	8.464375713142794e-10
6.374074814962993	8.382948683916142e-10
6.375475095019004	8.302280963002356e-10
6.376875375075016	8.222365708445738e-10
6.378275655131026	8.143196137216613e-10
6.379675935187038	8.064765525747471e-10
6.381076215243049	7.987067208442732e-10
6.38247649529906	7.910094578238341e-10
6.383876775355072	7.833841085011719e-10
6.385277055411082	7.758300236205365e-10
6.386677335467094	7.683465595209155e-10
6.388077615523105	7.609330782077877e-10
6.389477895579116	7.535889471886014e-10
6.390878175635128	7.463135395405874e-10
6.392278455691138	7.391062337486313e-10
6.39367873574715	7.319664137782919e-10
6.395079015803161	7.248934689109854e-10
6.396479295859172	7.178867938241891e-10
6.397879575915184	7.109457884158065e-10
6.399279855971194	7.040698578874416e-10
6.400680136027206	6.972584125732816e-10
6.402080416083217	6.905108680314385e-10
6.403480696139228	6.838266448651626e-10
6.40488097619524	6.772051688120301e-10
6.40628125625125	6.706458705677115e-10
6.407681536307262	6.641481858780481e-10
6.4090818163632735	6.577115553643625e-10
6.410482096419284	6.513354246203887e-10
6.411882376475296	6.450192440229396e-10
6.413282656531306	6.387624688387084e-10
6.414682936587318	6.325645590385911e-10
6.4160832166433295	6.264249794082054e-10
6.41748349669934	6.203431993577702e-10
6.418883776755352	6.14318693027213e-10
6.420284056811362	6.083509390987195e-10
6.421684336867374	6.024394209115803e-10
6.423084616923385	5.96583626269312e-10
6.424484896979396	5.907830475561046e-10
6.425885177035408	5.850371815435925e-10
6.427285457091418	5.793455295098983e-10
6.42868573714743	5.737075970410135e-10
6.430086017203441	5.681228941594677e-10
6.431486297259452	5.625909351203254e-10
6.432886577315464	5.571112385393733e-10
6.434286857371474	5.516833271938276e-10
6.435687137427486	5.463067281520198e-10
6.437087417483497	5.409809725687464e-10
6.438487697539508	5.357055958214662e-10
6.43988797759552	5.304801373043277e-10
6.4412882576515305	5.253041405658092e-10
6.442688537707542	5.201771530974285e-10
6.444088817763553	5.150987264758188e-10
6.445489097819564	5.100684161521534e-10
6.446889377875576	5.050857816006368e-10
6.4482896579315865	5.001503861016065e-10
6.449689937987598	4.952617968884043e-10
6.451090218043609	4.904195849341895e-10
6.45249049809962	4.856233251042051e-10
6.453890778155632	4.808725959402688e-10
6.4552910582116425	4.761669798133935e-10
6.456691338267654	4.715060626979724e-10
6.458091618323665	4.668894343337567e-10
6.459491898379676	4.623166880057422e-10
6.460892178435688	4.5778742070745864e-10
6.4622924584916985	4.5330123291255647e-10
6.46369273854771	4.488577287404102e-10
6.465093018603721	4.4445651572841304e-10
6.466493298659732	4.4009720499986436e-10
6.467893578715744	4.357794110389491e-10
6.469293858771755	4.315027518579175e-10
6.470694138827766	4.2726684876279624e-10
6.472094418883777	4.2307132653477813e-10
6.473494698939788	4.18915813192657e-10
6.4748949789958	4.147999401734508e-10
6.476295259051811	4.1072334209454797e-10
6.477695539107822	4.0668565693157866e-10
6.479095819163833	4.0268652578425403e-10
6.480496099219844	3.9872559306239197e-10
6.481896379275856	3.9480250624154166e-10
6.483296659331867	3.9091691604820574e-10
6.484696939387878	3.870684762191748e-10
6.486097219443889	3.832568436958388e-10
6.4874974994999	3.7948167837630056e-10
6.488897779555912	3.7574264331082164e-10
6.490298059611923	3.720394044497271e-10
6.491698339667934	3.683716308419588e-10
6.493098619723945	3.647389943886568e-10
6.494498899779956	3.6114117003984916e-10
6.495899179835968	3.5757783554381903e-10
6.497299459891979	3.540486716508088e-10
6.49869973994799	3.505533618562185e-10
6.500100020004001	3.4709159260933146e-10
6.5015003000600124	3.4366305305626845e-10
6.502900580116024	3.402674352507446e-10
6.504300860172035	3.3690443389283804e-10
6.505701140228046	3.3357374654078354e-10
6.507101420284057	3.3027507335050234e-10
6.5085017003400685	3.2700811729136285e-10
6.50990198039608	3.2377258388547514e-10
6.511302260452091	3.205681814234691e-10
6.512702540508102	3.173946206966741e-10
6.514102820564113	3.142516152217606e-10
6.5155031006201245	3.111388809726957e-10
6.516903380676135	3.0805613660437875e-10
6.518303660732147	3.050031031814325e-10
6.519703940788158	3.0197950440966854e-10
6.521104220844169	2.989850663626953e-10
6.5225045009001805	2.9601951770843297e-10
6.523904780956191	2.9308258943553334e-10
6.525305061012203	2.9017401508962873e-10
6.526705341068214	2.8729353049855164e-10
6.528105621124225	2.844408740036118e-10
6.5295059011802365	2.8161578617973657e-10
6.530906181236247	2.788180100764391e-10
6.532306461292259	2.7604729093777814e-10
6.53370674134827	2.733033764461369e-10
6.535107021404281	2.705860164351529e-10
6.536507301460293	2.6789496313532695e-10
6.537907581516303	2.652299708906921e-10
6.539307861572315	2.625907964023132e-10
6.540708141628326	2.5997719844479835e-10
6.542108421684337	2.573889381154869e-10
6.543508701740349	2.5482577854202707e-10
6.544908981796359	2.5228748513916955e-10
6.546309261852371	2.4977382531620854e-10
6.547709541908382	2.4728456873161375e-10
6.549109821964393	2.4481948699840107e-10
6.550510102020405	2.423783539443694e-10
6.551910382076415	2.399609453183216e-10
6.553310662132427	2.375670390471389e-10
6.554710942188438	2.3519641493994744e-10
6.556111222244449	2.328488549517195e-10
6.557511502300461	2.3052414287959349e-10
6.558911782356471	2.2822206463296601e-10
6.560312062412483	2.2594240793360903e-10
6.561712342468494	2.23684962582533e-10
6.563112622524505	2.214495201542354e-10
6.564512902580517	2.1923587426806082e-10
6.565913182636527	2.170438202843365e-10
6.567313462692539	2.148731555782718e-10
6.5687137427485505	2.127236792341226e-10
6.570114022804561	2.1059519231773209e-10
6.571514302860573	2.0848749756489745e-10
6.572914582916583	2.0640039966411853e-10
6.574314862972595	2.0433370494496327e-10
6.5757151430286065	2.0228722166325373e-10
6.577115423084617	2.0026075968367273e-10
6.578515703140629	1.9825413075965812e-10
6.579915983196639	1.9626714822185635e-10
6.581316263252651	1.9429962726040402e-10
6.5827165433086625	1.9235138461151923e-10
6.584116823364673	1.9042223884982826e-10
6.585517103420685	1.8851201006349812e-10
6.586917383476695	1.8662052014504432e-10
6.588317663532707	1.8474759247236024e-10
6.5897179435887185	1.8289305220372621e-10
6.591118223644729	1.8105672595321056e-10
6.592518503700741	1.7923844208217356e-10
6.5939187837567514	1.7743803037485294e-10
6.595319063812763	1.756553223397582e-10
6.596719343868775	1.738901508892671e-10
6.598119623924785	1.721423506336026e-10
6.599519903980797	1.7041175754725368e-10
6.6009201840368075	1.6869820927660166e-10
6.602320464092819	1.6700154481233216e-10
6.60372074414883	1.6532160478958388e-10
6.605121024204841	1.6365823115681972e-10
6.606521304260853	1.6201126748378077e-10
6.6079215843168635	1.6038055862875766e-10
6.609321864372875	1.5876595104665646e-10
6.610722144428886	1.5716729245279228e-10
6.612122424484897	1.5558443213484455e-10
6.613522704540909	1.5401722062084591e-10
6.6149229845969195	1.5246550998544955e-10
6.616323264652931	1.5092915351070344e-10
6.617723544708942	1.4940800600375093e-10
6.619123824764953	1.4790192345614751e-10
6.620524104820965	1.4641076336340913e-10
6.6219243848769755	1.4493438438480919e-10
6.623324664932987	1.4347264665522275e-10
6.624724944988998	1.4202541144544515e-10
6.626125225045009	1.4059254148341308e-10
6.627525505101021	1.3917390061317327e-10
6.628925785157032	1.377693541140133e-10
6.630326065213043	1.3637876835432975e-10
6.631726345269054	1.3500201111434606e-10
6.633126625325065	1.3363895124061269e-10
6.634526905381077	1.322894589760229e-10
6.635927185437088	1.3095340560929986e-10
6.637327465493099	1.2963066379712056e-10
6.63872774554911	1.2832110722000818e-10
6.640128025605121	1.2702461090787718e-10
6.641528305661133	1.257410508947814e-10
6.642928585717144	1.2447030454782105e-10
6.644328865773155	1.23212250213236e-10
6.645729145829166	1.219667675467495e-10
6.647129425885177	1.2073373716240335e-10
6.648529705941189	1.195130409680451e-10
6.6499299859972	1.1830456180938618e-10
6.651330266053211	1.1710818380303378e-10
6.652730546109222	1.1592379198714851e-10
6.654130826165233	1.1475127265385175e-10
6.655531106221245	1.1359051299521058e-10
6.656931386277256	1.1244140143498362e-10
6.658331666333267	1.1130382727563927e-10
6.659731946389278	1.1017768103878578e-10
6.6611322264452895	1.0906285410761691e-10
6.662532506501301	1.0795923906655495e-10
6.663932786557312	1.0686672934106882e-10
6.665333066613323	1.0578521953461712e-10
6.666733346669334	1.0471460507715555e-10
6.6681336267253455	1.0365478256494018e-10
6.669533906781357	1.0260564939900129e-10
6.670934186837368	1.0156710412400882e-10
6.672334466893379	1.0053904607364976e-10
6.67373474694939	9.95213757122414e-11
6.6751350270054015	9.851399427581852e-11
6.676535307061413	9.751680411829248e-11
6.677935587117424	9.652970834457142e-11
6.679335867173435	9.555261115374073e-11
6.680736147229446	9.458541748672165e-11
6.6821364272854575	9.362803336451559e-11
6.683536707341469	9.268036552801696e-11
6.68493698739748	9.174232178623247e-11
6.686337267453491	9.081381065204645e-11
6.687737547509502	8.989474168726813e-11
6.689137827565514	8.898502514374116e-11
6.690538107621525	8.808457231075924e-11
6.691938387677536	8.719329515224191e-11
6.693338667733547	8.631110665086097e-11
6.694738947789558	8.543792044695269e-11
6.69613922784557	8.457365118488716e-11
6.69753950790158	8.371821415375687e-11
6.698939787957592	8.287152563404979e-11
6.700340068013603	8.203350254017509e-11
6.701740348069614	8.120406276180609e-11
6.703140628125626	8.038312479902831e-11
6.704540908181636	7.957060811686695e-11
6.705941188237648	7.876643278239368e-11
6.707341468293659	7.79705198119364e-11
6.70874174834967	7.71827908120618e-11
6.710142028405682	7.640316832312488e-11
6.711542308461692	7.56315754567896e-11
6.712942588517704	7.486793624696275e-11
6.714342868573715	7.411217529315533e-11
6.715743148629726	7.336421810392113e-11
6.717143428685738	7.262399073318567e-11
6.718543708741748	7.189142012908381e-11
6.71994398879776	7.116643377625724e-11
6.7213442688537715	7.044896004445035e-11
6.722744548909782	6.973892782760818e-11
6.724144828965794	6.9036266886645e-11
6.725545109021804	6.834090749463587e-11
6.726945389077816	6.765278078474402e-11
6.7283456691338275	6.697181839050401e-11
6.729745949189838	6.62979527896292e-11
6.73114622924585	6.563111694683281e-11
6.73254650930186	6.497124465896939e-11
6.733946789357872	6.431827020045653e-11
6.7353470694138835	6.367212867150244e-11
6.736747349469894	6.303275563515628e-11
6.738147629525906	6.24000874612221e-11
6.739547909581916	6.177406097891242e-11
6.740948189637928	6.11546138163458e-11
6.7423484696939395	6.054168404681343e-11
6.74374874974995	5.993521053116318e-11
6.745149029805962	5.933513256143701e-11
6.746549309861972	5.874139020421971e-11
6.747949589917984	5.8153923952713216e-11
6.7493498699739956	5.757267506730228e-11
6.750750150030006	5.699758522147094e-11
6.752150430086018	5.6428596841357774e-11
6.7535507101420285	5.586565275658496e-11
6.75495099019804	5.530869654055275e-11
6.756351270254052	5.475767216622737e-11
6.757751550310062	5.421252433796383e-11
6.759151830366074	5.367319814320417e-11
6.7605521104220845	5.3139639392200665e-11
6.761952390478096	5.261179427298981e-11
6.763352670534108	5.2089609689795786e-11
6.764752950590118	5.157303291588175e-11
6.76615323064613	5.106201191964616e-11
6.7675535107021405	5.05564950281904e-11
6.768953790758152	5.005643126470446e-11
6.770354070814164	4.9561770008219825e-11
6.771754350870174	4.907246131854081e-11
6.773154630926186	4.858845559411249e-11
6.7745549109821965	4.8109703906269037e-11
6.775955191038208	4.763615766435846e-11
6.77735547109422	4.7167768942853415e-11
6.77875575115023	4.670449014290764e-11
6.780156031206242	4.624627431590621e-11
6.781556311262253	4.579307483423758e-11
6.782956591318264	4.5344845713015704e-11
6.784356871374275	4.490154128105359e-11
6.785757151430286	4.446311650431673e-11
6.787157431486298	4.40295266571696e-11
6.788557711542309	4.3600727638423486e-11
6.78995799159832	4.317667564294836e-11
6.791358271654331	4.275732748291862e-11
6.792758551710342	4.234264026165394e-11
6.794158831766354	4.19325716927409e-11
6.795559111822365	4.152707977798513e-11
6.796959391878376	4.1126123117113817e-11
6.798359671934387	4.0729660589912845e-11
6.799759951990398	4.03376516654769e-11
6.80116023204641	3.995005608679173e-11
6.802560512102421	3.956683417945279e-11
6.803960792158432	3.9187946535152193e-11
6.805361072214443	3.8813354319795266e-11
6.806761352270454	3.8443018961376064e-11
6.808161632326466	3.807690245380675e-11
