6.40628125625125	7.346806594134236e-10
6.407681536307262	7.276069608623732e-10
6.4090818163632735	7.205993123580829e-10
6.410482096419284	7.136571179822757e-10
6.411882376475296	7.067797869365369e-10
6.413282656531306	6.999667336321166e-10
6.414682936587318	6.932173775158264e-10
6.4160832166433295	6.865311431646145e-10
6.41748349669934	6.799074601060724e-10
6.418883776755352	6.733457629085762e-10
6.420284056811362	6.668454910035662e-10
6.421684336867374	6.604060887863729e-10
6.423084616923385	6.540270054322218e-10
6.424484896979396	6.477076949995412e-10
6.425885177035408	6.414476162448385e-10
6.427285457091418	6.352462327294123e-10
6.42868573714743	6.291030126281192e-10
6.430086017203441	6.230174288464629e-10
6.431486297259452	6.16988958823331e-10
6.432886577315464	6.110170846482638e-10
6.434286857371474	6.051012928683576e-10
6.435687137427486	5.992410746075886e-10
6.437087417483497	5.934359253678922e-10
6.438487697539508	5.87685345155511e-10
6.43988797759552	5.819888382803162e-10
6.4412882576515305	5.763459134840851e-10
6.442688537707542	5.707560837340884e-10
6.444088817763553	5.652188663562643e-10
6.445489097819564	5.597337828291402e-10
6.446889377875576	5.543003589238354e-10
6.4482896579315865	5.489181244913373e-10
6.449689937987598	5.435866136012286e-10
6.451090218043609	5.383053643324291e-10
6.45249049809962	5.330739189175957e-10
6.453890778155632	5.27891823531319e-10
6.4552910582116425	5.227586284351734e-10
6.456691338267654	5.176738877553669e-10
6.458091618323665	5.126371596374314e-10
6.459491898379676	5.076480060293685e-10
6.460892178435688	5.027059928378965e-10
6.4622924584916985	4.978106897031162e-10
6.46369273854771	4.929616701572999e-10
6.465093018603721	4.881585114000968e-10
6.466493298659732	4.834007944598234e-10
6.467893578715744	4.786881039711998e-10
6.469293858771755	4.740200283361285e-10
6.470694138827766	4.693961594920256e-10
6.472094418883777	4.6481609308699825e-10
6.473494698939788	4.6027942824477426e-10
6.4748949789958	4.5578576773928014e-10
6.476295259051811	4.513347177591667e-10
6.477695539107822	4.4692588807979577e-10
6.479095819163833	4.425588918313711e-10
6.480496099219844	4.3823334567920566e-10
6.481896379275856	4.339488695815577e-10
6.483296659331867	4.297050869692286e-10
6.484696939387878	4.255016245070278e-10
6.486097219443889	4.213381122825906e-10
6.4874974994999	4.1721418356054203e-10
6.488897779555912	4.1312947497256944e-10
6.490298059611923	4.0908362626731583e-10
6.491698339667934	4.0507628050365935e-10
6.493098619723945	4.0110708380624816e-10
6.494498899779956	3.971756855569881e-10
6.495899179835968	3.9328173814634595e-10
6.497299459891979	3.894248971719102e-10
6.49869973994799	3.856048211835229e-10
6.500100020004001	3.818211718868937e-10
6.5015003000600124	3.780736138885172e-10
6.502900580116024	3.74361814901329e-10
6.504300860172035	3.7068544548547314e-10
6.505701140228046	3.6704417925500393e-10
6.507101420284057	3.634376926194572e-10
6.5085017003400685	3.598656649945114e-10
6.50990198039608	3.563277785433808e-10
6.511302260452091	3.5282371838748e-10
6.512702540508102	3.4935317234076515e-10
6.514102820564113	3.459158311292355e-10
6.5155031006201245	3.4251138812513215e-10
6.516903380676135	3.39139539565377e-10
6.518303660732147	3.357999842827194e-10
6.519703940788158	3.3249242393193183e-10
6.521104220844169	3.2921656271889145e-10
6.5225045009001805	3.2597210762175033e-10
6.523904780956191	3.2275876811994284e-10
6.525305061012203	3.1957625642500975e-10
6.526705341068214	3.164242872085359e-10
6.528105621124225	3.1330257782790964e-10
6.5295059011802365	3.102108480493142e-10
6.530906181236247	3.071488202830864e-10
6.532306461292259	3.0411621930666274e-10
6.53370674134827	3.011127725026483e-10
6.535107021404281	2.9813820957487673e-10
6.536507301460293	2.951922627882023e-10
6.537907581516303	2.9227466668844485e-10
6.539307861572315	2.89385158339965e-10
6.540708141628326	2.8652347704560187e-10
6.542108421684337	2.8368936458981907e-10
6.543508701740349	2.808825649498677e-10
6.544908981796359	2.781028245464137e-10
6.546309261852371	2.753498919547294e-10
6.547709541908382	2.726235181530298e-10
6.549109821964393	2.6992345623176186e-10
6.550510102020405	2.672494616474083e-10
6.551910382076415	2.646012919328081e-10
6.553310662132427	2.61978706947651e-10
6.554710942188438	2.5938146858691885e-10
6.556111222244449	2.568093410377783e-10
6.557511502300461	2.542620904803395e-10
6.558911782356471	2.5173948535090473e-10
6.560312062412483	2.492412960466968e-10
6.561712342468494	2.4676729518573665e-10
6.563112622524505	2.443172573058874e-10
6.564512902580517	2.418909591290723e-10
6.565913182636527	2.394881792623985e-10
6.567313462692539	2.371086984647565e-10
6.5687137427485505	2.3475229934617054e-10
6.570114022804561	2.324187666328675e-10
6.571514302860573	2.3010788686103236e-10
6.572914582916583	2.278194486519178e-10
6.574314862972595	2.2555324240579954e-10
6.5757151430286065	2.2330906057935094e-10
6.577115423084617	2.2108669737405328e-10
6.578515703140629	2.1888594900808718e-10
6.579915983196639	2.1670661341081434e-10
6.581316263252651	2.1454849049686867e-10
6.5827165433086625	2.1241138185899127e-10
6.584116823364673	2.102950910519794e-10
6.585517103420685	2.0819942327429094e-10
6.586917383476695	2.0612418565026603e-10
6.588317663532707	2.040691869178691e-10
6.5897179435887185	2.0203423771490497e-10
6.591118223644729	2.0001915026137027e-10
6.592518503700741	1.980237386419535e-10
6.5939187837567514	1.9604781848881114e-10
6.595319063812763	1.940912072737442e-10
6.596719343868775	1.9215372399523353e-10
6.598119623924785	1.9023518946298254e-10
6.599519903980797	1.8833542597202178e-10
6.6009201840368075	1.8645425760068172e-10
6.602320464092819	1.845915098909377e-10
6.60372074414883	1.8274701013867756e-10
6.605121024204841	1.8092058707076777e-10
6.606521304260853	1.7911207114289398e-10
6.6079215843168635	1.773212942152797e-10
6.609321864372875	1.7554808985041741e-10
6.610722144428886	1.7379229298556128e-10
6.612122424484897	1.720537402341206e-10
6.613522704540909	1.7033226956260315e-10
6.6149229845969195	1.6862772058608904e-10
6.616323264652931	1.669399342382202e-10
6.617723544708942	1.6526875307787498e-10
6.619123824764953	1.6361402095795524e-10
6.620524104820965	1.6197558333367766e-10
6.6219243848769755	1.603532869321025e-10
6.623324664932987	1.5874698005248408e-10
6.624724944988998	1.571565122365795e-10
6.626125225045009	1.5558173457814747e-10
6.627525505101021	1.540224993921626e-10
6.628925785157032	1.5247866052198804e-10
6.630326065213043	1.509500730037498e-10
6.631726345269054	1.49436593376863e-10
6.633126625325065	1.4793807934929202e-10
6.634526905381077	1.464543901151522e-10
6.635927185437088	1.4498538601520507e-10
6.637327465493099	1.4353092884633547e-10
6.63872774554911	1.4209088152871033e-10
6.640128025605121	1.406651084184444e-10
6.641528305661133	1.392534749738685e-10
6.642928585717144	1.3785584807132774e-10
6.644328865773155	1.3647209566304825e-10
6.645729145829166	1.351020870941418e-10
6.647129425885177	1.337456927634661e-10
6.648529705941189	1.3240278444554502e-10
6.6499299859972	1.310732349469015e-10
6.651330266053211	1.2975691842529547e-10
6.652730546109222	1.2845371005290445e-10
6.654130826165233	1.2716348633471247e-10
6.655531106221245	1.2588612476726231e-10
6.656931386277256	1.2462150415616185e-10
6.658331666333267	1.2336950427611083e-10
6.659731946389278	1.2213000619687125e-10
6.6611322264452895	1.2090289193896584e-10
6.662532506501301	1.1968804479863904e-10
6.663932786557312	1.1848534900116606e-10
6.665333066613323	1.1729469002289586e-10
6.666733346669334	1.1611595425348964e-10
6.6681336267253455	1.1494902932060765e-10
6.669533906781357	1.1379380374234813e-10
6.670934186837368	1.1265016725078323e-10
6.672334466893379	1.1151801045153518e-10
6.67373474694939	1.1039722514984839e-10
6.6751350270054015	1.0928770400610084e-10
6.676535307061413	1.0818934086621869e-10
6.677935587117424	1.0710203040944505e-10
6.679335867173435	1.0602566847557131e-10
6.680736147229446	1.0496015172746322e-10
6.6821364272854575	1.0390537797316095e-10
6.683536707341469	1.0286124582077234e-10
6.68493698739748	1.0182765501035298e-10
6.686337267453491	1.0080450606496657e-10
6.687737547509502	9.979170061919947e-11
6.689137827565514	9.878914107577412e-11
6.690538107621525	9.77967309362431e-11
6.691938387677536	9.681437445387327e-11
6.693338667733547	9.584197696086455e-11
6.694738947789558	9.48794445231732e-11
6.69613922784557	9.392668426979151e-11
6.69753950790158	9.298360404954469e-11
6.698939787957592	9.2050112760497e-11
6.700340068013603	9.112612000877813e-11
6.701740348069614	9.021153643248626e-11
6.703140628125626	8.930627335332478e-11
6.704540908181636	8.841024311352096e-11
6.705941188237648	8.752335872960487e-11
6.707341468293659	8.664553422184629e-11
6.70874174834967	8.577668427208749e-11
6.710142028405682	8.491672454936073e-11
6.711542308461692	8.406557136443247e-11
6.712942588517704	8.322314200265053e-11
6.714342868573715	8.238935438449716e-11
6.715743148629726	8.156412739079195e-11
6.717143428685738	8.074738051637428e-11
6.718543708741748	7.993903420056215e-11
6.71994398879776	7.913900948695942e-11
6.7213442688537715	7.834722835353478e-11
6.722744548909782	7.756361336938055e-11
6.724144828965794	7.678808801883132e-11
6.725545109021804	7.602057636446189e-11
6.726945389077816	7.526100337623722e-11
6.7283456691338275	7.450929458974173e-11
6.729745949189838	7.376537643108746e-11
6.73114622924585	7.302917587781492e-11
6.73254650930186	7.23006207850195e-11
6.733946789357872	7.157963954898038e-11
6.7353470694138835	7.086616143626312e-11
6.736747349469894	7.016011623909862e-11
6.738147629525906	6.946143460006802e-11
6.739547909581916	6.877004768320006e-11
6.740948189637928	6.808588749414183e-11
6.7423484696939395	6.740888654497791e-11
6.74374874974995	6.673897817719571e-11
6.745149029805962	6.607609622397809e-11
6.746549309861972	6.542017533404779e-11
6.747949589917984	6.477115064249299e-11
6.7493498699739956	6.412895809174925e-11
6.750750150030006	6.349353409635712e-11
6.752150430086018	6.286481586286026e-11
6.7535507101420285	6.224274105955894e-11
6.75495099019804	6.162724813708075e-11
6.756351270254052	6.101827600316946e-11
6.757751550310062	6.041576433472363e-11
6.759151830366074	5.981965324856585e-11
6.7605521104220845	5.922988362132811e-11
6.761952390478096	5.864639676355955e-11
6.763352670534108	5.80691347382454e-11
6.764752950590118	5.749804003284797e-11
6.76615323064613	5.693305586547844e-11
6.7675535107021405	5.637412586770298e-11
6.768953790758152	5.582119440197092e-11
6.770354070814164	5.5274206240647906e-11
6.771754350870174	5.473310687096354e-11
6.773154630926186	5.419784217219427e-11
6.7745549109821965	5.366835872990887e-11
6.775955191038208	5.314460352043562e-11
6.77735547109422	5.2626524217958085e-11
6.77875575115023	5.2114068875434366e-11
6.780156031206242	5.16071862281272e-11
6.781556311262253	5.110582538375182e-11
6.782956591318264	5.060993612418002e-11
6.784356871374275	5.011946859579522e-11
6.785757151430286	4.963437361293704e-11
6.787157431486298	4.9154602348527795e-11
6.788557711542309	4.868010663012778e-11
6.78995799159832	4.8210838630918215e-11
6.791358271654331	4.774675117097802e-11
6.792758551710342	4.7287797410479435e-11
6.794158831766354	4.6833931148871555e-11
6.795559111822365	4.638510652216346e-11
6.796959391878376	4.59412782927268e-11
6.798359671934387	4.550240155073267e-11
6.799759951990398	4.506843200354737e-11
6.80116023204641	4.4639325679575523e-11
6.802560512102421	4.421503921717746e-11
6.803960792158432	4.3795529567370534e-11
6.805361072214443	4.338075428220492e-11
6.806761352270454	4.2970671221799454e-11
6.808161632326466	4.25652388384982e-11
6.809561912382477	4.216441588470111e-11
6.810962192438488	4.176816169634827e-11
6.812362472494499	4.1376435905201355e-11
6.8137627525505104	4.098919871619324e-11
6.815163032606522	4.06064106260191e-11
6.816563312662533	4.022803269788331e-11
6.817963592718544	3.98540262774809e-11
6.819363872774555	3.948435326687725e-11
6.8207641528305665	3.91189758451209e-11
6.822164432886578	3.875785674298177e-11
6.823564712942589	3.840095896287114e-11
6.8249649929986	3.804824604720579e-11
6.826365273054611	3.7699681808453114e-11
6.8277655531106225	3.7355230591066334e-11
6.829165833166634	3.70148570045377e-11
6.830566113222645	3.667852618599567e-11
6.831966393278656	3.6346203527395774e-11
6.833366673334667	3.601785493515809e-11
6.8347669533906785	3.569344656942152e-11
6.83616723344669	3.537294510421353e-11
6.837567513502701	3.505631746096558e-11
6.838967793558712	3.4743531062027014e-11
6.840368073614723	3.4434553576344395e-11
6.8417683536707345	3.412935316626156e-11
6.843168633726746	3.3827898234720095e-11
6.844568913782757	3.3530157672416044e-11
6.845969193838768	3.323610060479176e-11
6.847369473894779	3.294569663771462e-11
6.848769753950791	3.2658915607887905e-11
6.850170034006802	3.23757278252062e-11
6.851570314062813	3.209610382840361e-11
6.852970594118824	3.1820014620482564e-11
6.854370874174835	3.1547431429662e-11
6.855771154230847	3.127832594314763e-11
6.857171434286858	3.101267007165049e-11
6.858571714342869	3.075043617790114e-11
6.85997199439888	3.0491596841245417e-11
6.861372274454891	3.023612508440056e-11
6.862772554510903	2.99839941435015e-11
6.864172834566914	2.9735177694804094e-11
6.865573114622925	2.9489649626686344e-11
6.866973394678936	2.924738425740129e-11
6.868373674734947	2.90083561126256e-11
6.869773954790959	2.8772540141293978e-11
6.87117423484697	2.8539911502271845e-11
6.872574514902981	2.8310445772903107e-11
6.873974794958992	2.80841187307271e-11
6.875375075015003	2.7860906565309003e-11
6.876775355071015	2.7640785667404808e-11
6.878175635127025	2.7423732833418236e-11
6.879575915183037	2.7209725056775437e-11
6.8809761952390485	2.6998739732015925e-11
6.882376475295059	2.6790754450173443e-11
6.883776755351071	2.658574719189317e-11
6.885177035407081	2.638369613391839e-11
6.886577315463093	2.6184579839984787e-11
6.8879775955191045	2.598837706436877e-11
6.889377875575115	2.5795066940523746e-11
6.890778155631127	2.560462879228457e-11
6.892178435687137	2.5417042318437313e-11
6.893578715743149	2.523228740459186e-11
6.8949789957991605	2.5050344307150962e-11
6.896379275855171	2.487119346941357e-11
6.897779555911183	2.469481569788075e-11
6.899179835967193	2.4521191984377715e-11
6.900580116023205	2.4350303674671742e-11
6.9019803960792165	2.4182132298400776e-11
6.903380676135227	2.4016659736959815e-11
6.904780956191239	2.385386805252207e-11
6.9061812362472494	2.3693739653409066e-11
6.907581516303261	2.3536257129232936e-11
6.908981796359273	2.3381403411959558e-11
6.910382076415283	2.3229161613714077e-11
6.911782356471295	2.3079515180011045e-11
6.9131826365273055	2.2932447733760442e-11
6.914582916583317	2.278794322586892e-11
6.915983196639329	2.2645985787212525e-11
6.917383476695339	2.250655987134071e-11
6.918783756751351	2.236965010747281e-11
6.9201840368073615	2.223524144573214e-11
6.921584316863373	2.210331901119976e-11
6.922984596919385	2.197386824467035e-11
6.924384876975395	2.1846874764760135e-11
6.925785157031407	2.1722324493725145e-11
6.9271854370874175	2.160020352591878e-11
6.928585717143429	2.148049826298656e-11
6.929985997199441	2.1363195285196938e-11
6.931386277255451	2.124828146817921e-11
6.932786557311463	2.1135743858921952e-11
6.9341868373674735	2.1025569798341243e-11
6.935587117423485	2.0917746801954775e-11
6.936987397479497	2.0812262677832075e-11
6.938387677535507	2.070910540849908e-11
6.939787957591519	2.0608263255598043e-11
6.94118823764753	2.0509724655189036e-11
6.942588517703541	2.0413478324673116e-11
6.943988797759553	2.031951315763613e-11
6.945389077815563	2.0227818319174197e-11
6.946789357871575	2.013838314378646e-11
6.948189637927586	2.0051197238109763e-11
6.949589917983597	1.9966250385314546e-11
6.950990198039609	1.9883532636197392e-11
6.952390478095619	1.980303421665436e-11
6.953790758151631	1.972474561232066e-11
6.955191038207642	1.964865748259693e-11
6.956591318263653	1.9574760740539797e-11
6.957991598319665	1.9503046476887628e-11
6.959391878375675	1.9433506038622684e-11
6.960792158431687	1.936613094578678e-11
6.962192438487698	1.9300912963547266e-11
6.963592718543709	1.9237844035926107e-11
6.964992998599721	1.9176916353064608e-11
