6.395079015803161	1.1722661404381219e-09
6.396479295859172	1.1613081599540072e-09
6.397879575915184	1.1504494607869831e-09
6.399279855971194	1.1396891747018932e-09
6.400680136027206	1.129026441191279e-09
6.402080416083217	1.118460406586301e-09
6.403480696139228	1.1079902248055483e-09
6.40488097619524	1.0976150565092404e-09
6.40628125625125	1.0873340698065658e-09
6.407681536307262	1.0771464394561695e-09
6.4090818163632735	1.0670513475329818e-09
6.410482096419284	1.0570479826750091e-09
6.411882376475296	1.0471355406953919e-09
6.413282656531306	1.03731322387861e-09
6.414682936587318	1.0275802415579524e-09
6.4160832166433295	1.0179358094531408e-09
6.41748349669934	1.008379150206887e-09
6.418883776755352	9.989094927530715e-10
6.420284056811362	9.895260728212098e-10
6.421684336867374	9.802281323486424e-10
6.423084616923385	9.710149199464772e-10
6.424484896979396	9.618856903460306e-10
6.425885177035408	9.528397048328922e-10
6.427285457091418	9.438762307270928e-10
6.42868573714743	9.349945417817076e-10
6.430086017203441	9.26193917702365e-10
6.431486297259452	9.17473644511807e-10
6.432886577315464	9.088330140972058e-10
6.434286857371474	9.002713245521663e-10
6.435687137427486	8.917878797524958e-10
6.437087417483497	8.833819896668618e-10
6.438487697539508	8.750529699647779e-10
6.43988797759552	8.668001423011757e-10
6.4412882576515305	8.586228339503326e-10
6.442688537707542	8.505203780615498e-10
6.444088817763553	8.424921133208314e-10
6.445489097819564	8.345373841848625e-10
6.446889377875576	8.26655540571287e-10
6.4482896579315865	8.188459380650532e-10
6.449689937987598	8.111079376281568e-10
6.451090218043609	8.034409057894737e-10
6.45249049809962	7.95844214379927e-10
6.453890778155632	7.883172407007622e-10
6.4552910582116425	7.80859367278164e-10
6.456691338267654	7.734699820028999e-10
6.458091618323665	7.661484779124738e-10
6.459491898379676	7.588942533190579e-10
6.460892178435688	7.517067116102329e-10
6.4622924584916985	7.445852613520853e-10
6.46369273854771	7.375293161086884e-10
6.465093018603721	7.305382945301851e-10
6.466493298659732	7.236116201901851e-10
6.467893578715744	7.167487216615983e-10
6.469293858771755	7.099490323681698e-10
6.470694138827766	7.032119906368668e-10
6.472094418883777	6.965370395777439e-10
6.473494698939788	6.899236271195652e-10
6.4748949789958	6.83371205902348e-10
6.476295259051811	6.768792332998836e-10
6.477695539107822	6.70447171322306e-10
6.479095819163833	6.640744866301422e-10
6.480496099219844	6.577606504571628e-10
6.481896379275856	6.515051386026924e-10
6.483296659331867	6.453074313651503e-10
6.484696939387878	6.391670135271563e-10
6.486097219443889	6.330833743090763e-10
6.4874974994999	6.270560073365423e-10
6.488897779555912	6.210844106055021e-10
6.490298059611923	6.151680864357184e-10
6.491698339667934	6.093065414487343e-10
6.493098619723945	6.034992865177838e-10
6.494498899779956	5.977458367531795e-10
6.495899179835968	5.920457114392178e-10
6.497299459891979	5.86398434035419e-10
6.49869973994799	5.808035320989229e-10
6.500100020004001	5.752605372991325e-10
6.5015003000600124	5.69768985331955e-10
6.502900580116024	5.643284159444385e-10
6.504300860172035	5.589383728373398e-10
6.505701140228046	5.535984036983451e-10
6.507101420284057	5.483080600983043e-10
6.5085017003400685	5.43066897535577e-10
6.50990198039608	5.378744753253167e-10
6.511302260452091	5.327303566506118e-10
6.512702540508102	5.276341084383195e-10
6.514102820564113	5.22585301425461e-10
6.5155031006201245	5.175835100288792e-10
6.516903380676135	5.126283124166487e-10
6.518303660732147	5.077192903689743e-10
6.519703940788158	5.028560293630919e-10
6.521104220844169	4.980381184267417e-10
6.5225045009001805	4.932651502234371e-10
6.523904780956191	4.885367209008126e-10
6.525305061012203	4.838524301906449e-10
6.526705341068214	4.792118812513948e-10
6.528105621124225	4.746146807679476e-10
6.5295059011802365	4.700604387847556e-10
6.530906181236247	4.655487688196878e-10
6.532306461292259	4.610792876929327e-10
6.53370674134827	4.5665161564781076e-10
6.535107021404281	4.522653761688561e-10
6.536507301460293	4.4792019610836027e-10
6.537907581516303	4.436157055046445e-10
6.539307861572315	4.3935153771014116e-10
6.540708141628326	4.3512732920619853e-10
6.542108421684337	4.30942719740264e-10
6.543508701740349	4.2679735212867703e-10
6.544908981796359	4.22690872404647e-10
6.546309261852371	4.186229296180485e-10
6.547709541908382	4.1459317598420564e-10
6.549109821964393	4.1060126667896624e-10
6.550510102020405	4.066468599958654e-10
6.551910382076415	4.0272961713957245e-10
6.553310662132427	3.9884920238248027e-10
6.554710942188438	3.950052828538186e-10
6.556111222244449	3.91197528705186e-10
6.557511502300461	3.8742561288967106e-10
6.558911782356471	3.836892113361442e-10
6.560312062412483	3.7998800273021206e-10
6.561712342468494	3.763216686873528e-10
6.563112622524505	3.7268989352620473e-10
6.564512902580517	3.6909236444812e-10
6.565913182636527	3.6552877131069904e-10
6.567313462692539	3.6199880681165985e-10
6.5687137427485505	3.585021662588813e-10
6.570114022804561	3.550385477545717e-10
6.571514302860573	3.5160765195809286e-10
6.572914582916583	3.482091822818949e-10
6.574314862972595	3.448428446530433e-10
6.5757151430286065	3.4150834771301785e-10
6.577115423084617	3.382054025723002e-10
6.578515703140629	3.3493372300619363e-10
6.579915983196639	3.316930252141861e-10
6.581316263252651	3.2848302801936125e-10
6.5827165433086625	3.2530345262492503e-10
6.584116823364673	3.2215402282476445e-10
6.585517103420685	3.190344647476584e-10
6.586917383476695	3.1594450706730313e-10
6.588317663532707	3.128838807516663e-10
6.5897179435887185	3.098523192780919e-10
6.591118223644729	3.0684955837637514e-10
6.592518503700741	3.0387533624113637e-10
6.5939187837567514	3.009293932745309e-10
6.595319063812763	2.9801147230919004e-10
6.596719343868775	2.9512131835448216e-10
6.598119623924785	2.922586788126346e-10
6.599519903980797	2.8942330321143173e-10
6.6009201840368075	2.8661494343449427e-10
6.602320464092819	2.838333534596698e-10
6.60372074414883	2.8107828958226015e-10
6.605121024204841	2.7834951014964764e-10
6.606521304260853	2.7564677579268814e-10
6.6079215843168635	2.7296984915857476e-10
6.609321864372875	2.703184951426243e-10
6.610722144428886	2.6769248061758314e-10
6.612122424484897	2.6509157466952335e-10
6.613522704540909	2.6251554833130277e-10
6.6149229845969195	2.5996417481293707e-10
6.616323264652931	2.574372292278758e-10
6.617723544708942	2.549344888349048e-10
6.619123824764953	2.5245573276305387e-10
6.620524104820965	2.5000074225538865e-10
6.6219243848769755	2.4756930039452414e-10
6.623324664932987	2.451611923387104e-10
6.624724944988998	2.4277620504806e-10
6.626125225045009	2.404141275299449e-10
6.627525505101021	2.380747505640951e-10
6.628925785157032	2.3575786694582196e-10
6.630326065213043	2.334632712062801e-10
6.631726345269054	2.3119075985912936e-10
6.633126625325065	2.289401311217338e-10
6.634526905381077	2.2671118516894796e-10
6.635927185437088	2.2450372384964788e-10
6.637327465493099	2.223175509324019e-10
6.63872774554911	2.201524718287799e-10
6.640128025605121	2.1800829384219843e-10
6.641528305661133	2.1588482589049022e-10
6.642928585717144	2.1378187875782896e-10
6.644328865773155	2.1169926480907936e-10
6.645729145829166	2.09636798242853e-10
6.647129425885177	2.075942948090464e-10
6.648529705941189	2.0557157206671653e-10
6.6499299859972	2.0356844909731462e-10
6.651330266053211	2.015847467597584e-10
6.652730546109222	1.9962028741075579e-10
6.654130826165233	1.9767489515888482e-10
6.655531106221245	1.9574839558074568e-10
6.656931386277256	1.9384061597400158e-10
6.658331666333267	1.919513850750834e-10
6.659731946389278	1.9008053332050787e-10
6.6611322264452895	1.882278925605503e-10
6.662532506501301	1.8639329631936625e-10
6.663932786557312	1.8457657950657424e-10
6.665333066613323	1.8277757867425195e-10
6.666733346669334	1.809961317377672e-10
6.6681336267253455	1.7923207823519612e-10
6.669533906781357	1.7748525903867424e-10
6.670934186837368	1.7575551661244325e-10
6.672334466893379	1.7404269473167663e-10
6.67373474694939	1.7234663874281663e-10
6.6751350270054015	1.7066719527867258e-10
6.676535307061413	1.6900421252286307e-10
6.677935587117424	1.673575399175148e-10
6.679335867173435	1.6572702842427458e-10
6.680736147229446	1.6411253024710608e-10
6.6821364272854575	1.6251389908791663e-10
6.683536707341469	1.6093098986207768e-10
6.68493698739748	1.593636589635768e-10
6.686337267453491	1.5781176397704554e-10
6.687737547509502	1.562751639392929e-10
6.689137827565514	1.547537190572401e-10
6.690538107621525	1.5324729097137584e-10
6.691938387677536	1.5175574247030567e-10
6.693338667733547	1.5027893775047752e-10
6.694738947789558	1.488167421330101e-10
6.69613922784557	1.4736902232523513e-10
6.69753950790158	1.4593564613983563e-10
6.698939787957592	1.4451648275626356e-10
6.700340068013603	1.4311140244224294e-10
6.701740348069614	1.4172027680943953e-10
6.703140628125626	1.4034297852810189e-10
6.704540908181636	1.3897938159550805e-10
6.705941188237648	1.376293610530718e-10
6.707341468293659	1.3629279324707066e-10
6.70874174834967	1.3496955555012164e-10
6.710142028405682	1.3365952661786556e-10
6.711542308461692	1.3236258610745637e-10
6.712942588517704	1.310786149412569e-10
6.714342868573715	1.298074950316357e-10
6.715743148629726	1.2854910953680246e-10
6.717143428685738	1.273033425790279e-10
6.718543708741748	1.2607007950552653e-10
6.71994398879776	1.2484920661308537e-10
6.7213442688537715	1.2364061140836973e-10
6.722744548909782	1.2244418232976816e-10
6.724144828965794	1.2125980900155576e-10
6.725545109021804	1.2008738196223902e-10
6.726945389077816	1.189267929235738e-10
6.7283456691338275	1.1777793449438074e-10
6.729745949189838	1.166407004351654e-10
6.73114622924585	1.155149853848338e-10
6.73254650930186	1.1440068511638144e-10
6.733946789357872	1.1329769626655337e-10
6.7353470694138835	1.1220591659437654e-10
6.736747349469894	1.1112524470276893e-10
6.738147629525906	1.100555802925317e-10
6.739547909581916	1.0899682389986446e-10
6.740948189637928	1.0794887714573825e-10
6.7423484696939395	1.0691164246730278e-10
6.74374874974995	1.058850233699614e-10
6.745149029805962	1.048689241564024e-10
6.746549309861972	1.0386325017948172e-10
6.747949589917984	1.028679075799246e-10
6.7493498699739956	1.0188280353628259e-10
6.750750150030006	1.009078459966904e-10
6.752150430086018	9.994294392769442e-11
6.7535507101420285	9.898800705110591e-11
6.75495099019804	9.804294609347772e-11
6.756351270254052	9.710767252807623e-11
6.757751550310062	9.618209881581814e-11
6.759151830366074	9.526613814328751e-11
6.7605521104220845	9.435970467152861e-11
6.761952390478096	9.346271327744799e-11
6.763352670534108	9.25750798012686e-11
6.764752950590118	9.169672078589172e-11
6.76615323064613	9.082755371205046e-11
6.7675535107021405	8.996749674844372e-11
6.768953790758152	8.911646899821195e-11
6.770354070814164	8.827439024528465e-11
6.771754350870174	8.744118118846107e-11
6.773154630926186	8.661676318587322e-11
6.7745549109821965	8.580105849846998e-11
6.775955191038208	8.499399004170947e-11
6.77735547109422	8.419548162201874e-11
6.77875575115023	8.340545768486264e-11
6.780156031206242	8.262384354778295e-11
6.781556311262253	8.185056515759965e-11
6.782956591318264	8.108554932178951e-11
6.784356871374275	8.032872346577669e-11
6.785757151430286	7.95800158662381e-11
6.787157431486298	7.88393554085262e-11
6.788557711542309	7.810667181279201e-11
6.78995799159832	7.738189539160353e-11
6.791358271654331	7.66649572815182e-11
6.792758551710342	7.595578920273138e-11
6.794158831766354	7.525432368880437e-11
6.795559111822365	7.456049385019623e-11
6.796959391878376	7.387423359488067e-11
6.798359671934387	7.319547739580561e-11
6.799759951990398	7.25241605113942e-11
6.80116023204641	7.186021875516253e-11
6.802560512102421	7.120358871605488e-11
6.803960792158432	7.05542075266492e-11
6.805361072214443	6.991201308328486e-11
6.806761352270454	6.927694381831004e-11
6.808161632326466	6.864893891634591e-11
6.809561912382477	6.802793808701398e-11
6.810962192438488	6.741388178090509e-11
6.812362472494499	6.680671096642068e-11
6.8137627525505104	6.62063673400056e-11
6.815163032606522	6.561279310894001e-11
6.816563312662533	6.502593119938955e-11
6.817963592718544	6.444572503620636e-11
6.819363872774555	6.387211875055361e-11
6.8207641528305665	6.330505696393446e-11
6.822164432886578	6.274448499713824e-11
6.823564712942589	6.219034865315107e-11
6.8249649929986	6.164259442021247e-11
6.826365273054611	6.110116926440369e-11
6.8277655531106225	6.056602082678113e-11
6.829165833166634	6.003709721850334e-11
6.830566113222645	5.951434721915379e-11
6.831966393278656	5.899772006551381e-11
6.833366673334667	5.848716564747456e-11
6.8347669533906785	5.798263430835983e-11
6.83616723344669	5.7484077041940254e-11
6.837567513502701	5.6991445286482e-11
6.838967793558712	5.650469111569632e-11
6.840368073614723	5.602376704439519e-11
6.8417683536707345	5.554862621333918e-11
6.843168633726746	5.507922219583595e-11
6.844568913782757	5.4615509183577525e-11
6.845969193838768	5.415744179243068e-11
6.847369473894779	5.370497524744975e-11
6.848769753950791	5.325806519146522e-11
6.850170034006802	5.281666786744754e-11
6.851570314062813	5.238073993169106e-11
6.852970594118824	5.195023862994584e-11
6.854370874174835	5.152512161523896e-11
6.855771154230847	5.110534712306261e-11
6.857171434286858	5.069087379208229e-11
6.858571714342869	5.028166083480388e-11
6.85997199439888	4.987766785765509e-11
6.861372274454891	4.947885503064928e-11
6.862772554510903	4.908518291219342e-11
6.864172834566914	4.869661261947326e-11
6.865573114622925	4.8313105654472327e-11
6.866973394678936	4.793462406620033e-11
6.868373674734947	4.756113028149586e-11
6.869773954790959	4.719258726614919e-11
6.87117423484697	4.682895836404574e-11
6.872574514902981	4.647020745183411e-11
6.873974794958992	4.6116298772311086e-11
6.875375075015003	4.5767197093223085e-11
6.876775355071015	4.54228675472774e-11
6.878175635127025	4.508327578443915e-11
6.879575915183037	4.4748387813311896e-11
6.8809761952390485	4.441817015395579e-11
6.882376475295059	4.4092589682415535e-11
6.883776755351071	4.377161377346967e-11
6.885177035407081	4.3455210155387667e-11
6.886577315463093	4.314334705137851e-11
6.8879775955191045	4.283599303051501e-11
6.889377875575115	4.2533117147863844e-11
6.890778155631127	4.223468880215405e-11
6.892178435687137	4.1940677872796963e-11
6.893578715743149	4.165105457729374e-11
6.8949789957991605	4.1365789608627475e-11
6.896379275855171	4.1084853995955765e-11
6.897779555911183	4.0808219235328695e-11
6.899179835967193	4.053585715543784e-11
6.900580116023205	4.0267740041651285e-11
6.9019803960792165	4.000384050859085e-11
6.903380676135227	3.974413162445613e-11
6.904780956191239	3.94885867817001e-11
6.9061812362472494	3.923717981987268e-11
6.907581516303261	3.898988490140801e-11
6.908981796359273	3.874667663121152e-11
6.910382076415283	3.8507529934086094e-11
6.911782356471295	3.8272420167550915e-11
6.9131826365273055	3.804132300442948e-11
6.914582916583317	3.7814214544118023e-11
6.915983196639329	3.75910712020876e-11
6.917383476695339	3.73718698143473e-11
6.918783756751351	3.715658752690383e-11
6.9201840368073615	3.694520190385984e-11
6.921584316863373	3.6737690816851374e-11
6.922984596919385	3.6534032549785675e-11
6.924384876975395	3.633420569524063e-11
6.925785157031407	3.613818924539487e-11
6.9271854370874175	3.594596249367226e-11
6.928585717143429	3.5757505136190346e-11
6.929985997199441	3.557279717516159e-11
6.931386277255451	3.539181900303813e-11
6.932786557311463	3.521455130945264e-11
6.9341868373674735	3.504097517235766e-11
6.935587117423485	3.4871071968503014e-11
6.936987397479497	3.470482346113183e-11
6.938387677535507	3.454221171053887e-11
6.939787957591519	3.4383219149660895e-11
6.94118823764753	3.4227828506872305e-11
6.942588517703541	3.407602288503305e-11
6.943988797759553	3.3927785682657187e-11
6.945389077815563	3.378310066256664e-11
6.946789357871575	3.3641951874930184e-11
6.948189637927586	3.3504323734538415e-11
6.949589917983597	3.3370200949158885e-11
6.950990198039609	3.3239568586389037e-11
6.952390478095619	3.3112412003893545e-11
6.953790758151631	3.2988716911032243e-11
6.955191038207642	3.2868469304447515e-11
