6.343268653730746	5.153190652372332e-10
6.344668933786758	5.101494424352757e-10
6.346069213842769	5.050300907255446e-10
6.34746949389878	4.999605373969271e-10
6.3488697739547915	4.949403140417739e-10
6.350270054010802	4.899689564829573e-10
6.351670334066814	4.850460047793089e-10
6.353070614122825	4.801710031426124e-10
6.354470894178836	4.753434999460847e-10
6.3558711742348475	4.705630476436744e-10
6.357271454290858	4.658292027795478e-10
6.35867173434687	4.611415259024187e-10
6.360072014402881	4.564995815832792e-10
6.361472294458892	4.5190293833295787e-10
6.3628725745149035	4.473511686136854e-10
6.364272854570914	4.428438487557183e-10
6.365673134626926	4.383805589720635e-10
6.367073414682937	4.3396088327617006e-10
6.368473694738948	4.2958440950085474e-10
6.3698739747949595	4.2525072920673364e-10
6.37127425485097	4.209594377064174e-10
6.372674534906982	4.167101339780263e-10
6.374074814962993	4.125024206885015e-10
6.375475095019004	4.083359041049602e-10
6.376875375075016	4.04210194119225e-10
6.378275655131026	4.0012490415697463e-10
6.379675935187038	3.960796512055772e-10
6.381076215243049	3.920740557281486e-10
6.38247649529906	3.8810774169163805e-10
6.383876775355072	3.8418033647243107e-10
6.385277055411082	3.8029147088883216e-10
6.386677335467094	3.764407791053438e-10
6.388077615523105	3.7262789867264016e-10
6.389477895579116	3.688524704304458e-10
6.390878175635128	3.6511413854174735e-10
6.392278455691138	3.6141255039935177e-10
6.39367873574715	3.57747356663566e-10
6.395079015803161	3.541182111672593e-10
6.396479295859172	3.50524770959085e-10
6.397879575915184	3.4696669619883685e-10
6.399279855971194	3.434436502021917e-10
6.400680136027206	3.399552993416075e-10
6.402080416083217	3.365013130976845e-10
6.403480696139228	3.3308136395331024e-10
6.40488097619524	3.2969512744152393e-10
6.40628125625125	3.2634228204304394e-10
6.407681536307262	3.230225092357651e-10
6.4090818163632735	3.197354933945834e-10
6.410482096419284	3.164809218445882e-10
6.411882376475296	3.1325848474688525e-10
6.413282656531306	3.100678751606147e-10
6.414682936587318	3.069087889329874e-10
6.4160832166433295	3.0378092476405107e-10
6.41748349669934	3.0068398409277204e-10
6.418883776755352	2.976176711554945e-10
6.420284056811362	2.9458169287510487e-10
6.421684336867374	2.9157575892842466e-10
6.423084616923385	2.885995816302849e-10
6.424484896979396	2.8565287600178435e-10
6.425885177035408	2.827353596542867e-10
6.427285457091418	2.7984675285961385e-10
6.42868573714743	2.7698677842885585e-10
6.430086017203441	2.7415516179160906e-10
6.431486297259452	2.713516308695342e-10
6.432886577315464	2.6857591615459133e-10
6.434286857371474	2.6582775058738753e-10
6.435687137427486	2.6310686963646286e-10
6.437087417483497	2.604130111712839e-10
6.438487697539508	2.5774591554767925e-10
6.43988797759552	2.5510532547943856e-10
6.4412882576515305	2.524909861248978e-10
6.442688537707542	2.499026449530789e-10
6.444088817763553	2.473400518344988e-10
6.445489097819564	2.448029589078182e-10
6.446889377875576	2.4229112067692116e-10
6.4482896579315865	2.3980429387097146e-10
6.449689937987598	2.3734223753978586e-10
6.451090218043609	2.349047129172867e-10
6.45249049809962	2.3249148352223433e-10
6.453890778155632	2.301023150189817e-10
6.4552910582116425	2.2773697531861025e-10
6.456691338267654	2.2539523442893388e-10
6.458091618323665	2.2307686456510358e-10
6.459491898379676	2.2078164000480008e-10
6.460892178435688	2.1850933720032986e-10
6.4622924584916985	2.1625973462495576e-10
6.46369273854771	2.1403261288755184e-10
6.465093018603721	2.1182775457900414e-10
6.466493298659732	2.0964494438946773e-10
6.467893578715744	2.0748396895676195e-10
6.469293858771755	2.053446169832922e-10
6.470694138827766	2.0322667907442282e-10
6.472094418883777	2.0112994787006288e-10
6.473494698939788	1.9905421787893278e-10
6.4748949789958	1.9699928560991223e-10
6.476295259051811	1.9496494940513e-10
6.477695539107822	1.9295100956914793e-10
6.479095819163833	1.9095726820479005e-10
6.480496099219844	1.889835293511437e-10
6.481896379275856	1.8702959880814632e-10
6.483296659331867	1.85095284274526e-10
6.484696939387878	1.8318039517500108e-10
6.486097219443889	1.8128474280812116e-10
6.4874974994999	1.7940814016508802e-10
6.488897779555912	1.7755040207961175e-10
6.490298059611923	1.7571134504129898e-10
6.491698339667934	1.7389078734956095e-10
6.493098619723945	1.720885489313942e-10
6.494498899779956	1.7030445149443363e-10
6.495899179835968	1.6853831833917217e-10
6.497299459891979	1.6678997452012145e-10
6.49869973994799	1.6505924665043925e-10
6.500100020004001	1.6334596306925953e-10
6.5015003000600124	1.616499536445947e-10
6.502900580116024	1.5997104994392425e-10
6.504300860172035	1.5830908503136809e-10
6.505701140228046	1.5666389364059958e-10
6.507101420284057	1.550353119711731e-10
6.5085017003400685	1.5342317786676016e-10
6.50990198039608	1.518273306095714e-10
6.511302260452091	1.5024761110002655e-10
6.512702540508102	1.4868386164233467e-10
6.514102820564113	1.4713592613450937e-10
6.5155031006201245	1.4560364985194195e-10
6.516903380676135	1.4408687963795682e-10
6.518303660732147	1.425854636823684e-10
6.519703940788158	1.4109925172147905e-10
6.521104220844169	1.3962809481254883e-10
6.5225045009001805	1.3817184553051624e-10
6.523904780956191	1.367303577402999e-10
6.525305061012203	1.3530348680499875e-10
6.526705341068214	1.3389108935497046e-10
6.528105621124225	1.324930234928572e-10
6.5295059011802365	1.3110914855549505e-10
6.530906181236247	1.2973932533049986e-10
6.532306461292259	1.2838341581584577e-10
6.53370674134827	1.270412834411912e-10
6.535107021404281	1.2571279281822249e-10
6.536507301460293	1.2439780996579396e-10
6.537907581516303	1.2309620206175204e-10
6.539307861572315	1.218078376680176e-10
6.540708141628326	1.205325864799253e-10
6.542108421684337	1.1927031955910857e-10
6.543508701740349	1.1802090907152866e-10
6.544908981796359	1.16784228530136e-10
6.546309261852371	1.1556015253032605e-10
6.547709541908382	1.1434855699266915e-10
6.549109821964393	1.1314931889380582e-10
6.550510102020405	1.1196231651707425e-10
6.551910382076415	1.1078742918170852e-10
6.553310662132427	1.0962453749264919e-10
6.554710942188438	1.0847352306508752e-10
6.556111222244449	1.0733426878320949e-10
6.557511502300461	1.0620665851423615e-10
6.558911782356471	1.0509057737612591e-10
6.560312062412483	1.0398591145269936e-10
6.561712342468494	1.0289254806063427e-10
6.563112622524505	1.0181037545595662e-10
6.564512902580517	1.0073928310811201e-10
6.565913182636527	9.967916140552709e-11
6.567313462692539	9.86299019348493e-11
6.5687137427485505	9.759139718167524e-11
6.570114022804561	9.656354081111571e-11
6.571514302860573	9.554622735980499e-11
6.572914582916583	9.453935252941581e-11
6.574314862972595	9.354281287570039e-11
6.5757151430286065	9.25565061072351e-11
6.577115423084617	9.158033076568072e-11
6.578515703140629	9.06141865220824e-11
6.579915983196639	8.96579738599056e-11
6.581316263252651	8.871159437662515e-11
6.5827165433086625	8.777495046178447e-11
6.584116823364673	8.684794561157429e-11
6.585517103420685	8.593048409226904e-11
6.586917383476695	8.502247125628267e-11
6.588317663532707	8.412381320829499e-11
6.5897179435887185	8.323441712855217e-11
6.591118223644729	8.235419093011359e-11
6.592518503700741	8.148304358173514e-11
6.5939187837567514	8.06208847620037e-11
6.595319063812763	7.97676251952463e-11
6.596719343868775	7.892317630634044e-11
6.598119623924785	7.808745055238809e-11
6.599519903980797	7.726036106096663e-11
6.6009201840368075	7.644182197867265e-11
6.602320464092819	7.563174811194765e-11
6.60372074414883	7.483005527141041e-11
6.605121024204841	7.403665990568518e-11
6.606521304260853	7.325147945684198e-11
6.6079215843168635	7.247443198913009e-11
6.609321864372875	7.170543654787052e-11
6.610722144428886	7.094441278118688e-11
6.612122424484897	7.01912813061698e-11
6.613522704540909	6.944596333123462e-11
6.6149229845969195	6.870838102001344e-11
6.616323264652931	6.797845710290684e-11
6.617723544708942	6.725611525585858e-11
6.619123824764953	6.654127970682019e-11
6.620524104820965	6.583387561985316e-11
6.6219243848769755	6.513382869842155e-11
6.623324664932987	6.44410655653034e-11
6.624724944988998	6.37555133627219e-11
6.626125225045009	6.30771001451742e-11
6.627525505101021	6.240575447450202e-11
6.628925785157032	6.174140581419937e-11
6.630326065213043	6.108398411565471e-11
6.631726345269054	6.043342021963309e-11
6.633126625325065	5.97896454393959e-11
6.634526905381077	5.915259197310069e-11
6.635927185437088	5.85221924781342e-11
6.637327465493099	5.7898380479255306e-11
6.63872774554911	5.7281089945543143e-11
6.640128025605121	5.6670255705615495e-11
6.641528305661133	5.6065813019625306e-11
6.642928585717144	5.54676980015153e-11
6.644328865773155	5.4875847178537806e-11
6.645729145829166	5.42901979186337e-11
6.647129425885177	5.371068798886087e-11
6.648529705941189	5.313725599161766e-11
6.6499299859972	5.2569840914451673e-11
6.651330266053211	5.200838256754038e-11
6.652730546109222	5.14528211362454e-11
6.654130826165233	5.0903097621687956e-11
6.655531106221245	5.035915338477598e-11
6.656931386277256	4.98209305898481e-11
6.658331666333267	4.92883717458734e-11
6.659731946389278	4.876142016250486e-11
6.6611322264452895	4.8240019482851875e-11
6.662532506501301	4.7724114142477254e-11
6.663932786557312	4.721364889568129e-11
6.665333066613323	4.6708569275527206e-11
6.666733346669334	4.6208821124966775e-11
6.6681336267253455	4.5714351063449116e-11
6.669533906781357	4.522510600416683e-11
6.670934186837368	4.4741033623445886e-11
6.672334466893379	4.4262081881060763e-11
6.67373474694939	4.378819949608134e-11
6.6751350270054015	4.3319335459069416e-11
6.676535307061413	4.285543951617567e-11
6.677935587117424	4.239646166955769e-11
6.679335867173435	4.194235266218443e-11
6.680736147229446	4.1493063488990896e-11
6.6821364272854575	4.1048545880425224e-11
6.683536707341469	4.060875180197753e-11
6.68493698739748	4.017363395135601e-11
6.686337267453491	3.9743145250211346e-11
6.687737547509502	3.9317239341774856e-11
6.689137827565514	3.889587008419357e-11
6.690538107621525	3.8478992054145814e-11
6.691938387677536	3.806656003253694e-11
6.693338667733547	3.765852950840801e-11
6.694738947789558	3.725485616269201e-11
6.69613922784557	3.6855496377918414e-11
6.69753950790158	3.6460406720101666e-11
6.698939787957592	3.606954445227131e-11
6.700340068013603	3.568286701458768e-11
6.701740348069614	3.530033253602907e-11
6.703140628125626	3.492189930355774e-11
6.704540908181636	3.4547526290441375e-11
6.705941188237648	3.417717262384548e-11
6.707341468293659	3.381079810924777e-11
6.70874174834967	3.3448362698415994e-11
6.710142028405682	3.308982701353041e-11
6.711542308461692	3.2735151808254986e-11
6.712942588517704	3.238429850256687e-11
6.714342868573715	3.203722864627181e-11
6.715743148629726	3.169390444961327e-11
6.717143428685738	3.1354288236409254e-11
6.718543708741748	3.1018342983285025e-11
6.71994398879776	3.068603177548545e-11
6.7213442688537715	3.035731834903752e-11
6.722744548909782	3.003216654012592e-11
6.724144828965794	2.971054082454389e-11
6.725545109021804	2.939240576998397e-11
6.726945389077816	2.9077726583704478e-11
6.7283456691338275	2.876646855679475e-11
6.729745949189838	2.8458597610717365e-11
6.73114622924585	2.8154079741057847e-11
6.73254650930186	2.7852881568333063e-11
6.733946789357872	2.7554969781354167e-11
6.7353470694138835	2.7260311693987037e-11
6.736747349469894	2.696887467722548e-11
6.738147629525906	2.6680626714434995e-11
6.739547909581916	2.6395535846182168e-11
6.740948189637928	2.6113570723787615e-11
6.7423484696939395	2.5834700044995512e-11
6.74374874974995	2.555889311306433e-11
6.745149029805962	2.528611926711091e-11
6.746549309861972	2.5016348444740574e-11
6.747949589917984	2.4749550618211012e-11
6.7493498699739956	2.448569635677469e-11
6.750750150030006	2.4224756254149538e-11
6.752150430086018	2.3966701492264725e-11
6.7535507101420285	2.3711503271192275e-11
6.75495099019804	2.3459133375962157e-11
6.756351270254052	2.3209563609087393e-11
6.757751550310062	2.2962766351150847e-11
6.759151830366074	2.2718713986964588e-11
6.7605521104220845	2.2477379476211267e-11
6.761952390478096	2.223873578069421e-11
6.763352670534108	2.2002756435722402e-11
6.764752950590118	2.1769414973145944e-11
6.76615323064613	2.1538685482404005e-11
6.7675535107021405	2.1310542042280243e-11
6.768953790758152	2.108495929511458e-11
6.770354070814164	2.0861911872845297e-11
6.771754350870174	2.064137496054314e-11
6.773154630926186	2.0423323718769715e-11
6.7745549109821965	2.0207733858105613e-11
6.775955191038208	1.999458106706852e-11
6.77735547109422	1.9783841581078964e-11
6.77875575115023	1.957549160521707e-11
6.780156031206242	1.9369507881099014e-11
6.781556311262253	1.9165867117362165e-11
6.782956591318264	1.8964546556078693e-11
6.784356871374275	1.8765523402063015e-11
6.785757151430286	1.856877539227404e-11
6.787157431486298	1.837428022412612e-11
6.788557711542309	1.8182016118633493e-11
6.78995799159832	1.799196124792843e-11
6.791358271654331	1.780409430464019e-11
6.792758551710342	1.7618393930596984e-11
6.794158831766354	1.743483928500444e-11
6.795559111822365	1.7253409476328452e-11
6.796959391878376	1.7074084121863603e-11
6.798359671934387	1.689684278298682e-11
6.799759951990398	1.6721665524966288e-11
6.80116023204641	1.6548532353963838e-11
6.802560512102421	1.637742377688778e-11
6.803960792158432	1.6208320236722655e-11
6.805361072214443	1.6041202672236494e-11
6.806761352270454	1.5876051957242188e-11
6.808161632326466	1.5712849456353915e-11
6.809561912382477	1.5551576464769602e-11
6.810962192438488	1.5392214763494697e-11
6.812362472494499	1.52347460634321e-11
6.8137627525505104	1.50791525544809e-11
6.815163032606522	1.4925416355924047e-11
6.816563312662533	1.4773520062803068e-11
6.817963592718544	1.462344619381664e-11
6.819363872774555	1.4475177736574706e-11
6.8207641528305665	1.4328697600382388e-11
6.822164432886578	1.4183989161966391e-11
6.823564712942589	1.4041035717954153e-11
6.8249649929986	1.3899821023706352e-11
6.826365273054611	1.3760328756444173e-11
6.8277655531106225	1.3622543046998651e-11
6.829165833166634	1.3486447946604587e-11
6.830566113222645	1.3352027958522698e-11
6.831966393278656	1.3219267499765764e-11
6.833366673334667	1.30881514288366e-11
6.8347669533906785	1.2958664520448483e-11
6.83616723344669	1.2830791992735245e-11
6.837567513502701	1.2704518977300435e-11
6.838967793558712	1.2579831038575493e-11
6.840368073614723	1.2456713657237142e-11
6.8417683536707345	1.2335152741519584e-11
6.843168633726746	1.221513411349448e-11
6.844568913782757	1.20966440192712e-11
6.845969193838768	1.197966861654682e-11
6.847369473894779	1.1864194481723517e-11
6.848769753950791	1.1750208102493121e-11
6.850170034006802	1.1637696379890345e-11
6.851570314062813	1.1526646127866961e-11
6.852970594118824	1.1417044566541558e-11
6.854370874174835	1.130887882896255e-11
6.855771154230847	1.120213645068706e-11
6.857171434286858	1.1096804882139049e-11
6.858571714342869	1.0992871970784807e-11
6.85997199439888	1.0890325475728608e-11
6.861372274454891	1.0789153545848242e-11
6.862772554510903	1.0689344242136404e-11
6.864172834566914	1.0590886013367617e-11
6.865573114622925	1.0493767222823992e-11
6.866973394678936	1.0397976612462884e-11
6.868373674734947	1.0303502837752943e-11
6.869773954790959	1.0210334927242058e-11
6.87117423484697	1.0118461829212845e-11
6.872574514902981	1.0027872861151475e-11
6.873974794958992	9.938557254274179e-12
6.875375075015003	9.850504603336098e-12
6.876775355071015	9.763704421562694e-12
6.878175635127025	9.678146580013593e-12
6.879575915183037	9.593820867809602e-12
6.8809761952390485	9.510717427931263e-12
6.882376475295059	9.428826324665638e-12
6.883776755351071	9.348137965105512e-12
6.885177035407081	9.26864268104174e-12
6.886577315463093	9.190331144789097e-12
6.8879775955191045	9.113193951604679e-12
6.889377875575115	9.037222029682022e-12
6.890778155631127	8.96240623381314e-12
6.892178435687137	8.888737747620739e-12
6.893578715743149	8.816207681597209e-12
6.8949789957991605	8.744807470920971e-12
6.896379275855171	8.67452848155437e-12
6.897779555911183	8.60536239646394e-12
6.899179835967193	8.53730083168248e-12
6.900580116023205	8.470335710792575e-12
