6.389477895579116	1.1892306783874231e-09
6.390878175635128	1.1781087443869197e-09
6.392278455691138	1.1670876184835888e-09
6.39367873574715	1.1561664186747821e-09
6.395079015803161	1.1453442707776636e-09
6.396479295859172	1.134620307594294e-09
6.397879575915184	1.123993669600456e-09
6.399279855971194	1.1134635041566091e-09
6.400680136027206	1.1030289661597812e-09
6.402080416083217	1.0926892173034393e-09
6.403480696139228	1.0824434266821674e-09
6.40488097619524	1.0722907700883588e-09
6.40628125625125	1.0622304305817177e-09
6.407681536307262	1.05226159782605e-09
6.4090818163632735	1.0423834686243155e-09
6.410482096419284	1.0325952462957606e-09
6.411882376475296	1.0228961411620333e-09
6.413282656531306	1.0132853699679924e-09
6.414682936587318	1.003762156338838e-09
6.4160832166433295	9.943257302368365e-10
6.41748349669934	9.84975328382911e-10
6.418883776755352	9.75710193738654e-10
6.420284056811362	9.665295759009366e-10
6.421684336867374	9.574327306229506e-10
6.423084616923385	9.484189201751316e-10
6.424484896979396	9.394874128957183e-10
6.425885177035408	9.306374835244133e-10
6.427285457091418	9.218684127821205e-10
6.42868573714743	9.13179487673605e-10
6.430086017203441	9.045700011021671e-10
6.431486297259452	8.960392521425483e-10
6.432886577315464	8.875865456792196e-10
6.434286857371474	8.792111926608156e-10
6.435687137427486	8.709125097628555e-10
6.437087417483497	8.626898196147516e-10
6.438487697539508	8.545424504908993e-10
6.43988797759552	8.46469736515353e-10
6.4412882576515305	8.384710173751642e-10
6.442688537707542	8.305456384997545e-10
6.444088817763553	8.226929507984945e-10
6.445489097819564	8.149123108217858e-10
6.446889377875576	8.072030805238833e-10
6.4482896579315865	7.995646273996122e-10
6.449689937987598	7.919963242634635e-10
6.451090218043609	7.844975493728777e-10
6.45249049809962	7.770676862297497e-10
6.453890778155632	7.697061236850896e-10
6.4552910582116425	7.624122557570841e-10
6.456691338267654	7.551854817099598e-10
6.458091618323665	7.480252058967907e-10
6.459491898379676	7.409308378293438e-10
6.460892178435688	7.339017920368474e-10
6.4622924584916985	7.269374881135372e-10
6.46369273854771	7.200373505936705e-10
6.465093018603721	7.132008089864949e-10
6.466493298659732	7.064272976667773e-10
6.467893578715744	6.997162558998526e-10
6.469293858771755	6.930671277440075e-10
6.470694138827766	6.864793620542949e-10
6.472094418883777	6.799524124110668e-10
6.473494698939788	6.734857371091565e-10
6.4748949789958	6.670787990969737e-10
6.476295259051811	6.6073106595465e-10
6.477695539107822	6.544420098411214e-10
6.479095819163833	6.482111074657831e-10
6.480496099219844	6.420378400539101e-10
6.481896379275856	6.359216932984381e-10
6.483296659331867	6.298621573342586e-10
6.484696939387878	6.238587266845432e-10
6.486097219443889	6.179109002533201e-10
6.4874974994999	6.120181812559038e-10
6.488897779555912	6.061800772213016e-10
6.490298059611923	6.003960999102274e-10
6.491698339667934	5.946657653288563e-10
6.493098619723945	5.88988593644747e-10
6.494498899779956	5.833641092065612e-10
6.495899179835968	5.777918404484105e-10
6.497299459891979	5.722713199239897e-10
6.49869973994799	5.668020841978185e-10
6.500100020004001	5.613836738913782e-10
6.5015003000600124	5.560156335675627e-10
6.502900580116024	5.506975117854609e-10
6.504300860172035	5.454288609744432e-10
6.505701140228046	5.402092374962344e-10
6.507101420284057	5.350382015139239e-10
6.5085017003400685	5.299153170639037e-10
6.50990198039608	5.248401519191637e-10
6.511302260452091	5.19812277666793e-10
6.512702540508102	5.148312695590291e-10
6.514102820564113	5.098967066048235e-10
6.5155031006201245	5.050081714158518e-10
6.516903380676135	5.001652503019757e-10
6.518303660732147	4.953675331095771e-10
6.519703940788158	4.906146133294423e-10
6.521104220844169	4.85906087928691e-10
6.5225045009001805	4.812415574580267e-10
6.523904780956191	4.766206258795236e-10
6.525305061012203	4.720429006876435e-10
6.526705341068214	4.67507992732147e-10
6.528105621124225	4.630155163379303e-10
6.5295059011802365	4.585650891194031e-10
6.530906181236247	4.5415633211357535e-10
6.532306461292259	4.4978886959102095e-10
6.53370674134827	4.4546232919511585e-10
6.535107021404281	4.4117634174295155e-10
6.536507301460293	4.369305413695414e-10
6.537907581516303	4.3272456532965696e-10
6.539307861572315	4.2855805414285424e-10
6.540708141628326	4.244306513925312e-10
6.542108421684337	4.203420038793672e-10
6.543508701740349	4.1629176140901806e-10
6.544908981796359	4.122795769557252e-10
6.546309261852371	4.0830510644760337e-10
6.547709541908382	4.043680089304678e-10
6.549109821964393	4.0046794634896326e-10
6.550510102020405	3.966045837182103e-10
6.551910382076415	3.9277758890384985e-10
6.553310662132427	3.889866327925736e-10
6.554710942188438	3.852313890683424e-10
6.556111222244449	3.815115343913498e-10
6.557511502300461	3.778267481647528e-10
6.558911782356471	3.7417671272189097e-10
6.560312062412483	3.7056111309530907e-10
6.561712342468494	3.669796372023898e-10
6.563112622524505	3.63431975607101e-10
6.564512902580517	3.599178217116629e-10
6.565913182636527	3.564368715189045e-10
6.567313462692539	3.5298882382787703e-10
6.5687137427485505	3.495733799930764e-10
6.570114022804561	3.4619024411998475e-10
6.571514302860573	3.4283912281744653e-10
6.572914582916583	3.3951972540458717e-10
6.574314862972595	3.3623176366226763e-10
6.5757151430286065	3.32974952043487e-10
6.577115423084617	3.2974900741825946e-10
6.578515703140629	3.2655364927967174e-10
6.579915983196639	3.2338859949389014e-10
6.581316263252651	3.202535825094398e-10
6.5827165433086625	3.171483251047349e-10
6.584116823364673	3.14072556608152e-10
6.585517103420685	3.1102600863357633e-10
6.586917383476695	3.08008415299604e-10
6.588317663532707	3.050195129705518e-10
6.5897179435887185	3.0205904048042004e-10
6.591118223644729	2.991267388679212e-10
6.592518503700741	2.96222351597417e-10
6.5939187837567514	2.9334562429385595e-10
6.595319063812763	2.904963049740019e-10
6.596719343868775	2.876741437851852e-10
6.598119623924785	2.848788932294425e-10
6.599519903980797	2.821103078889608e-10
6.6009201840368075	2.793681446641183e-10
6.602320464092819	2.766521625048587e-10
6.60372074414883	2.739621226414363e-10
6.605121024204841	2.712977883122632e-10
6.606521304260853	2.6865892500258215e-10
6.6079215843168635	2.660453001707634e-10
6.609321864372875	2.6345668348715465e-10
6.610722144428886	2.608928465570282e-10
6.612122424484897	2.58353563163334e-10
6.613522704540909	2.5583860899399305e-10
6.6149229845969195	2.5334776187892206e-10
6.616323264652931	2.50880801510332e-10
6.617723544708942	2.4843750969110067e-10
6.619123824764953	2.46017670053869e-10
6.620524104820965	2.436210683111309e-10
6.6219243848769755	2.412474919750966e-10
6.623324664932987	2.3889673059990926e-10
6.624724944988998	2.3656857550237626e-10
6.626125225045009	2.3426282001334643e-10
6.627525505101021	2.3197925919744747e-10
6.628925785157032	2.2971769010214262e-10
6.630326065213043	2.2747791147276992e-10
6.631726345269054	2.2525972400489986e-10
6.633126625325065	2.2306293006043387e-10
6.634526905381077	2.2088733392696427e-10
6.635927185437088	2.1873274152930652e-10
6.637327465493099	2.1659896068063833e-10
6.63872774554911	2.1448580080091657e-10
6.640128025605121	2.1239307317107322e-10
6.641528305661133	2.103205906507946e-10
6.642928585717144	2.0826816793569518e-10
6.644328865773155	2.062356212669694e-10
6.645729145829166	2.0422276868959743e-10
6.647129425885177	2.0222942976527388e-10
6.648529705941189	2.002554258353416e-10
6.6499299859972	1.9830057972949832e-10
6.651330266053211	1.963647160258413e-10
6.652730546109222	1.9444766076673527e-10
6.654130826165233	1.9254924171778597e-10
6.655531106221245	1.9066928807961032e-10
6.656931386277256	1.888076307456937e-10
6.658331666333267	1.86964102015776e-10
6.659731946389278	1.8513853586192275e-10
6.6611322264452895	1.8333076763793478e-10
6.662532506501301	1.8154063434415867e-10
6.663932786557312	1.797679743348607e-10
6.665333066613323	1.7801262757985571e-10
6.666733346669334	1.7627443538117626e-10
6.6681336267253455	1.7455324063707043e-10
6.669533906781357	1.728488875492373e-10
6.670934186837368	1.7116122188540116e-10
6.672334466893379	1.694900906940607e-10
6.67373474694939	1.678353425693151e-10
6.6751350270054015	1.661968273619196e-10
6.676535307061413	1.6457439644816908e-10
6.677935587117424	1.6296790243359735e-10
6.679335867173435	1.6137719941838556e-10
6.680736147229446	1.5980214271619165e-10
6.6821364272854575	1.582425891141397e-10
6.683536707341469	1.5669839658440364e-10
6.68493698739748	1.5516942455367838e-10
6.686337267453491	1.5365553361130544e-10
6.687737547509502	1.5215658577509484e-10
6.689137827565514	1.5067244420537736e-10
6.690538107621525	1.4920297347271652e-10
6.691938387677536	1.4774803926860495e-10
6.693338667733547	1.463075086694172e-10
6.694738947789558	1.4488124984940738e-10
6.69613922784557	1.4346913234644274e-10
6.69753950790158	1.420710267773434e-10
6.698939787957592	1.406868051034622e-10
6.700340068013603	1.3931634034840374e-10
6.701740348069614	1.379595068578351e-10
6.703140628125626	1.3661618001036388e-10
6.704540908181636	1.3528623649009857e-10
6.705941188237648	1.3396955400000808e-10
6.707341468293659	1.3266601152674393e-10
6.70874174834967	1.3137548905838736e-10
6.710142028405682	1.3009786784520062e-10
6.711542308461692	1.288330301144074e-10
6.712942588517704	1.2758085933793417e-10
6.714342868573715	1.2634123995351198e-10
6.715743148629726	1.251140576245393e-10
6.717143428685738	1.2389919895461773e-10
6.718543708741748	1.2269655175244775e-10
6.71994398879776	1.2150600475278453e-10
6.7213442688537715	1.2032744788073623e-10
6.722744548909782	1.19160771969949e-10
6.724144828965794	1.180058690207509e-10
6.725545109021804	1.1686263192484205e-10
6.726945389077816	1.1573095472828051e-10
6.7283456691338275	1.1461073235165285e-10
6.729745949189838	1.1350186084864465e-10
6.73114622924585	1.1240423712912442e-10
6.73254650930186	1.1131775921876626e-10
6.733946789357872	1.1024232598508921e-10
6.7353470694138835	1.091778373999072e-10
6.736747349469894	1.0812419425732898e-10
6.738147629525906	1.0708129843165117e-10
6.739547909581916	1.0604905261127608e-10
6.740948189637928	1.0502736055196939e-10
6.7423484696939395	1.0401612680468105e-10
6.74374874974995	1.0301525697149066e-10
6.745149029805962	1.0202465743106322e-10
6.746549309861972	1.0104423559538306e-10
6.747949589917984	1.0007389964389087e-10
6.7493498699739956	9.911355877728092e-11
6.750750150030006	9.816312294569983e-11
6.752150430086018	9.722250310140289e-11
6.7535507101420285	9.629161093205969e-11
6.75495099019804	9.537035911404352e-11
6.756351270254052	9.445866105086507e-11
6.757751550310062	9.355643111790815e-11
6.759151830366074	9.266358439691783e-11
6.7605521104220845	9.178003692857827e-11
6.761952390478096	9.090570545039577e-11
6.763352670534108	9.004050764792351e-11
6.764752950590118	8.918436189061452e-11
6.76615323064613	8.833718747073123e-11
6.7675535107021405	8.74989043499813e-11
6.768953790758152	8.666943340973392e-11
6.770354070814164	8.584869619388067e-11
6.771754350870174	8.503661514664102e-11
6.773154630926186	8.423311335355047e-11
6.7745549109821965	8.343811478865337e-11
6.775955191038208	8.26515440627326e-11
6.77735547109422	8.187332666346139e-11
6.77875575115023	8.110338870002249e-11
6.780156031206242	8.034165713982215e-11
6.781556311262253	7.95880595622552e-11
6.782956591318264	7.884252439374057e-11
6.784356871374275	7.810498066159021e-11
6.785757151430286	7.737535823095258e-11
6.787157431486298	7.665358755882902e-11
6.788557711542309	7.593959992381545e-11
6.78995799159832	7.52333271803303e-11
6.791358271654331	7.453470199378557e-11
6.792758551710342	7.384365759686137e-11
6.794158831766354	7.316012802281207e-11
6.795559111822365	7.248404786564117e-11
6.796959391878376	7.181535250427522e-11
6.798359671934387	7.115397786668425e-11
6.799759951990398	7.049986065391796e-11
6.80116023204641	6.985293810640297e-11
6.802560512102421	6.921314822779048e-11
6.803960792158432	6.85804295498608e-11
6.805361072214443	6.795472135614009e-11
6.806761352270454	6.733596345086723e-11
6.808161632326466	6.672409637872236e-11
6.809561912382477	6.611906119429535e-11
6.810962192438488	6.552079968149374e-11
6.812362472494499	6.492925412714731e-11
6.8137627525505104	6.434436753465388e-11
6.815163032606522	6.376608340355752e-11
6.816563312662533	6.319434594098486e-11
6.817963592718544	6.26290998382563e-11
6.819363872774555	6.2070290481869e-11
6.8207641528305665	6.151786373436083e-11
6.822164432886578	6.097176614658652e-11
6.823564712942589	6.043194473748888e-11
6.8249649929986	5.989834720045606e-11
6.826365273054611	5.93709216927969e-11
6.8277655531106225	5.8849617036145e-11
6.829165833166634	5.833438250850012e-11
6.830566113222645	5.7825168045790365e-11
6.831966393278656	5.732192402758808e-11
6.833366673334667	5.682460147622913e-11
6.8347669533906785	5.633315185410807e-11
6.83616723344669	5.584752726386675e-11
6.837567513502701	5.536768023944561e-11
6.838967793558712	5.489356394017381e-11
6.840368073614723	5.442513195345877e-11
6.8417683536707345	5.3962338482739826e-11
6.843168633726746	5.350513815115276e-11
6.844568913782757	5.305348619043746e-11
6.845969193838768	5.260733824382706e-11
6.847369473894779	5.216665055409508e-11
6.848769753950791	5.173137976927637e-11
6.850170034006802	5.1301483128028117e-11
6.851570314062813	5.0876918269980974e-11
6.852970594118824	5.045764341482989e-11
6.854370874174835	5.004361717735825e-11
6.855771154230847	4.9634798745546137e-11
6.857171434286858	4.92311476985178e-11
6.858571714342869	4.88326241800892e-11
6.85997199439888	4.843918871612599e-11
6.861372274454891	4.805080238704746e-11
6.862772554510903	4.766742664994894e-11
6.864172834566914	4.7289023511786e-11
6.865573114622925	4.691555535274677e-11
6.866973394678936	4.654698509123723e-11
6.868373674734947	4.618327601207712e-11
6.869773954790959	4.582439193033677e-11
6.87117423484697	4.547029702791421e-11
6.872574514902981	4.512095601087369e-11
6.873974794958992	4.477633394030583e-11
6.875375075015003	4.4436396393754946e-11
6.876775355071015	4.41011093027477e-11
6.878175635127025	4.377043910767081e-11
6.879575915183037	4.344435259671208e-11
6.8809761952390485	4.3122817061213155e-11
6.882376475295059	4.280580013780192e-11
6.883776755351071	4.2493269953629606e-11
6.885177035407081	4.218519497877678e-11
6.886577315463093	4.188154417014249e-11
6.8879775955191045	4.158228682006261e-11
6.889377875575115	4.1287392698832406e-11
6.890778155631127	4.099683191011505e-11
6.892178435687137	4.071057503030524e-11
6.893578715743149	4.042859296372351e-11
6.8949789957991605	4.0150857082302554e-11
6.896379275855171	3.9877339084113907e-11
6.897779555911183	3.9608011126330004e-11
6.899179835967193	3.9342845688855526e-11
6.900580116023205	3.908181570055548e-11
6.9019803960792165	3.882489440976372e-11
6.903380676135227	3.85720555107485e-11
6.904780956191239	3.832327301236887e-11
6.9061812362472494	3.80785213630076e-11
6.907581516303261	3.7837775324389395e-11
6.908981796359273	3.760101009320453e-11
6.910382076415283	3.73682011766169e-11
6.911782356471295	3.713932450706583e-11
6.9131826365273055	3.6914356322987494e-11
6.914582916583317	3.669327328201239e-11
6.915983196639329	3.647605234865277e-11
6.917383476695339	3.6262670900640406e-11
6.918783756751351	3.605310661662407e-11
6.9201840368073615	3.58473375860874e-11
6.921584316863373	3.5645342197077326e-11
6.922984596919385	3.544709924270591e-11
6.924384876975395	3.525258781589437e-11
6.925785157031407	3.5061787402011093e-11
6.9271854370874175	3.487467777891498e-11
6.928585717143429	3.469123912005525e-11
6.929985997199441	3.451145189632603e-11
6.931386277255451	3.433529696180564e-11
6.932786557311463	3.416275545920585e-11
6.9341868373674735	3.3993808912548287e-11
6.935587117423485	3.382843913620583e-11
6.936987397479497	3.366662832407788e-11
6.938387677535507	3.3508358958768586e-11
6.939787957591519	3.3353613888598274e-11
6.94118823764753	3.320237624907535e-11
6.942588517703541	3.3054629543306574e-11
6.943988797759553	3.291035756189888e-11
6.945389077815563	3.2769544452916207e-11
6.946789357871575	3.263217464370916e-11
6.948189637927586	3.249823291943351e-11
6.949589917983597	3.236770435025371e-11
6.950990198039609	3.2240574359379485e-11
