6.330666133226646	3.8038285728149357e-10
6.332066413282657	3.764739601481869e-10
6.333466693338668	3.7260400308974946e-10
6.334866973394679	3.6877261092276795e-10
6.33626725345069	3.6497941194472325e-10
6.337667533506702	3.6122403791276485e-10
6.339067813562713	3.5750612400998945e-10
6.340468093618724	3.538253088167984e-10
6.341868373674735	3.501812342700752e-10
6.343268653730746	3.4657354564478914e-10
6.344668933786758	3.4300189151640445e-10
6.346069213842769	3.3946592374235047e-10
6.34746949389878	3.3596529741935606e-10
6.3488697739547915	3.324996708596433e-10
6.350270054010802	3.290687055607576e-10
6.351670334066814	3.2567206618475665e-10
6.353070614122825	3.223094205187703e-10
6.354470894178836	3.1898043945617477e-10
6.3558711742348475	3.1568479696027014e-10
6.357271454290858	3.124221700453909e-10
6.35867173434687	3.091922387364416e-10
6.360072014402881	3.059946860571701e-10
6.361472294458892	3.028291979937758e-10
6.3628725745149035	2.996954634759226e-10
6.364272854570914	2.965931743402728e-10
6.365673134626926	2.935220253135512e-10
6.367073414682937	2.9048171397802347e-10
6.368473694738948	2.87471940757641e-10
6.3698739747949595	2.844924088751503e-10
6.37127425485097	2.815428243423764e-10
6.372674534906982	2.786228959233213e-10
6.374074814962993	2.757323351224215e-10
6.375475095019004	2.7287085614640506e-10
6.376875375075016	2.700381758926151e-10
6.378275655131026	2.6723401390959704e-10
6.379675935187038	2.644580923875598e-10
6.381076215243049	2.6171013612482026e-10
6.38247649529906	2.5898987251734184e-10
6.383876775355072	2.562970315176849e-10
6.385277055411082	2.536313456277568e-10
6.386677335467094	2.509925498574133e-10
6.388077615523105	2.4838038172350583e-10
6.389477895579116	2.45794581208068e-10
6.390878175635128	2.432348907503991e-10
6.392278455691138	2.4070105520992603e-10
6.39367873574715	2.3819282186054605e-10
6.395079015803161	2.3570994035299963e-10
6.396479295859172	2.332521627135377e-10
6.397879575915184	2.308192432976067e-10
6.399279855971194	2.2841093878881132e-10
6.400680136027206	2.2602700815916987e-10
6.402080416083217	2.236672126734631e-10
6.403480696139228	2.2133131584377423e-10
6.40488097619524	2.190190834291032e-10
6.40628125625125	2.1673028339433434e-10
6.407681536307262	2.1446468591024109e-10
6.4090818163632735	2.1222206331580414e-10
6.410482096419284	2.1000219012066317e-10
6.411882376475296	2.0780484295449378e-10
6.413282656531306	2.056298005770342e-10
6.414682936587318	2.0347684383274012e-10
6.4160832166433295	2.0134575566230841e-10
6.41748349669934	1.992363210544449e-10
6.418883776755352	1.9714832704982846e-10
6.420284056811362	1.9508156269703493e-10
6.421684336867374	1.9303581906417845e-10
6.423084616923385	1.9101088919082324e-10
6.424484896979396	1.890065680992347e-10
6.425885177035408	1.8702265274729262e-10
6.427285457091418	1.850589420404233e-10
6.42868573714743	1.8311523678040513e-10
6.430086017203441	1.811913396850936e-10
6.431486297259452	1.7928705533305385e-10
6.432886577315464	1.7740219018103544e-10
6.434286857371474	1.755365525144702e-10
6.435687137427486	1.7368995246475595e-10
6.437087417483497	1.7186220195547411e-10
6.438487697539508	1.7005311472458555e-10
6.43988797759552	1.6826250627032346e-10
6.4412882576515305	1.6649019387330998e-10
6.442688537707542	1.6473599653805266e-10
6.444088817763553	1.6299973501806528e-10
6.445489097819564	1.6128123175892917e-10
6.446889377875576	1.5958031092847438e-10
6.4482896579315865	1.578967983542974e-10
6.449689937987598	1.5623052155103567e-10
6.451090218043609	1.5458130966232163e-10
6.45249049809962	1.5294899349222815e-10
6.453890778155632	1.513334054455535e-10
6.4552910582116425	1.4973437955849677e-10
6.456691338267654	1.4815175142920808e-10
6.458091618323665	1.4658535825677442e-10
6.459491898379676	1.450350387779611e-10
6.460892178435688	1.4350063330654726e-10
6.4622924584916985	1.419819836621921e-10
6.46369273854771	1.4047893321120642e-10
6.465093018603721	1.3899132679645823e-10
6.466493298659732	1.375190107796443e-10
6.467893578715744	1.3606183297413979e-10
6.469293858771755	1.3461964268585477e-10
6.470694138827766	1.3319229063699137e-10
6.472094418883777	1.3177962902050588e-10
6.473494698939788	1.3038151142066835e-10
6.4748949789958	1.2899779286625444e-10
6.476295259051811	1.276283297508117e-10
6.477695539107822	1.262729798826818e-10
6.479095819163833	1.249316024088653e-10
6.480496099219844	1.2360405787288258e-10
6.481896379275856	1.222902081282281e-10
6.483296659331867	1.2098991639522358e-10
6.484696939387878	1.1970304717788676e-10
6.486097219443889	1.1842946632977027e-10
6.4874974994999	1.171690409632217e-10
6.488897779555912	1.1592163951635832e-10
6.490298059611923	1.1468713165762967e-10
6.491698339667934	1.1346538835600167e-10
6.493098619723945	1.1225628179061173e-10
6.494498899779956	1.1105968541929361e-10
6.495899179835968	1.0987547388333363e-10
6.497299459891979	1.087035230833394e-10
6.49869973994799	1.0754371007702677e-10
6.500100020004001	1.0639591316053637e-10
6.5015003000600124	1.0526001176507608e-10
6.502900580116024	1.041358865408199e-10
6.504300860172035	1.0302341924835838e-10
6.505701140228046	1.0192249284429151e-10
6.507101420284057	1.0083299137232509e-10
6.5085017003400685	9.975480005360458e-11
6.50990198039608	9.868780517634977e-11
6.511302260452091	9.763189418709122e-11
6.512702540508102	9.658695557185647e-11
6.514102820564113	9.5552878957274e-11
6.5155031006201245	9.452955499009286e-11
6.516903380676135	9.351687543840411e-11
6.518303660732147	9.251473306643065e-11
6.519703940788158	9.152302174482544e-11
6.521104220844169	9.054163632160373e-11
6.5225045009001805	8.957047272885786e-11
6.523904780956191	8.860942785169258e-11
6.525305061012203	8.765839964617389e-11
6.526705341068214	8.671728700515141e-11
6.528105621124225	8.578598987285145e-11
6.5295059011802365	8.486440910357703e-11
6.530906181236247	8.395244658774573e-11
6.532306461292259	8.305000510824012e-11
6.53370674134827	8.215698847113837e-11
6.535107021404281	8.12733013527432e-11
6.536507301460293	8.039884943415015e-11
6.537907581516303	7.95335392496e-11
6.539307861572315	7.867727832108517e-11
6.540708141628326	7.782997500398893e-11
6.542108421684337	7.699153862966447e-11
6.543508701740349	7.616187933946096e-11
6.544908981796359	7.534090823732633e-11
6.546309261852371	7.452853722088035e-11
6.547709541908382	7.372467913441265e-11
6.549109821964393	7.292924759493641e-11
6.550510102020405	7.214215715349194e-11
6.551910382076415	7.136332311896383e-11
6.553310662132427	7.059266171905886e-11
6.554710942188438	6.983008991884645e-11
6.556111222244449	6.907552559124659e-11
6.557511502300461	6.832888732435916e-11
6.558911782356471	6.759009460157351e-11
6.560312062412483	6.685906760918815e-11
6.561712342468494	6.613572741656607e-11
6.563112622524505	6.541999577423707e-11
6.564512902580517	6.47117953019739e-11
6.565913182636527	6.401104928499087e-11
6.567313462692539	6.331768186812545e-11
6.5687137427485505	6.26316178461369e-11
6.570114022804561	6.195278286024545e-11
6.571514302860573	6.128110317855024e-11
6.572914582916583	6.061650590664763e-11
6.574314862972595	5.995891876382257e-11
6.5757151430286065	5.93082703001246e-11
6.577115423084617	5.866448966242162e-11
6.578515703140629	5.802750681035966e-11
6.579915983196639	5.739725228373584e-11
6.581316263252651	5.6773657425176986e-11
6.5827165433086625	5.6156654140978354e-11
6.584116823364673	5.554617513830529e-11
6.585517103420685	5.494215366974783e-11
6.586917383476695	5.4344523773638404e-11
6.588317663532707	5.3753220019530186e-11
6.5897179435887185	5.316817775750512e-11
6.591118223644729	5.258933285290053e-11
6.592518503700741	5.201662193705325e-11
6.5939187837567514	5.144998213693439e-11
6.595319063812763	5.088935134088156e-11
6.596719343868775	5.033466792682151e-11
6.598119623924785	4.978587102583969e-11
6.599519903980797	4.9242900231645956e-11
6.6009201840368075	4.8705695883197376e-11
6.602320464092819	4.817419877443064e-11
6.60372074414883	4.764835043496933e-11
6.605121024204841	4.7128092830438644e-11
6.606521304260853	4.661336865668991e-11
6.6079215843168635	4.610412103248797e-11
6.609321864372875	4.560029379971093e-11
6.610722144428886	4.5101831206389087e-11
6.612122424484897	4.4608678216814295e-11
6.613522704540909	4.4120780192446035e-11
6.6149229845969195	4.3638083202501086e-11
6.616323264652931	4.3160533691179706e-11
6.617723544708942	4.2688078806006074e-11
6.619123824764953	4.222066605697873e-11
6.620524104820965	4.1758243653222565e-11
6.6219243848769755	4.130076015586334e-11
6.623324664932987	4.0848164813589376e-11
6.624724944988998	4.040040720914537e-11
6.626125225045009	3.9957437611027976e-11
6.627525505101021	3.951920661158491e-11
6.628925785157032	3.90856654835216e-11
6.630326065213043	3.8656765805722855e-11
6.631726345269054	3.8232459830382006e-11
6.633126625325065	3.7812700102136357e-11
6.634526905381077	3.7397439839677175e-11
6.635927185437088	3.6986632542420876e-11
6.637327465493099	3.658023237153987e-11
6.63872774554911	3.617819375545757e-11
6.640128025605121	3.578047178174675e-11
6.641528305661133	3.538702179376876e-11
6.642928585717144	3.4997799793513255e-11
6.644328865773155	3.4612762021744784e-11
6.645729145829166	3.4231865369984335e-11
6.647129425885177	3.3855066955437495e-11
6.648529705941189	3.348232454594925e-11
6.6499299859972	3.3113596122075694e-11
6.651330266053211	3.274884030753463e-11
6.652730546109222	3.238801592967757e-11
6.654130826165233	3.2031082457382304e-11
6.655531106221245	3.1677999548545595e-11
6.656931386277256	3.132872749549822e-11
6.658331666333267	3.098322676511319e-11
6.659731946389278	3.064145846118898e-11
6.6611322264452895	3.030338385147013e-11
6.662532506501301	2.9968964837636005e-11
6.663932786557312	2.963816347107112e-11
6.665333066613323	2.9310942428645376e-11
6.666733346669334	2.8987264528464825e-11
6.6681336267253455	2.8667093217097182e-11
6.669533906781357	2.83503920664852e-11
6.670934186837368	2.8037125268911317e-11
6.672334466893379	2.7727257131928006e-11
6.67373474694939	2.7420752584831096e-11
6.6751350270054015	2.711757666032779e-11
6.676535307061413	2.6817695014402777e-11
6.677935587117424	2.6521073390975177e-11
6.679335867173435	2.6227678147702097e-11
6.680736147229446	2.5937475726055527e-11
6.6821364272854575	2.565043318118381e-11
6.683536707341469	2.5366517634959927e-11
6.68493698739748	2.508569682487172e-11
6.686337267453491	2.4807938543785305e-11
6.687737547509502	2.4533211194768552e-11
6.689137827565514	2.4261483226912695e-11
6.690538107621525	2.399272370168477e-11
6.691938387677536	2.3726901715481234e-11
6.693338667733547	2.3463986971891805e-11
6.694738947789558	2.3203949196617713e-11
6.69613922784557	2.2946758721219353e-11
6.69753950790158	2.2692385890408378e-11
6.698939787957592	2.244080165536909e-11
6.700340068013603	2.219197697345829e-11
6.701740348069614	2.1945883405492044e-11
6.703140628125626	2.170249249862191e-11
6.704540908181636	2.1461776406114368e-11
6.705941188237648	2.12237072627308e-11
6.707341468293659	2.0988257806508786e-11
6.70874174834967	2.075540074855593e-11
6.710142028405682	2.0525109400495258e-11
6.711542308461692	2.0297357031338907e-11
6.712942588517704	2.0072117511632986e-11
6.714342868573715	1.9849364666727823e-11
6.715743148629726	1.9629072922730008e-11
6.717143428685738	1.9411216643314552e-11
6.718543708741748	1.9195770790357026e-11
6.71994398879776	1.898271025731604e-11
6.7213442688537715	1.8772010538875173e-11
6.722744548909782	1.856364705176325e-11
6.724144828965794	1.835759580778274e-11
6.725545109021804	1.815383273140487e-11
6.726945389077816	1.7952334347125097e-11
6.7283456691338275	1.775307708288173e-11
6.729745949189838	1.755603796240466e-11
6.73114622924585	1.736119390196715e-11
6.73254650930186	1.716852241311746e-11
6.733946789357872	1.6978000892895412e-11
6.7353470694138835	1.6789607338629e-11
6.736747349469894	1.660331962071848e-11
6.738147629525906	1.6419116202018838e-11
6.739547909581916	1.6236975417253517e-11
6.740948189637928	1.6056876196790498e-11
6.7423484696939395	1.58787973307907e-11
6.74374874974995	1.5702718204582335e-11
6.745149029805962	1.552861805140609e-11
6.746549309861972	1.5356476697359043e-11
6.747949589917984	1.518627381391572e-11
6.7493498699739956	1.5017989668577916e-11
6.750750150030006	1.485160436269897e-11
6.752150430086018	1.468709858948737e-11
6.7535507101420285	1.452445286833533e-11
6.75495099019804	1.436364831179228e-11
6.756351270254052	1.4204665856583977e-11
6.757751550310062	1.4047487030201658e-11
6.759151830366074	1.3892093169712872e-11
6.7605521104220845	1.3738466204185864e-11
6.761952390478096	1.3586587868815741e-11
6.763352670534108	1.3436440493802869e-11
6.764752950590118	1.32880062085633e-11
6.76615323064613	1.3141267725902478e-11
6.7675535107021405	1.2996207549328501e-11
6.768953790758152	1.2852808775934633e-11
6.770354070814164	1.2711054292469181e-11
6.771754350870174	1.2570927573000029e-11
6.773154630926186	1.2432411865860257e-11
6.7745549109821965	1.2295491007670097e-11
6.775955191038208	1.2160148610501641e-11
6.77735547109422	1.2026368875599625e-11
6.77875575115023	1.1894135770152596e-11
6.780156031206242	1.1763433844075238e-11
6.781556311262253	1.1634247409387436e-11
6.782956591318264	1.1506561361569882e-11
6.784356871374275	1.138036035276589e-11
6.785757151430286	1.1255629621030552e-11
6.787157431486298	1.1132354157671475e-11
6.788557711542309	1.1010519535020624e-11
6.78995799159832	1.089011106824375e-11
6.791358271654331	1.0771114653985795e-11
6.792758551710342	1.0653515928772669e-11
6.794158831766354	1.0537301110948499e-11
6.795559111822365	1.042245615782016e-11
6.796959391878376	1.0308967603322999e-11
6.798359671934387	1.0196821714249147e-11
6.799759951990398	1.0086005332336633e-11
6.80116023204641	9.97650502811746e-12
6.802560512102421	9.868307947078613e-12
6.803960792158432	9.761400957874011e-12
6.805361072214443	9.655771502192378e-12
6.806761352270454	9.551406743109519e-12
6.808161632326466	9.44829441468617e-12
6.809561912382477	9.346421967228871e-12
6.810962192438488	9.245777419854403e-12
6.812362472494499	9.146348506629828e-12
6.8137627525505104	9.048123526320746e-12
6.815163032606522	8.951090491594384e-12
6.816563312662533	8.85523797916374e-12
6.817963592718544	8.760554273456642e-12
6.819363872774555	8.667028218560793e-12
6.8207641528305665	8.574648363941724e-12
6.822164432886578	8.483403819570742e-12
6.823564712942589	8.393283398709164e-12
6.8249649929986	8.304276468649596e-12
6.826365273054611	8.216372101722778e-12
6.8277655531106225	8.129559921250187e-12
6.829165833166634	8.043829254015312e-12
6.830566113222645	7.959169978161687e-12
6.831966393278656	7.875571668614492e-12
6.833366673334667	7.793024442944002e-12
6.8347669533906785	7.711518118025822e-12
6.83616723344669	7.631043056997226e-12
6.837567513502701	7.551589319721721e-12
6.838967793558712	7.473147503284035e-12
6.840368073614723	7.395707904531698e-12
6.8417683536707345	7.319261353675587e-12
6.843168633726746	7.24379837864053e-12
6.844568913782757	7.169310038469821e-12
6.845969193838768	7.0957870881368805e-12
6.847369473894779	7.023220809533406e-12
6.848769753950791	6.9516021807508585e-12
6.850170034006802	6.880922702429673e-12
6.851570314062813	6.811173573712108e-12
6.852970594118824	6.74234650996218e-12
6.854370874174835	6.674432925841729e-12
6.855771154230847	6.6074247492827084e-12
6.857171434286858	6.541313610342527e-12
6.858571714342869	6.4760916474440675e-12
6.85997199439888	6.411750698910368e-12
6.861372274454891	6.3482831045746265e-12
6.862772554510903	6.2856809057626576e-12
6.864172834566914	6.223936643590435e-12
6.865573114622925	6.163042564287744e-12
6.866973394678936	6.102991404888452e-12
6.868373674734947	6.043775607884667e-12
6.869773954790959	5.985388100954966e-12
6.87117423484697	5.927821524914959e-12
6.872574514902981	5.871069001720861e-12
6.873974794958992	5.815123362032964e-12
6.875375075015003	5.759977911670336e-12
6.876775355071015	5.705625671583329e-12
6.878175635127025	5.652060131713367e-12
6.879575915183037	5.59927449852374e-12
6.8809761952390485	5.547262442883797e-12
6.882376475295059	5.496017357351761e-12
6.883776755351071	5.445533087080087e-12
6.885177035407081	5.395803204334144e-12
6.886577315463093	5.346821730791173e-12
6.8879775955191045	5.2985824156381625e-12
