6.234046809361873	1.767601954132732e-10
6.235447089417884	1.7485864864553053e-10
6.236847369473895	1.7297693548670671e-10
6.238247649529907	1.71114855798105e-10
6.239647929585917	1.692722113924674e-10
6.241048209641929	1.6744880601175335e-10
6.2424484896979395	1.6564444530851454e-10
6.243848769753951	1.6385893683192066e-10
6.245249049809963	1.620920900101152e-10
6.246649329865973	1.6034371613048656e-10
6.248049609921985	1.586136283199561e-10
6.2494498899779956	1.5690164152999404e-10
6.250850170034007	1.552075725182687e-10
6.252250450090019	1.5353123983598694e-10
6.253650730146029	1.5187246380582203e-10
6.255051010202041	1.5023106650388373e-10
6.256451290258052	1.4860687174904392e-10
6.257851570314063	1.4699970508576766e-10
6.259251850370075	1.4540939376787194e-10
6.260652130426085	1.4383576674004005e-10
6.262052410482097	1.4227865461923763e-10
6.263452690538108	1.4073788968132203e-10
6.264852970594119	1.3921330584851147e-10
6.266253250650131	1.3770473867376584e-10
6.267653530706141	1.3621202532139827e-10
6.269053810762153	1.3473500455154258e-10
6.270454090818164	1.332735167106887e-10
6.271854370874175	1.3182740371113162e-10
6.273254650930187	1.3039650902060037e-10
6.274654930986197	1.2898067764641458e-10
6.276055211042209	1.2757975611664798e-10
6.27745549109822	1.2619359246803485e-10
6.278855771154231	1.2482203623447934e-10
6.280256051210243	1.2346493843238178e-10
6.2816563312662534	1.221221515448379e-10
6.283056611322265	1.2079352950647658e-10
6.284456891378276	1.1947892769186277e-10
6.285857171434287	1.1817820290085235e-10
6.287257451490299	1.1689121334698603e-10
6.2886577315463095	1.1561781864225207e-10
6.290058011602321	1.1435787978134252e-10
6.291458291658332	1.13111259132056e-10
6.292858571714343	1.1187782042077636e-10
6.294258851770355	1.1065742872311715e-10
6.2956591318263655	1.0944995044862089e-10
6.297059411882377	1.0825525332629914e-10
6.298459691938388	1.0707320639388957e-10
6.299859971994399	1.0590367998244497e-10
6.301260252050411	1.0474654570912731e-10
6.3026605321064215	1.036016764639477e-10
6.304060812162433	1.0246894639246627e-10
6.305461092218444	1.0134823088677403e-10
6.306861372274455	1.002394065759584e-10
6.308261652330467	9.914235131604364e-11
6.3096619323864775	9.805694417351372e-11
6.311062212442489	9.698306541114914e-11
6.3124624924985	9.5920596481295e-11
6.313862772554511	9.486942001392934e-11
6.315263052610523	9.382941980807271e-11
6.316663332666534	9.280048081587296e-11
6.318063612722545	9.178248913003294e-11
6.319463892778556	9.077533197860031e-11
6.320864172834567	8.977889771354461e-11
6.322264452890579	8.879307579854586e-11
6.32366473294659	8.781775679762408e-11
6.325065013002601	8.685283236331414e-11
6.326465293058612	8.589819522735723e-11
6.327865573114623	8.495373918828562e-11
6.329265853170634	8.401935910409702e-11
6.330666133226646	8.309495088448877e-11
6.332066413282657	8.218041147924779e-11
6.333466693338668	8.127563886785001e-11
6.334866973394679	8.038053204566998e-11
6.33626725345069	7.949499101508486e-11
6.337667533506702	7.861891677786972e-11
6.339067813562713	7.775221133080783e-11
6.340468093618724	7.689477764983077e-11
6.341868373674735	7.604651967861109e-11
6.343268653730746	7.520734232222175e-11
6.344668933786758	7.43771514389596e-11
6.346069213842769	7.355585383324238e-11
6.34746949389878	7.274335724224742e-11
6.3488697739547915	7.193957032301073e-11
6.350270054010802	7.114440265139282e-11
6.351670334066814	7.035776471169698e-11
6.353070614122825	6.957956788616328e-11
6.354470894178836	6.880972444613101e-11
6.3558711742348475	6.804814754445106e-11
6.357271454290858	6.72947512061157e-11
6.35867173434687	6.65494503163893e-11
6.360072014402881	6.581216061806153e-11
6.361472294458892	6.508279870362848e-11
6.3628725745149035	6.436128200460538e-11
6.364272854570914	6.364752878375971e-11
6.365673134626926	6.294145812567507e-11
6.367073414682937	6.224298993117398e-11
6.368473694738948	6.155204491005285e-11
6.3698739747949595	6.086854456751052e-11
6.37127425485097	6.019241119998952e-11
6.372674534906982	5.952356788806691e-11
6.374074814962993	5.886193848920464e-11
6.375475095019004	5.8207447629908084e-11
6.376875375075016	5.7560020697425874e-11
6.378275655131026	5.691958383119777e-11
6.379675935187038	5.6286063915558756e-11
6.381076215243049	5.565938857763395e-11
6.38247649529906	5.503948617796053e-11
6.383876775355072	5.4426285801497366e-11
6.385277055411082	5.381971725031005e-11
6.386677335467094	5.3219711034835735e-11
6.388077615523105	5.2626198371712226e-11
6.389477895579116	5.20391111752457e-11
6.390878175635128	5.1458382047148467e-11
6.392278455691138	5.088394427324896e-11
6.39367873574715	5.0315731814421996e-11
6.395079015803161	4.9753679303336476e-11
6.396479295859172	4.9197722038694894e-11
6.397879575915184	4.864779597376606e-11
6.399279855971194	4.81038377099429e-11
6.400680136027206	4.7565784492311127e-11
6.402080416083217	4.703357420763035e-11
6.403480696139228	4.650714537466818e-11
6.40488097619524	4.5986437136453406e-11
6.40628125625125	4.5471389255561347e-11
6.407681536307262	4.4961942105721995e-11
6.4090818163632735	4.44580366710488e-11
6.410482096419284	4.395961453897241e-11
6.411882376475296	4.346661788723897e-11
6.413282656531306	4.297898948317473e-11
6.414682936587318	4.2496672676814474e-11
6.4160832166433295	4.201961140026941e-11
6.41748349669934	4.1547750158989905e-11
6.418883776755352	4.108103402202045e-11
6.420284056811362	4.0619408618601675e-11
6.421684336867374	4.016282013439117e-11
6.423084616923385	3.9711215305405326e-11
6.424484896979396	3.926454141198533e-11
6.425885177035408	3.882274627524068e-11
6.427285457091418	3.8385778249699585e-11
6.42868573714743	3.795358621727293e-11
6.430086017203441	3.7526119585594896e-11
6.431486297259452	3.7103328279515174e-11
6.432886577315464	3.6685162735086605e-11
6.434286857371474	3.627157389857324e-11
6.435687137427486	3.586251321823943e-11
6.437087417483497	3.54579326406206e-11
6.438487697539508	3.505778460532832e-11
6.43988797759552	3.4662022042423364e-11
6.4412882576515305	3.4270598365396926e-11
6.442688537707542	3.3883467465420443e-11
6.444088817763553	3.350058370572131e-11
6.445489097819564	3.3121901918589275e-11
6.446889377875576	3.274737740323684e-11
6.4482896579315865	3.237696591847329e-11
6.449689937987598	3.2010623676026105e-11
6.451090218043609	3.164830733896721e-11
6.45249049809962	3.128997401744533e-11
6.453890778155632	3.0935581266908075e-11
6.4552910582116425	3.058508708114939e-11
6.456691338267654	3.02384498824464e-11
6.458091618323665	2.989562852079486e-11
6.459491898379676	2.955658227210734e-11
6.460892178435688	2.922127083548619e-11
6.4622924584916985	2.8889654325580564e-11
6.46369273854771	2.8561693268831254e-11
6.465093018603721	2.8237348599056683e-11
6.466493298659732	2.7916581652613673e-11
6.467893578715744	2.7599354169205037e-11
6.469293858771755	2.7285628282982685e-11
6.470694138827766	2.69753665165829e-11
6.472094418883777	2.6668531783170105e-11
6.473494698939788	2.6365087379609322e-11
6.4748949789958	2.606499698458254e-11
6.476295259051811	2.5768224653790994e-11
6.477695539107822	2.547473481226338e-11
6.479095819163833	2.5184492255467684e-11
6.480496099219844	2.4897462146825975e-11
6.481896379275856	2.4613610010755732e-11
6.483296659331867	2.4332901726483596e-11
6.484696939387878	2.405530352693842e-11
6.486097219443889	2.3780781998751878e-11
6.4874974994999	2.3509304076107438e-11
6.488897779555912	2.3240837038932313e-11
6.490298059611923	2.297534850477543e-11
6.491698339667934	2.271280642708509e-11
6.493098619723945	2.2453179095137962e-11
6.494498899779956	2.2196435127276102e-11
6.495899179835968	2.1942543469170192e-11
6.497299459891979	2.169147339073962e-11
6.49869973994799	2.1443194480946158e-11
6.500100020004001	2.1197676646265283e-11
6.5015003000600124	2.0954890108066444e-11
6.502900580116024	2.0714805399558244e-11
6.504300860172035	2.047739336187705e-11
6.505701140228046	2.0242625138516353e-11
6.507101420284057	2.001047217500416e-11
6.5085017003400685	1.9780906213862453e-11
6.50990198039608	1.9553899296732587e-11
6.511302260452091	1.932942375612328e-11
6.512702540508102	1.9107452212856308e-11
6.514102820564113	1.8887957573747558e-11
6.5155031006201245	1.867091303094666e-11
6.516903380676135	1.8456292056026463e-11
6.518303660732147	1.8244068397955315e-11
6.519703940788158	1.8034216082716968e-11
6.521104220844169	1.7826709410663966e-11
6.5225045009001805	1.7621522949102986e-11
6.523904780956191	1.7418631530866188e-11
6.525305061012203	1.7218010254637675e-11
6.526705341068214	1.7019634483728025e-11
6.528105621124225	1.682347983939477e-11
6.5295059011802365	1.6629522196049144e-11
6.530906181236247	1.6437737682061105e-11
6.532306461292259	1.6248102676544204e-11
6.53370674134827	1.606059381047141e-11
6.535107021404281	1.5875187958517528e-11
6.536507301460293	1.569186223920534e-11
6.537907581516303	1.5510594012841966e-11
6.539307861572315	1.533136087652731e-11
6.540708141628326	1.5154140664497036e-11
6.542108421684337	1.4978911445629733e-11
6.543508701740349	1.4805651517514925e-11
6.544908981796359	1.4634339408383986e-11
6.546309261852371	1.4464953873629362e-11
6.547709541908382	1.4297473892509481e-11
6.549109821964393	1.4131878665048389e-11
6.550510102020405	1.3968147611452558e-11
6.551910382076415	1.3806260372132715e-11
6.553310662132427	1.3646196801253118e-11
6.554710942188438	1.3487936966799206e-11
6.556111222244449	1.3331461148125388e-11
6.557511502300461	1.3176749830109274e-11
6.558911782356471	1.3023783704807746e-11
6.560312062412483	1.2872543671257692e-11
6.561712342468494	1.2723010831575625e-11
6.563112622524505	1.2575166486710279e-11
6.564512902580517	1.2428992134706388e-11
6.565913182636527	1.2284469470228363e-11
6.567313462692539	1.2141580382971942e-11
6.5687137427485505	1.2000306957138045e-11
6.570114022804561	1.1860631466081061e-11
6.571514302860573	1.1722536367922603e-11
6.572914582916583	1.1586004307990566e-11
6.574314862972595	1.1451018116411518e-11
6.5757151430286065	1.1317560810528741e-11
6.577115423084617	1.1185615588735239e-11
6.578515703140629	1.1055165825162907e-11
6.579915983196639	1.0926195071323348e-11
6.581316263252651	1.079868705081325e-11
6.5827165433086625	1.0672625660983618e-11
6.584116823364673	1.0547994975396743e-11
6.585517103420685	1.0424779235881763e-11
6.586917383476695	1.030296285119259e-11
6.588317663532707	1.0182530396815575e-11
6.5897179435887185	1.0063466615534374e-11
6.591118223644729	9.945756413490648e-12
6.592518503700741	9.829384854924643e-12
6.5939187837567514	9.714337160352656e-12
6.595319063812763	9.600598708797606e-12
6.596719343868775	9.488155042017037e-12
6.598119623924785	9.37699185683579e-12
6.599519903980797	9.267094998284276e-12
6.6009201840368075	9.158450463096652e-12
6.602320464092819	9.05104440089996e-12
6.60372074414883	8.944863107809564e-12
6.605121024204841	8.83989302607206e-12
6.606521304260853	8.736120743145468e-12
6.6079215843168635	8.63353299158001e-12
6.609321864372875	8.532116646109746e-12
6.610722144428886	8.4318587216379e-12
6.612122424484897	8.332746372414975e-12
6.613522704540909	8.234766895495177e-12
6.6149229845969195	8.13790772271846e-12
6.616323264652931	8.042156417974408e-12
6.617723544708942	7.947500679336155e-12
6.619123824764953	7.853928335704707e-12
6.620524104820965	7.76142734964213e-12
6.6219243848769755	7.669985815265333e-12
6.623324664932987	7.579591952253235e-12
6.624724944988998	7.490234105057711e-12
6.626125225045009	7.40190074509277e-12
6.627525505101021	7.314580469516452e-12
6.628925785157032	7.228261999961804e-12
6.630326065213043	7.142934177367928e-12
6.631726345269054	7.058585962696337e-12
6.633126625325065	6.975206433778126e-12
6.634526905381077	6.892784791487175e-12
6.635927185437088	6.811310353205161e-12
6.637327465493099	6.7307725490595504e-12
6.63872774554911	6.651160923569621e-12
6.640128025605121	6.572465133168418e-12
6.641528305661133	6.494674948532007e-12
6.642928585717144	6.4177802533517975e-12
6.644328865773155	6.341771039754574e-12
6.645729145829166	6.2666374065279056e-12
6.647129425885177	6.192369558855477e-12
6.648529705941189	6.118957809922076e-12
6.6499299859972	6.046392577203948e-12
6.651330266053211	5.974664380120109e-12
6.652730546109222	5.903763843993138e-12
6.654130826165233	5.833681695814507e-12
6.655531106221245	5.7644087643894935e-12
6.656931386277256	5.695935974388978e-12
6.658331666333267	5.628254348215921e-12
6.659731946389278	5.561355007796861e-12
6.6611322264452895	5.4952291725271106e-12
6.662532506501301	5.429868159345188e-12
6.663932786557312	5.36526337869666e-12
6.665333066613323	5.30140633097142e-12
6.666733346669334	5.238288611835733e-12
6.6681336267253455	5.175901910562026e-12
6.669533906781357	5.114238006026791e-12
6.670934186837368	5.053288763141595e-12
6.672334466893379	4.993046136441101e-12
6.67373474694939	4.933502168322896e-12
6.6751350270054015	4.874648988976985e-12
6.676535307061413	4.816478818345381e-12
6.677935587117424	4.75898395858065e-12
6.679335867173435	4.702156792352739e-12
6.680736147229446	4.645989790156673e-12
6.6821364272854575	4.590475503236806e-12
6.683536707341469	4.5356065631357274e-12
6.68493698739748	4.4813756843455726e-12
6.686337267453491	4.427775659733234e-12
6.687737547509502	4.374799359909729e-12
6.689137827565514	4.3224397338114604e-12
6.690538107621525	4.270689810407004e-12
6.691938387677536	4.219542695136568e-12
6.693338667733547	4.1689915682671615e-12
6.694738947789558	4.1190296829427335e-12
6.69613922784557	4.06965036560008e-12
6.69753950790158	4.0208470158216925e-12
6.698939787957592	3.97261310672197e-12
6.700340068013603	3.924942186809863e-12
6.701740348069614	3.877827874597427e-12
6.703140628125626	3.831263853316443e-12
6.704540908181636	3.785243878285564e-12
6.705941188237648	3.739761773728481e-12
6.707341468293659	3.694811432555375e-12
6.70874174834967	3.650386817004165e-12
6.710142028405682	3.6064819547130474e-12
6.711542308461692	3.563090935617996e-12
6.712942588517704	3.520207915603466e-12
6.714342868573715	3.4778271187261088e-12
6.715743148629726	3.4359428337715904e-12
6.717143428685738	3.3945494087606343e-12
6.718543708741748	3.353641253442924e-12
6.71994398879776	3.313212839005928e-12
6.7213442688537715	3.273258700876272e-12
6.722744548909782	3.2337734345185517e-12
6.724144828965794	3.1947516928541944e-12
6.725545109021804	3.1561881875838803e-12
6.726945389077816	3.1180776920577513e-12
6.7283456691338275	3.0804150372772286e-12
6.729745949189838	3.0431951107807606e-12
6.73114622924585	3.006412854914458e-12
6.73254650930186	2.9700632670819673e-12
6.733946789357872	2.9341414004211915e-12
6.7353470694138835	2.8986423671322563e-12
6.736747349469894	2.863561330594502e-12
6.738147629525906	2.8288935044041205e-12
6.739547909581916	2.7946341598436167e-12
6.740948189637928	2.760778620632525e-12
6.7423484696939395	2.727322263619733e-12
6.74374874974995	2.6942605167257553e-12
6.745149029805962	2.6615888564191214e-12
6.746549309861972	2.629302807141864e-12
6.747949589917984	2.5973979464207425e-12
6.7493498699739956	2.565869902240508e-12
6.750750150030006	2.5347143510002887e-12
6.752150430086018	2.5039270147947857e-12
6.7535507101420285	2.47350366310616e-12
6.75495099019804	2.443440111937822e-12
6.756351270254052	2.413732229073085e-12
6.757751550310062	2.3843759260888933e-12
6.759151830366074	2.3553671578803238e-12
6.7605521104220845	2.3267019241801566e-12
6.761952390478096	2.298376270479903e-12
6.763352670534108	2.2703862900522297e-12
6.764752950590118	2.2427281206796896e-12
6.76615323064613	2.2153979363703496e-12
6.7675535107021405	2.1883919525634453e-12
6.768953790758152	2.1617064312815745e-12
6.770354070814164	2.1353376801714277e-12
6.771754350870174	2.1092820474245635e-12
6.773154630926186	2.0835359165496718e-12
6.7745549109821965	2.0580957128303405e-12
6.775955191038208	2.0329579030133393e-12
6.77735547109422	2.00811899675568e-12
6.77875575115023	1.983575540540931e-12
6.780156031206242	1.9593241175247528e-12
6.781556311262253	1.9353613486669055e-12
6.782956591318264	1.9116838924886835e-12
6.784356871374275	1.8882884446357573e-12
6.785757151430286	1.865171740885079e-12
6.787157431486298	1.842330555392358e-12
6.788557711542309	1.8197616976953117e-12
6.78995799159832	1.7974620098156683e-12
