6.392278455691138	5.836675253657069e-10
6.39367873574715	5.779373482028298e-10
6.395079015803161	5.722617219859516e-10
6.396479295859172	5.666401446820394e-10
6.397879575915184	5.610721186509373e-10
6.399279855971194	5.555571507349729e-10
6.400680136027206	5.500947520944608e-10
6.402080416083217	5.446844383043847e-10
6.403480696139228	5.39325729183006e-10
6.40488097619524	5.340181488854712e-10
6.40628125625125	5.287612257356907e-10
6.407681536307262	5.235544923219725e-10
6.4090818163632735	5.183974853311075e-10
6.410482096419284	5.132897456480674e-10
6.411882376475296	5.082308181760189e-10
6.413282656531306	5.032202519451849e-10
6.414682936587318	4.982575999370309e-10
6.4160832166433295	4.933424191961846e-10
6.41748349669934	4.884742706506538e-10
6.418883776755352	4.836527192177166e-10
6.420284056811362	4.788773336272294e-10
6.421684336867374	4.741476865367024e-10
6.423084616923385	4.694633543495562e-10
6.424484896979396	4.648239173312841e-10
6.425885177035408	4.6022895942768846e-10
6.427285457091418	4.5567806838316657e-10
6.42868573714743	4.511708355538556e-10
6.430086017203441	4.467068560351174e-10
6.431486297259452	4.422857284695441e-10
6.432886577315464	4.3790705517357744e-10
6.434286857371474	4.33570441950443e-10
6.435687137427486	4.29275498217915e-10
6.437087417483497	4.250218368160702e-10
6.438487697539508	4.2080907414126956e-10
6.43988797759552	4.166368299527129e-10
6.4412882576515305	4.1250472750760984e-10
6.442688537707542	4.084123933624982e-10
6.444088817763553	4.043594575126387e-10
6.445489097819564	4.0034555319410406e-10
6.446889377875576	3.963703170294133e-10
6.4482896579315865	3.924333888233116e-10
6.449689937987598	3.88534411706634e-10
6.451090218043609	3.8467303193580243e-10
6.45249049809962	3.8084889904194524e-10
6.453890778155632	3.7706166562804775e-10
6.4552910582116425	3.7331098751834245e-10
6.456691338267654	3.695965235450871e-10
6.458091618323665	3.6591793570725e-10
6.459491898379676	3.622748889629001e-10
6.460892178435688	3.5866705138917126e-10
6.4622924584916985	3.5509409396624034e-10
6.46369273854771	3.5155569073960184e-10
6.465093018603721	3.480515186046063e-10
6.466493298659732	3.4458125747105036e-10
6.467893578715744	3.411445900502276e-10
6.469293858771755	3.377412020188616e-10
6.470694138827766	3.3437078179669136e-10
6.472094418883777	3.3103302072470586e-10
6.473494698939788	3.2772761283921517e-10
6.4748949789958	3.244542550494456e-10
6.476295259051811	3.2121264691106387e-10
6.477695539107822	3.18002490801165e-10
6.479095819163833	3.148234916952051e-10
6.480496099219844	3.116753573503205e-10
6.481896379275856	3.085577980717261e-10
6.483296659331867	3.054705268954478e-10
6.484696939387878	3.0241325935807935e-10
6.486097219443889	2.9938571368884715e-10
6.4874974994999	2.9638761057177423e-10
6.488897779555912	2.934186733391492e-10
6.490298059611923	2.9047862772908534e-10
6.491698339667934	2.875672020823822e-10
6.493098619723945	2.846841271053421e-10
6.494498899779956	2.818291360650902e-10
6.495899179835968	2.7900196454773324e-10
6.497299459891979	2.762023506610398e-10
6.49869973994799	2.734300347859554e-10
6.500100020004001	2.706847597846748e-10
6.5015003000600124	2.6796627075141975e-10
6.502900580116024	2.652743152229328e-10
6.504300860172035	2.6260864292456584e-10
6.505701140228046	2.5996900598221974e-10
6.507101420284057	2.573551586686665e-10
6.5085017003400685	2.547668576198851e-10
6.50990198039608	2.522038615806009e-10
6.511302260452091	2.4966593162108767e-10
6.512702540508102	2.4715283087502935e-10
6.514102820564113	2.446643247656513e-10
6.5155031006201245	2.422001807427832e-10
6.516903380676135	2.3976016850846916e-10
6.518303660732147	2.373440597502681e-10
6.519703940788158	2.349516283751963e-10
6.521104220844169	2.325826502402376e-10
6.5225045009001805	2.302369033818527e-10
6.523904780956191	2.2791416774566744e-10
6.525305061012203	2.2561422542625215e-10
6.526705341068214	2.2333686039498073e-10
6.528105621124225	2.2108185873538006e-10
6.5295059011802365	2.188490083652546e-10
6.530906181236247	2.1663809928229842e-10
6.532306461292259	2.1444892328536495e-10
6.53370674134827	2.1228127422347046e-10
6.535107021404281	2.1013494770936013e-10
6.536507301460293	2.0800974137093019e-10
6.537907581516303	2.0590545456783945e-10
6.539307861572315	2.0382188864143147e-10
6.540708141628326	2.0175884663048133e-10
6.542108421684337	1.9971613352742692e-10
6.543508701740349	1.9769355598446746e-10
6.544908981796359	1.956909225780349e-10
6.546309261852371	1.9370804351402286e-10
6.547709541908382	1.91744730890743e-10
6.549109821964393	1.8980079840134626e-10
6.550510102020405	1.8787606160304157e-10
6.551910382076415	1.8597033761962007e-10
6.553310662132427	1.8408344540817506e-10
6.554710942188438	1.822152054588156e-10
6.556111222244449	1.8036544006859199e-10
6.557511502300461	1.7853397303259434e-10
6.558911782356471	1.7672062992506023e-10
6.560312062412483	1.7492523779349233e-10
6.561712342468494	1.7314762543723577e-10
6.563112622524505	1.7138762309494128e-10
6.564512902580517	1.6964506272834913e-10
6.565913182636527	1.6791977771084673e-10
6.567313462692539	1.6621160311450497e-10
6.5687137427485505	1.645203753958705e-10
6.570114022804561	1.6284593268236638e-10
6.571514302860573	1.6118811445147562e-10
6.572914582916583	1.5954676182808613e-10
6.574314862972595	1.5792171726286002e-10
6.5757151430286065	1.5631282483275716e-10
6.577115423084617	1.547199299128201e-10
6.578515703140629	1.531428794721584e-10
6.579915983196639	1.515815217507479e-10
6.581316263252651	1.50035706558567e-10
6.5827165433086625	1.485052849496945e-10
6.584116823364673	1.469901095322564e-10
6.585517103420685	1.4549003413022456e-10
6.586917383476695	1.4400491409261592e-10
6.588317663532707	1.4253460596034063e-10
6.5897179435887185	1.410789677803818e-10
6.591118223644729	1.3963785876616329e-10
6.592518503700741	1.3821113960900648e-10
6.5939187837567514	1.3679867213782713e-10
6.595319063812763	1.3540031964127113e-10
6.596719343868775	1.3401594653056535e-10
6.598119623924785	1.3264541865502665e-10
6.599519903980797	1.31288602950877e-10
6.6009201840368075	1.2994536777119087e-10
6.602320464092819	1.2861558253984132e-10
6.60372074414883	1.2729911807477572e-10
6.605121024204841	1.259958462375471e-10
6.606521304260853	1.2470564026519482e-10
6.6079215843168635	1.2342837441731307e-10
6.609321864372875	1.2216392430884656e-10
6.610722144428886	1.209121665528074e-10
6.612122424484897	1.1967297909777464e-10
6.613522704540909	1.1844624087393e-10
6.6149229845969195	1.172318321256813e-10
6.616323264652931	1.1602963404960892e-10
6.617723544708942	1.1483952913933943e-10
6.619123824764953	1.1366140082115081e-10
6.620524104820965	1.1249513380151554e-10
6.6219243848769755	1.1134061370230636e-10
6.623324664932987	1.1019772740145516e-10
6.624724944988998	1.0906636266779773e-10
6.626125225045009	1.0794640851193371e-10
6.627525505101021	1.068377548188431e-10
6.628925785157032	1.0574029269746969e-10
6.630326065213043	1.0465391410736629e-10
6.631726345269054	1.0357851221267903e-10
6.633126625325065	1.02513981008553e-10
6.634526905381077	1.0146021568322925e-10
6.635927185437088	1.0041711223856782e-10
6.637327465493099	9.938456784506461e-11
6.63872774554911	9.836248046791302e-11
6.640128025605121	9.735074922625231e-11
6.641528305661133	9.634927401721924e-11
6.642928585717144	9.535795587936982e-11
6.644328865773155	9.437669660721294e-11
6.645729145829166	9.340539911687588e-11
6.647129425885177	9.244396706252069e-11
6.648529705941189	9.149230520795799e-11
6.6499299859972	9.055031903743166e-11
6.651330266053211	8.96179151255788e-11
6.652730546109222	8.869500075396042e-11
6.654130826165233	8.778148428119287e-11
6.655531106221245	8.687727475396207e-11
6.656931386277256	8.59822822772894e-11
6.658331666333267	8.509641762573778e-11
6.659731946389278	8.421959262314421e-11
6.6611322264452895	8.335171974842486e-11
6.662532506501301	8.249271251530045e-11
6.663932786557312	8.16424850746451e-11
6.665333066613323	8.080095259228377e-11
6.666733346669334	7.996803085921768e-11
6.6681336267253455	7.914363667304598e-11
6.669533906781357	7.832768743734784e-11
6.670934186837368	7.752010154292414e-11
6.672334466893379	7.672079797328456e-11
6.67373474694939	7.592969668938573e-11
6.6751350270054015	7.514671823003288e-11
6.676535307061413	7.437178410190989e-11
6.677935587117424	7.360481637123147e-11
6.679335867173435	7.284573805152668e-11
6.680736147229446	7.209447270905045e-11
6.6821364272854575	7.135094484636196e-11
6.683536707341469	7.061507949912454e-11
6.68493698739748	6.988680263037402e-11
6.686337267453491	6.916604072251746e-11
6.687737547509502	6.845272116913549e-11
6.689137827565514	6.77467718715819e-11
6.690538107621525	6.704812163384831e-11
6.691938387677536	6.635669975449986e-11
6.693338667733547	6.567243641893258e-11
6.694738947789558	6.499526229232817e-11
6.69613922784557	6.43251089148238e-11
6.69753950790158	6.36619082955387e-11
6.698939787957592	6.300559330870535e-11
6.700340068013603	6.235609728884141e-11
6.701740348069614	6.17133544221953e-11
6.703140628125626	6.107729933386314e-11
6.704540908181636	6.044786749304948e-11
6.705941188237648	5.982499480147968e-11
6.707341468293659	5.920861799196032e-11
6.70874174834967	5.859867422001806e-11
6.710142028405682	5.799510145940324e-11
6.711542308461692	5.739783808963268e-11
6.712942588517704	5.6806823299466036e-11
6.714342868573715	5.6221996679670834e-11
6.715743148629726	5.564329861957689e-11
6.717143428685738	5.507066989220613e-11
6.718543708741748	5.450405205678386e-11
6.71994398879776	5.394338704925082e-11
6.7213442688537715	5.33886175850743e-11
6.722744548909782	5.283968674599129e-11
6.724144828965794	5.229653837751733e-11
6.725545109021804	5.175911668123111e-11
6.726945389077816	5.122736661795033e-11
6.7283456691338275	5.070123349457317e-11
6.729745949189838	5.018066336362538e-11
6.73114622924585	4.966560261212277e-11
6.73254650930186	4.9155998362925705e-11
6.733946789357872	4.865179806570391e-11
6.7353470694138835	4.815294990183229e-11
6.736747349469894	4.76594023665047e-11
6.738147629525906	4.7171104669753176e-11
6.739547909581916	4.668800633370401e-11
6.740948189637928	4.6210057589599065e-11
6.7423484696939395	4.5737208968223533e-11
6.74374874974995	4.526941170021273e-11
6.745149029805962	4.4806617303429336e-11
6.746549309861972	4.434877798461418e-11
6.747949589917984	4.3895846234799454e-11
6.7493498699739956	4.344777522853557e-11
6.750750150030006	4.30045184127664e-11
6.752150430086018	4.2566029905384455e-11
6.7535507101420285	4.2132264088659347e-11
6.75495099019804	4.1703176008850464e-11
6.756351270254052	4.12787209742563e-11
6.757751550310062	4.0858854946652324e-11
6.759151830366074	4.044353413493463e-11
6.7605521104220845	4.003271539473361e-11
6.761952390478096	3.9626355825039274e-11
6.763352670534108	3.92244131667489e-11
6.764752950590118	3.882684539689777e-11
6.76615323064613	3.8433611115131535e-11
6.7675535107021405	3.8044669148403827e-11
6.768953790758152	3.765997894894775e-11
6.770354070814164	3.727950019493183e-11
6.771754350870174	3.690319317616452e-11
6.773154630926186	3.6531018392661495e-11
6.7745549109821965	3.616293694983151e-11
6.775955191038208	3.5798910164120213e-11
6.77735547109422	3.5438899951199634e-11
6.77875575115023	3.5082868427887145e-11
6.780156031206242	3.473077829689228e-11
6.781556311262253	3.438259245781841e-11
6.782956591318264	3.4038274390175794e-11
6.784356871374275	3.3697787764476e-11
6.785757151430286	3.336109682704669e-11
6.787157431486298	3.302816601131466e-11
6.788557711542309	3.2698960315261397e-11
6.78995799159832	3.237344491301157e-11
6.791358271654331	3.2051585537508734e-11
6.792758551710342	3.173334809429747e-11
6.794158831766354	3.141869904207283e-11
6.795559111822365	3.110760501056329e-11
6.796959391878376	3.080003317163447e-11
6.798359671934387	3.0495950861371444e-11
6.799759951990398	3.019532595067878e-11
6.80116023204641	2.989812646984736e-11
6.802560512102421	2.960432097854707e-11
6.803960792158432	2.9313878189362745e-11
6.805361072214443	2.902676733708393e-11
6.806761352270454	2.874295780671932e-11
6.808161632326466	2.8462419498373258e-11
6.809561912382477	2.8185122456231997e-11
6.810962192438488	2.791103723254144e-11
6.812362472494499	2.764013452125414e-11
6.8137627525505104	2.7372385515613288e-11
6.815163032606522	2.710776154835245e-11
6.816563312662533	2.68462344463851e-11
6.817963592718544	2.6587776168670884e-11
6.819363872774555	2.633235915971344e-11
6.8207641528305665	2.6079955992367465e-11
6.822164432886578	2.5830539721837757e-11
6.823564712942589	2.5584083528136037e-11
6.8249649929986	2.5340561063315904e-11
6.826365273054611	2.5099946104430538e-11
6.8277655531106225	2.4862212893915918e-11
6.829165833166634	2.4627335795965604e-11
6.830566113222645	2.4395289637120317e-11
6.831966393278656	2.416604935722246e-11
6.833366673334667	2.3939590346557844e-11
6.8347669533906785	2.3715888109348567e-11
6.83616723344669	2.3494918600906338e-11
6.837567513502701	2.327665788589441e-11
6.838967793558712	2.3061082468271895e-11
6.840368073614723	2.2848168962260218e-11
6.8417683536707345	2.2637894414988194e-11
6.843168633726746	2.243023597955293e-11
6.844568913782757	2.2225171237403735e-11
6.845969193838768	2.2022677871800408e-11
6.847369473894779	2.1822733988069248e-11
6.848769753950791	2.162531779111863e-11
6.850170034006802	2.1430407901689937e-11
6.851570314062813	2.1237983039780978e-11
6.852970594118824	2.1048022333256784e-11
6.854370874174835	2.086050500727539e-11
6.855771154230847	2.067541069049513e-11
6.857171434286858	2.0492719108804974e-11
6.858571714342869	2.0312410385499373e-11
6.85997199439888	2.0134464735851573e-11
6.861372274454891	1.9958862764723006e-11
6.862772554510903	1.9785585167384024e-11
6.864172834566914	1.9614613026232373e-11
6.865573114622925	1.944592751439661e-11
6.866973394678936	1.9279510182635784e-11
6.868373674734947	1.9115342669348578e-11
6.869773954790959	1.895340698465597e-11
6.87117423484697	1.879368523042301e-11
6.872574514902981	1.863615987612656e-11
6.873974794958992	1.8480813474839804e-11
6.875375075015003	1.832762894142497e-11
6.876775355071015	1.817658927691376e-11
6.878175635127025	1.8027677838339946e-11
6.879575915183037	1.7880878066306578e-11
6.8809761952390485	1.7736173753437286e-11
6.882376475295059	1.7593548776955434e-11
6.883776755351071	1.7452987355118153e-11
6.885177035407081	1.7314473791935432e-11
6.886577315463093	1.7177992730309856e-11
6.8879775955191045	1.704352889487929e-11
6.889377875575115	1.691106734179994e-11
6.890778155631127	1.678059321033449e-11
6.892178435687137	1.665209196744306e-11
6.893578715743149	1.652554916115582e-11
6.8949789957991605	1.640095066341114e-11
6.896379275855171	1.62782824288017e-11
6.897779555911183	1.615753072857162e-11
6.899179835967193	1.603868191654977e-11
6.900580116023205	1.5921722654255705e-11
6.9019803960792165	1.580663968583349e-11
6.903380676135227	1.569342006119798e-11
6.904780956191239	1.5582050911279965e-11
6.9061812362472494	1.547251966740373e-11
6.907581516303261	1.5364813843896416e-11
6.908981796359273	1.5258921251882392e-11
6.910382076415283	1.5154829785822696e-11
6.911782356471295	1.505252762817694e-11
6.9131826365273055	1.4952003043433183e-11
6.914582916583317	1.4853244578818988e-11
6.915983196639329	1.475624086761038e-11
6.917383476695339	1.466098082060173e-11
6.918783756751351	1.4567453431772797e-11
6.9201840368073615	1.4475647970923344e-11
6.921584316863373	1.438555379175304e-11
6.922984596919385	1.4297160518631868e-11
6.924384876975395	1.4210457864110308e-11
6.925785157031407	1.4125435799346082e-11
6.9271854370874175	1.4042084379359999e-11
6.928585717143429	1.3960393921413821e-11
6.929985997199441	1.388035483455463e-11
6.931386277255451	1.3801957778091717e-11
6.932786557311463	1.3725193497242391e-11
6.9341868373674735	1.365005298597716e-11
6.935587117423485	1.3576527328792753e-11
6.936987397479497	1.3504607857460055e-11
6.938387677535507	1.3434285995496182e-11
6.939787957591519	1.3365553400126381e-11
6.94118823764753	1.3298401821637966e-11
6.942588517703541	1.323282324609387e-11
6.943988797759553	1.3168809755729503e-11
6.945389077815563	1.310635365854201e-11
6.946789357871575	1.304544735325146e-11
6.948189637927586	1.2986083464758319e-11
6.949589917983597	1.2928254717137468e-11
