6.33626725345069	1.918038731802425e-10
6.337667533506702	1.897432134511033e-10
6.339067813562713	1.8770402226282435e-10
6.340468093618724	1.856860831953499e-10
6.341868373674735	1.8368918193071405e-10
6.343268653730746	1.8171310623739673e-10
6.344668933786758	1.7975764595090386e-10
6.346069213842769	1.7782259295736264e-10
6.34746949389878	1.7590774116933928e-10
6.3488697739547915	1.740128865035142e-10
6.350270054010802	1.7213782686933354e-10
6.351670334066814	1.7028236214901792e-10
6.353070614122825	1.684462941773007e-10
6.354470894178836	1.6662942672274571e-10
6.3558711742348475	1.648315654709826e-10
6.357271454290858	1.6305251800526233e-10
6.35867173434687	1.6129209378595502e-10
6.360072014402881	1.595501041375554e-10
6.361472294458892	1.5782636223267954e-10
6.3628725745149035	1.561206830710781e-10
6.364272854570914	1.544328834640026e-10
6.365673134626926	1.5276278201451626e-10
6.367073414682937	1.5111019910428338e-10
6.368473694738948	1.4947495687618783e-10
6.3698739747949595	1.4785687921324818e-10
6.37127425485097	1.4625579172458483e-10
6.372674534906982	1.4467152173084054e-10
6.374074814962993	1.4310389824731347e-10
6.375475095019004	1.415527519686823e-10
6.376875375075016	1.4001791525137374e-10
6.378275655131026	1.384992220975886e-10
6.379675935187038	1.3699650813894778e-10
6.381076215243049	1.3550961062697905e-10
6.38247649529906	1.340383684149555e-10
6.383876775355072	1.3258262194151303e-10
6.385277055411082	1.3114221321480601e-10
6.386677335467094	1.2971698579642664e-10
6.388077615523105	1.2830678479092172e-10
6.389477895579116	1.2691145682999798e-10
6.390878175635128	1.2553085005410854e-10
6.392278455691138	1.24164814102052e-10
6.39367873574715	1.2281320009382968e-10
6.395079015803161	1.2147586062051268e-10
6.396479295859172	1.2015264973040332e-10
6.397879575915184	1.1884342291100883e-10
6.399279855971194	1.1754803707443663e-10
6.400680136027206	1.1626635054677105e-10
6.402080416083217	1.1499822305776759e-10
6.403480696139228	1.137435157253804e-10
6.40488097619524	1.1250209103959513e-10
6.40628125625125	1.1127381285230086e-10
6.407681536307262	1.1005854636034272e-10
6.4090818163632735	1.0885615809969808e-10
6.410482096419284	1.0766651592977015e-10
6.411882376475296	1.0648948901562734e-10
6.413282656531306	1.0532494781861607e-10
6.414682936587318	1.041727640849261e-10
6.4160832166433295	1.0303281083640378e-10
6.41748349669934	1.0190496235733497e-10
6.418883776755352	1.007890941763504e-10
6.420284056811362	9.968508305851715e-11
6.421684336867374	9.859280699352079e-11
6.423084616923385	9.751214518495745e-11
6.424484896979396	9.644297803668092e-11
6.425885177035408	9.538518714435504e-11
6.427285457091418	9.433865528097709e-11
6.42868573714743	9.330326638564444e-11
6.430086017203441	9.22789055553195e-11
6.431486297259452	9.1265459030794e-11
6.432886577315464	9.026281418459588e-11
6.434286857371474	8.927085951425864e-11
6.435687137427486	8.828948462836795e-11
6.437087417483497	8.731858023704723e-11
6.438487697539508	8.635803814119e-11
6.43988797759552	8.540775122418449e-11
6.4412882576515305	8.446761343927552e-11
6.442688537707542	8.353751979852002e-11
6.444088817763553	8.261736636129741e-11
6.445489097819564	8.170705022652995e-11
6.446889377875576	8.080646952433285e-11
6.4482896579315865	7.991552340445641e-11
6.449689937987598	7.903411202304493e-11
6.451090218043609	7.816213653734673e-11
6.45249049809962	7.729949909458986e-11
6.453890778155632	7.644610282693126e-11
6.4552910582116425	7.560185183744527e-11
6.456691338267654	7.476665118730745e-11
6.458091618323665	7.394040688790859e-11
6.459491898379676	7.312302589626998e-11
6.460892178435688	7.231441610526025e-11
6.4622924584916985	7.151448633324464e-11
6.46369273854771	7.072314631341683e-11
6.465093018603721	6.994030668667336e-11
6.466493298659732	6.916587899005367e-11
6.467893578715744	6.839977565481969e-11
6.469293858771755	6.764190999101111e-11
6.470694138827766	6.689219617877108e-11
6.472094418883777	6.615054926397413e-11
6.473494698939788	6.541688514875376e-11
6.4748949789958	6.469112058326007e-11
6.476295259051811	6.397317315837332e-11
6.477695539107822	6.3262961291617e-11
6.479095819163833	6.256040422602285e-11
6.480496099219844	6.1865422021126e-11
6.481896379275856	6.117793554406376e-11
6.483296659331867	6.049786645672253e-11
6.484696939387878	5.982513721297903e-11
6.486097219443889	5.915967105191286e-11
6.4874974994999	5.850139199024706e-11
6.488897779555912	5.785022481369708e-11
6.490298059611923	5.7206095067601894e-11
6.491698339667934	5.656892904840373e-11
6.493098619723945	5.593865380234246e-11
6.494498899779956	5.5315197112125556e-11
6.495899179835968	5.46984874937748e-11
6.497299459891979	5.4088454187394514e-11
6.49869973994799	5.3485027150193607e-11
6.500100020004001	5.288813704937236e-11
6.5015003000600124	5.229771525723312e-11
6.502900580116024	5.171369384323402e-11
6.504300860172035	5.1136005567231394e-11
6.505701140228046	5.056458386971789e-11
6.507101420284057	4.9999362868132685e-11
6.5085017003400685	4.9440277348232147e-11
6.50990198039608	4.888726276245932e-11
6.511302260452091	4.83402552185218e-11
6.512702540508102	4.7799191472921604e-11
6.514102820564113	4.7264008925614266e-11
6.5155031006201245	4.673464561557066e-11
6.516903380676135	4.621104021168456e-11
6.518303660732147	4.569313200739325e-11
6.519703940788158	4.5180860916691524e-11
6.521104220844169	4.467416746878727e-11
6.5225045009001805	4.417299279646761e-11
6.523904780956191	4.367727863274955e-11
6.525305061012203	4.318696730631087e-11
6.526705341068214	4.2702001739137444e-11
6.528105621124225	4.222232543430602e-11
6.5295059011802365	4.1747882470732205e-11
6.530906181236247	4.1278617498009266e-11
6.532306461292259	4.0814475733124035e-11
6.53370674134827	4.0355402955498484e-11
6.535107021404281	3.990134549881989e-11
6.536507301460293	3.94522502453097e-11
6.537907581516303	3.9008064623424376e-11
6.539307861572315	3.8568736597448145e-11
6.540708141628326	3.813421466714523e-11
6.542108421684337	3.7704447860488104e-11
6.543508701740349	3.727938572647375e-11
6.544908981796359	3.68589783329332e-11
6.546309261852371	3.644317626128307e-11
6.547709541908382	3.603193059967134e-11
6.549109821964393	3.562519293772566e-11
6.550510102020405	3.5222915362833126e-11
6.551910382076415	3.482505045776586e-11
6.553310662132427	3.4431551291353634e-11
6.554710942188438	3.404237141607105e-11
6.556111222244449	3.365746486282595e-11
6.557511502300461	3.327678613267985e-11
6.558911782356471	3.290029019575299e-11
6.560312062412483	3.2527932488709503e-11
6.561712342468494	3.2159668908054556e-11
6.563112622524505	3.179545580372514e-11
6.564512902580517	3.1435249974516874e-11
6.565913182636527	3.107900866553839e-11
6.567313462692539	3.072668956381819e-11
6.5687137427485505	3.037825079574223e-11
6.570114022804561	3.003365091898281e-11
6.571514302860573	2.9692848916051895e-11
6.572914582916583	2.935580419415794e-11
6.574314862972595	2.902247658065726e-11
6.5757151430286065	2.869282632308695e-11
6.577115423084617	2.836681408072783e-11
6.578515703140629	2.8044400917122408e-11
6.579915983196639	2.772554829933146e-11
6.581316263252651	2.7410218090633406e-11
6.5827165433086625	2.7098372549756435e-11
6.584116823364673	2.6789974331449404e-11
6.585517103420685	2.648498647605339e-11
6.586917383476695	2.6183372406416985e-11
6.588317663532707	2.588509592514263e-11
6.5897179435887185	2.5590121213587803e-11
6.591118223644729	2.529841282523253e-11
6.592518503700741	2.5009935679110582e-11
6.5939187837567514	2.4724655055067415e-11
6.595319063812763	2.444253659505374e-11
6.596719343868775	2.4163546304067417e-11
6.598119623924785	2.3887650542058724e-11
6.599519903980797	2.3614816013309214e-11
6.6009201840368075	2.3345009770066913e-11
6.602320464092819	2.307819920948602e-11
6.60372074414883	2.2814352067922726e-11
6.605121024204841	2.2553436415855445e-11
6.606521304260853	2.2295420658166497e-11
6.6079215843168635	2.2040273528944493e-11
6.609321864372875	2.1787964090101634e-11
6.610722144428886	2.153846172413793e-11
6.612122424484897	2.1291736134941882e-11
6.613522704540909	2.1047757346120294e-11
6.6149229845969195	2.0806495694459586e-11
6.616323264652931	2.0567921822368872e-11
6.617723544708942	2.0332006681174462e-11
6.619123824764953	2.0098721523380078e-11
6.620524104820965	1.9868037906269308e-11
6.6219243848769755	1.9639927685865008e-11
6.623324664932987	1.9414363011354633e-11
6.624724944988998	1.919131632072094e-11
6.626125225045009	1.8970760343146797e-11
6.627525505101021	1.8752668094371277e-11
6.628925785157032	1.8537012875681403e-11
6.630326065213043	1.8323768265182606e-11
6.631726345269054	1.8112908119124152e-11
6.633126625325065	1.7904406564739783e-11
6.634526905381077	1.7698238007697638e-11
6.635927185437088	1.7494377120795863e-11
6.637327465493099	1.7292798842432662e-11
6.63872774554911	1.7093478372470987e-11
6.640128025605121	1.689639117315147e-11
6.641528305661133	1.6701512964482062e-11
6.642928585717144	1.650881972763993e-11
6.644328865773155	1.6318287692267446e-11
6.645729145829166	1.6129893340549777e-11
6.647129425885177	1.594361339769831e-11
6.648529705941189	1.5759424840537566e-11
6.6499299859972	1.557730488353338e-11
6.651330266053211	1.53972309844198e-11
6.652730546109222	1.5219180837023385e-11
6.654130826165233	1.5043132375886954e-11
6.655531106221245	1.486906376448012e-11
6.656931386277256	1.4696953398941962e-11
6.658331666333267	1.4526779897240588e-11
6.659731946389278	1.4358522111522535e-11
6.6611322264452895	1.419215911245323e-11
6.662532506501301	1.4027670200883154e-11
6.663932786557312	1.3865034889138034e-11
6.665333066613323	1.3704232910266909e-11
6.666733346669334	1.3545244207417549e-11
6.6681336267253455	1.33880489464327e-11
6.669533906781357	1.323262749436686e-11
6.670934186837368	1.3078960431858219e-11
6.672334466893379	1.2927028537504109e-11
6.67373474694939	1.277681280392543e-11
6.6751350270054015	1.2628294416565875e-11
6.676535307061413	1.2481454775504356e-11
6.677935587117424	1.2336275464737208e-11
6.679335867173435	1.2192738272491627e-11
6.680736147229446	1.205082517321092e-11
6.6821364272854575	1.1910518344709312e-11
6.683536707341469	1.1771800140171796e-11
6.68493698739748	1.163465311738142e-11
6.686337267453491	1.1499060004204253e-11
6.687737547509502	1.1365003727086405e-11
6.689137827565514	1.1232467379060536e-11
6.690538107621525	1.1101434253423174e-11
6.691938387677536	1.0971887804608585e-11
6.693338667733547	1.0843811681781395e-11
6.694738947789558	1.071718968783779e-11
6.69613922784557	1.059200581887149e-11
6.69753950790158	1.0468244220911559e-11
6.698939787957592	1.034588923378069e-11
6.700340068013603	1.0224925345153031e-11
6.701740348069614	1.010533723366386e-11
6.703140628125626	9.987109710566397e-12
6.704540908181636	9.870227781131619e-12
6.705941188237648	9.754676582701876e-12
6.707341468293659	9.640441444448157e-12
6.70874174834967	9.527507823149957e-12
6.710142028405682	9.415861365570824e-12
6.711542308461692	9.305487834007336e-12
6.712942588517704	9.196373182973135e-12
6.714342868573715	9.08850348315419e-12
6.715743148629726	8.981864998217734e-12
6.717143428685738	8.876444093579361e-12
6.718543708741748	8.772227326973667e-12
6.71994398879776	8.669201354279539e-12
6.7213442688537715	8.567353028998205e-12
6.722744548909782	8.46666929514962e-12
6.724144828965794	8.367137290917266e-12
6.725545109021804	8.268744237050444e-12
6.726945389077816	8.171477556553895e-12
6.7283456691338275	8.075324746664519e-12
6.729745949189838	7.980273506267913e-12
6.73114622924585	7.886311597915335e-12
6.73254650930186	7.793426989433928e-12
6.733946789357872	7.701607705001244e-12
6.7353470694138835	7.610841983784408e-12
6.736747349469894	7.521118107992088e-12
6.738147629525906	7.432424572278361e-12
6.739547909581916	7.344749911577793e-12
6.740948189637928	7.258082882385453e-12
6.7423484696939395	7.172412267142077e-12
6.74374874974995	7.087727075966547e-12
6.745149029805962	7.0040163300376585e-12
6.746549309861972	6.921269283208894e-12
6.747949589917984	6.839475194077302e-12
6.7493498699739956	6.758623565140203e-12
6.750750150030006	6.6787038875102e-12
6.752150430086018	6.599705900881064e-12
6.7535507101420285	6.521619320433041e-12
6.75495099019804	6.4444341209092144e-12
6.756351270254052	6.368140244181429e-12
6.757751550310062	6.2927278998230185e-12
6.759151830366074	6.218187242687055e-12
6.7605521104220845	6.1445087079694895e-12
6.761952390478096	6.071682664489777e-12
6.763352670534108	5.999699776781945e-12
6.764752950590118	5.9285506268488595e-12
6.76615323064613	5.858226094174584e-12
6.7675535107021405	5.788716956885822e-12
6.768953790758152	5.720014315212918e-12
6.770354070814164	5.652109155564566e-12
6.771754350870174	5.584992795690931e-12
6.773154630926186	5.518656411580616e-12
6.7745549109821965	5.453091528158871e-12
6.775955191038208	5.388289516037273e-12
6.77735547109422	5.324242113449307e-12
6.77875575115023	5.260940879837248e-12
6.780156031206242	5.198377754812715e-12
6.781556311262253	5.136544479150042e-12
6.782956591318264	5.07543319473803e-12
6.784356871374275	5.015035821712225e-12
6.785757151430286	4.955344705229816e-12
6.787157431486298	4.8963519465060115e-12
6.788557711542309	4.838050089618397e-12
6.78995799159832	4.7804314041849875e-12
6.791358271654331	4.723488627158462e-12
6.792758551710342	4.667214196642258e-12
6.794158831766354	4.611601043751814e-12
6.795559111822365	4.556641777025029e-12
6.796959391878376	4.502329519487764e-12
6.798359671934387	4.448657041304609e-12
6.799759951990398	4.395617653445828e-12
6.80116023204641	4.3432042843937275e-12
6.802560512102421	4.291410432792968e-12
6.803960792158432	4.240229182219399e-12
6.805361072214443	4.189654215181293e-12
6.806761352270454	4.139678768992089e-12
6.808161632326466	4.090296709883623e-12
6.809561912382477	4.04150142401984e-12
6.810962192438488	3.993286957670892e-12
6.812362472494499	3.945646844643754e-12
6.8137627525505104	3.898575309423452e-12
6.815163032606522	3.852066030530477e-12
6.816563312662533	3.806113412470617e-12
6.817963592718544	3.760711273807988e-12
6.819363872774555	3.715854191940535e-12
6.8207641528305665	3.671536120903784e-12
6.822164432886578	3.6277518128650504e-12
6.823564712942589	3.5844953581974177e-12
6.8249649929986	3.5417616785616957e-12
6.826365273054611	3.4995449980091155e-12
6.8277655531106225	3.457840409597122e-12
6.829165833166634	3.416642268469023e-12
6.830566113222645	3.375945840974287e-12
6.831966393278656	3.335745609038683e-12
6.833366673334667	3.2960369999073384e-12
6.8347669533906785	3.256814618066221e-12
6.83616723344669	3.21807406068587e-12
6.837567513502701	3.179810057781466e-12
6.838967793558712	3.1420183675981228e-12
6.840368073614723	3.1046938415774604e-12
6.8417683536707345	3.0678324008625996e-12
6.843168633726746	3.0314290142779577e-12
6.844568913782757	2.995479764084328e-12
6.845969193838768	2.95997973431131e-12
6.847369473894779	2.9249251647291566e-12
6.848769753950791	2.890311252447812e-12
6.850170034006802	2.856134392867481e-12
6.851570314062813	2.822389895897807e-12
6.852970594118824	2.789074310615813e-12
6.854370874174835	2.756183055955195e-12
6.855771154230847	2.7237128344270942e-12
6.857171434286858	2.6916591755985655e-12
6.858571714342869	2.6600189350741874e-12
6.85997199439888	2.6287877476224936e-12
6.861372274454891	2.5979626144222743e-12
6.862772554510903	2.567539271867438e-12
6.864172834566914	2.5375148679709457e-12
6.865573114622925	2.5078852443088425e-12
6.866973394678936	2.4786476915557514e-12
6.868373674734947	2.4497981494631627e-12
6.869773954790959	2.421334047097601e-12
6.87117423484697	2.3932514260528225e-12
6.872574514902981	2.365547858226718e-12
6.873974794958992	2.3382194801684662e-12
6.875375075015003	2.311263996793968e-12
6.876775355071015	2.284677641618793e-12
6.878175635127025	2.258458253233578e-12
6.879575915183037	2.2326021588869385e-12
6.8809761952390485	2.207107327843129e-12
6.882376475295059	2.1819701831873727e-12
6.883776755351071	2.15718881819629e-12
6.885177035407081	2.1327597469145405e-12
6.886577315463093	2.108681188643464e-12
6.8879775955191045	2.0849497470795134e-12
6.889377875575115	2.0615637588715465e-12
6.890778155631127	2.0385199161163363e-12
6.892178435687137	2.0158166727861746e-12
6.893578715743149	1.9934508081769306e-12
