6.389477895579116	1.691175287234772e-10
6.390878175635128	1.6731219460321896e-10
6.392278455691138	1.65525555635387e-10
6.39367873574715	1.6375742441797516e-10
6.395079015803161	1.6200761536445654e-10
6.396479295859172	1.6027594468764835e-10
6.397879575915184	1.5856223037810268e-10
6.399279855971194	1.568662921872989e-10
6.400680136027206	1.5518795161344058e-10
6.402080416083217	1.5352703188903362e-10
6.403480696139228	1.51883357961839e-10
6.40488097619524	1.502567564766815e-10
6.40628125625125	1.4864705576173898e-10
6.407681536307262	1.4705408580967134e-10
6.4090818163632735	1.45477678268206e-10
6.410482096419284	1.4391766642260905e-10
6.411882376475296	1.4237388517431248e-10
6.413282656531306	1.4084617102981945e-10
6.414682936587318	1.393343620856313e-10
6.4160832166433295	1.3783829801747114e-10
6.41748349669934	1.3635782006338622e-10
6.418883776755352	1.3489277100419517e-10
6.420284056811362	1.334429951518485e-10
6.421684336867374	1.3200833833629798e-10
6.423084616923385	1.3058864789098872e-10
6.424484896979396	1.2918377263804242e-10
6.425885177035408	1.277935628759379e-10
6.427285457091418	1.2641787036403775e-10
6.42868573714743	1.2505654830739234e-10
6.430086017203441	1.2370945134767922e-10
6.431486297259452	1.2237643554510968e-10
6.432886577315464	1.2105735836569516e-10
6.434286857371474	1.1975207867033972e-10
6.435687137427486	1.1846045670044882e-10
6.437087417483497	1.1718235406410777e-10
6.438487697539508	1.1591763372509232e-10
6.43988797759552	1.1466615999013531e-10
6.4412882576515305	1.1342779849630144e-10
6.442688537707542	1.1220241619531885e-10
6.444088817763553	1.1098988134235496e-10
6.445489097819564	1.0979006348342285e-10
6.446889377875576	1.0860283344756735e-10
6.4482896579315865	1.074280633302861e-10
6.449689937987598	1.0626562648111225e-10
6.451090218043609	1.0511539749307951e-10
6.45249049809962	1.0397725219273033e-10
6.453890778155632	1.0285106762957044e-10
6.4552910582116425	1.0173672206351179e-10
6.456691338267654	1.0063409494630283e-10
6.458091618323665	9.954306691543696e-11
6.459491898379676	9.846351978353495e-11
6.460892178435688	9.739533653070911e-11
6.4622924584916985	9.633840128788337e-11
6.46369273854771	9.529259932864811e-11
6.465093018603721	9.425781705548605e-11
6.466493298659732	9.323394199112958e-11
6.467893578715744	9.222086276965085e-11
6.469293858771755	9.121846912435444e-11
6.470694138827766	9.022665187174843e-11
6.472094418883777	8.924530291094199e-11
6.473494698939788	8.827431520644493e-11
6.4748949789958	8.731358278414254e-11
6.476295259051811	8.636300071588175e-11
6.477695539107822	8.542246511007147e-11
6.479095819163833	8.44918731020011e-11
6.480496099219844	8.357112285002203e-11
6.481896379275856	8.266011351764385e-11
6.483296659331867	8.17587452663977e-11
6.484696939387878	8.08669192435893e-11
6.486097219443889	7.998453758178498e-11
6.4874974994999	7.911150338125258e-11
6.488897779555912	7.82477207081676e-11
6.490298059611923	7.739309457470667e-11
6.491698339667934	7.654753093799607e-11
6.493098619723945	7.571093668770023e-11
6.494498899779956	7.488321964079258e-11
6.495899179835968	7.406428852670074e-11
6.497299459891979	7.325405298685123e-11
6.49869973994799	7.24524235553534e-11
6.500100020004001	7.165931166137187e-11
6.5015003000600124	7.08746296112246e-11
6.502900580116024	7.009829059066826e-11
6.504300860172035	6.933020864441375e-11
6.505701140228046	6.857029867738699e-11
6.507101420284057	6.78184764365498e-11
6.5085017003400685	6.707465851413502e-11
6.50990198039608	6.633876233071375e-11
6.511302260452091	6.561070613651974e-11
6.512702540508102	6.48904089888235e-11
6.514102820564113	6.417779076026555e-11
6.5155031006201245	6.347277211736533e-11
6.516903380676135	6.277527452606928e-11
6.518303660732147	6.20852202283754e-11
6.519703940788158	6.140253225401375e-11
6.521104220844169	6.072713439610085e-11
6.5225045009001805	6.005895121625264e-11
6.523904780956191	5.939790802116918e-11
6.525305061012203	5.874393087596013e-11
6.526705341068214	5.8096946580581496e-11
6.528105621124225	5.7456882676747586e-11
6.5295059011802365	5.6823667420247185e-11
6.530906181236247	5.6197229796208515e-11
6.532306461292259	5.5577499492100856e-11
6.53370674134827	5.496440691456985e-11
6.535107021404281	5.435788315618318e-11
6.536507301460293	5.375786001295314e-11
6.537907581516303	5.316426995549909e-11
6.539307861572315	5.25770461434325e-11
6.540708141628326	5.1996122396924276e-11
6.542108421684337	5.142143321586488e-11
6.543508701740349	5.0852913742957825e-11
6.544908981796359	5.0290499789687726e-11
6.546309261852371	4.97341277996174e-11
6.547709541908382	4.9183734871521e-11
6.549109821964393	4.8639258720831963e-11
6.550510102020405	4.8100637707841e-11
6.551910382076415	4.756781080008728e-11
6.553310662132427	4.704071759698347e-11
6.554710942188438	4.6519298290115466e-11
6.556111222244449	4.6003493694128284e-11
6.557511502300461	4.5493245199000315e-11
6.558911782356471	4.498849480730455e-11
6.560312062412483	4.448918508995474e-11
6.561712342468494	4.399525922027372e-11
6.563112622524505	4.3506660923394337e-11
6.564512902580517	4.3023334515023034e-11
6.565913182636527	4.254522485209456e-11
6.567313462692539	4.207227737443356e-11
6.5687137427485505	4.1604438052647e-11
6.570114022804561	4.114165342895959e-11
6.571514302860573	4.0683870558337427e-11
6.572914582916583	4.023103706024851e-11
6.574314862972595	3.9783101058639846e-11
6.5757151430286065	3.934001123703784e-11
6.577115423084617	3.890171677142908e-11
6.578515703140629	3.846816738116968e-11
6.579915983196639	3.803931326618119e-11
6.581316263252651	3.7615105161553485e-11
6.5827165433086625	3.7195494271150523e-11
6.584116823364673	3.678043233376702e-11
6.585517103420685	3.6369871543335527e-11
6.586917383476695	3.596376461529321e-11
6.588317663532707	3.5562064710531674e-11
6.5897179435887185	3.516472550791944e-11
6.591118223644729	3.477170112024469e-11
6.592518503700741	3.438294616541828e-11
6.5939187837567514	3.39984156799871e-11
6.595319063812763	3.361806520265678e-11
6.596719343868775	3.3241850688965054e-11
6.598119623924785	3.286972859006847e-11
6.599519903980797	3.250165575113261e-11
6.6009201840368075	3.213758950670232e-11
6.602320464092819	3.1777487581725043e-11
6.60372074414883	3.142130818264834e-11
6.605121024204841	3.106900989127605e-11
6.606521304260853	3.072055176714702e-11
6.6079215843168635	3.037589323588919e-11
6.609321864372875	3.003499419546841e-11
6.610722144428886	2.969781489688471e-11
6.612122424484897	2.936431605836546e-11
6.613522704540909	2.9034458745775614e-11
6.6149229845969195	2.8708204485475304e-11
6.616323264652931	2.83855151327435e-11
6.617723544708942	2.806635300072977e-11
6.619123824764953	2.7750680722331934e-11
6.620524104820965	2.7438461385972065e-11
6.6219243848769755	2.712965839255439e-11
6.623324664932987	2.6824235588843046e-11
6.624724944988998	2.6522157119211726e-11
6.626125225045009	2.6223387574036835e-11
6.627525505101021	2.5927891834031082e-11
6.628925785157032	2.563563522252888e-11
6.630326065213043	2.5346583338316897e-11
6.631726345269054	2.5060702217833387e-11
6.633126625325065	2.4777958161872013e-11
6.634526905381077	2.4498317911774403e-11
6.635927185437088	2.422174846400356e-11
6.637327465493099	2.3948217245501257e-11
6.63872774554911	2.3677691927182995e-11
6.640128025605121	2.3410140610148792e-11
6.641528305661133	2.3145531630173614e-11
6.642928585717144	2.2883833755097815e-11
6.644328865773155	2.26250159724191e-11
6.645729145829166	2.2369047696326225e-11
6.647129425885177	2.2115898549398623e-11
6.648529705941189	2.1865538583389003e-11
6.6499299859972	2.161793804711361e-11
6.651330266053211	2.1373067613791136e-11
6.652730546109222	2.113089814609101e-11
6.654130826165233	2.0891400932269724e-11
6.655531106221245	2.0654547436698087e-11
6.656931386277256	2.0420309545180796e-11
6.658331666333267	2.018865930624744e-11
6.659731946389278	1.995956919541682e-11
6.6611322264452895	1.9733011841228297e-11
6.662532506501301	1.9508960299413997e-11
6.663932786557312	1.9287387765177625e-11
6.665333066613323	1.9068267855796166e-11
6.666733346669334	1.885157432003695e-11
6.6681336267253455	1.863728133518787e-11
6.669533906781357	1.8425363194445447e-11
6.670934186837368	1.8215794615022077e-11
6.672334466893379	1.8008550420000624e-11
6.67373474694939	1.780360586165214e-11
6.6751350270054015	1.7600936286109886e-11
6.676535307061413	1.7400517474154232e-11
6.677935587117424	1.7202325284579548e-11
6.679335867173435	1.700633600537341e-11
6.680736147229446	1.6812525997825716e-11
6.6821364272854575	1.6620872056608757e-11
6.683536707341469	1.643135103178618e-11
6.68493698739748	1.624394021316127e-11
6.686337267453491	1.6058616933531243e-11
6.687737547509502	1.5875358964616322e-11
6.689137827565514	1.5694144110491488e-11
6.690538107621525	1.5514950621097863e-11
6.691938387677536	1.533775676611719e-11
6.693338667733547	1.5162541260864285e-11
6.694738947789558	1.4989282825819697e-11
6.69613922784557	1.4817960630898775e-11
6.69753950790158	1.4648553840220625e-11
6.698939787957592	1.4481042073273166e-11
6.700340068013603	1.4315404934531298e-11
6.701740348069614	1.415162248633444e-11
6.703140628125626	1.3989674753686041e-11
6.704540908181636	1.3829542227809432e-11
6.705941188237648	1.3671205355020674e-11
6.707341468293659	1.351464505091133e-11
6.70874174834967	1.3359842174768746e-11
6.710142028405682	1.3206778058478109e-11
6.711542308461692	1.305543395871617e-11
6.712942588517704	1.2905791612058367e-11
6.714342868573715	1.2757832673820158e-11
6.715743148629726	1.2611539284912714e-11
6.717143428685738	1.2466893484038905e-11
6.718543708741748	1.2323877799613906e-11
6.71994398879776	1.218247464789953e-11
6.7213442688537715	1.2042666944761499e-11
6.722744548909782	1.1904437480171765e-11
6.724144828965794	1.1767769544613812e-11
6.725545109021804	1.1632646288860792e-11
6.726945389077816	1.1499051376400845e-11
6.7283456691338275	1.1366968317101138e-11
6.729745949189838	1.1236381136755242e-11
6.73114622924585	1.1107273691715677e-11
6.73254650930186	1.0979630361375155e-11
6.733946789357872	1.0853435343481971e-11
6.7353470694138835	1.0728673371653819e-11
6.736747349469894	1.0605328980060375e-11
6.738147629525906	1.0483387238904485e-11
6.739547909581916	1.0362833012131246e-11
6.740948189637928	1.0243651711083152e-11
6.7423484696939395	1.0125828522939651e-11
6.74374874974995	1.0009349190149459e-11
6.745149029805962	9.894199213071667e-12
6.746549309861972	9.780364653541001e-12
6.747949589917984	9.66783132251596e-12
6.7493498699739956	9.556585604276813e-12
6.750750150030006	9.44661361424416e-12
6.752150430086018	9.33790204582461e-12
6.7535507101420285	9.230437309244133e-12
6.75495099019804	9.124206402999383e-12
6.756351270254052	9.019196033557426e-12
6.757751550310062	8.915393502389117e-12
6.759151830366074	8.812785797313904e-12
6.7605521104220845	8.71136051164689e-12
6.761952390478096	8.611104914408756e-12
6.763352670534108	8.512006892505131e-12
6.764752950590118	8.414053994282662e-12
6.76615323064613	8.317234383854284e-12
6.7675535107021405	8.221535870751985e-12
6.768953790758152	8.126946900076225e-12
6.770354070814164	8.033455553648188e-12
6.771754350870174	7.941050552291902e-12
6.773154630926186	7.849720230379424e-12
6.7745549109821965	7.75945357203949e-12
6.775955191038208	7.670239168241205e-12
6.77735547109422	7.58206627045137e-12
6.77875575115023	7.494923719458064e-12
6.780156031206242	7.408801020021462e-12
6.781556311262253	7.32368725427824e-12
6.782956591318264	7.2395721790437815e-12
6.784356871374275	7.156445114884604e-12
6.785757151430286	7.074296069503223e-12
6.787157431486298	6.99311460268565e-12
6.788557711542309	6.912890966495594e-12
6.78995799159832	6.833614946352684e-12
6.791358271654331	6.755277030442915e-12
6.792758551710342	6.677867229010007e-12
6.794158831766354	6.601376265440551e-12
6.795559111822365	6.525794375878199e-12
6.796959391878376	6.4511125144331936e-12
6.798359671934387	6.3773211334839e-12
6.799759951990398	6.3044114116691676e-12
6.80116023204641	6.232374013456151e-12
6.802560512102421	6.16120033950731e-12
6.803960792158432	6.0908812623276495e-12
6.805361072214443	6.021408398555555e-12
6.806761352270454	5.952772826572919e-12
6.808161632326466	5.884966376622293e-12
6.809561912382477	5.817980327283916e-12
6.810962192438488	5.751806716501598e-12
6.812362472494499	5.686437021066111e-12
6.8137627525505104	5.621863482584983e-12
6.815163032606522	5.558077772357596e-12
6.816563312662533	5.495072335275177e-12
6.817963592718544	5.432839031735611e-12
6.819363872774555	5.371370500622807e-12
6.8207641528305665	5.310658786112794e-12
6.822164432886578	5.2506967208287434e-12
6.823564712942589	5.191476532859308e-12
6.8249649929986	5.132991241199532e-12
6.826365273054611	5.075233254483966e-12
6.8277655531106225	5.018195777936981e-12
6.829165833166634	4.961871397442131e-12
6.830566113222645	4.906253504356686e-12
6.831966393278656	4.851334856806271e-12
6.833366673334667	4.797109017947739e-12
6.8347669533906785	4.743568913239456e-12
6.83616723344669	4.690708284808152e-12
6.837567513502701	4.638520227732158e-12
6.838967793558712	4.586998652470348e-12
6.840368073614723	4.53613681894902e-12
6.8417683536707345	4.485928806083213e-12
6.843168633726746	4.436368033943589e-12
6.844568913782757	4.3874487465110034e-12
6.845969193838768	4.339164521161606e-12
6.847369473894779	4.291509761823869e-12
6.848769753950791	4.2444782004093e-12
6.850170034006802	4.198064397515006e-12
6.851570314062813	4.152262238657354e-12
6.852970594118824	4.1070664378671544e-12
6.854370874174835	4.062471029854055e-12
6.855771154230847	4.01847088067224e-12
6.857171434286858	3.975060175198982e-12
6.858571714342869	3.932233930149741e-12
6.85997199439888	3.889986474505163e-12
6.861372274454891	3.8483129672381615e-12
6.862772554510903	3.8072078772277306e-12
6.864172834566914	3.766666506221774e-12
6.865573114622925	3.726683465928051e-12
6.866973394678936	3.6872541961015346e-12
6.868373674734947	3.648373443655211e-12
6.869773954790959	3.6100367816615427e-12
6.87117423484697	3.572239095285787e-12
6.872574514902981	3.5349760950833763e-12
6.873974794958992	3.4982427969652765e-12
6.875375075015003	3.462035039072667e-12
6.876775355071015	3.4263479694626024e-12
6.878175635127025	3.391177554595716e-12
6.879575915183037	3.3565190708229053e-12
6.8809761952390485	3.322368610174929e-12
6.882376475295059	3.2887215787915134e-12
6.883776755351071	3.2555741880533358e-12
6.885177035407081	3.222921968396852e-12
6.886577315463093	3.1907612531851425e-12
6.8879775955191045	3.1590876952379926e-12
6.889377875575115	3.1278977420266723e-12
6.890778155631127	3.097187166894511e-12
6.892178435687137	3.0669525323807014e-12
6.893578715743149	3.037189730539066e-12
6.8949789957991605	3.0078954364700135e-12
6.896379275855171	2.9790656626866856e-12
6.897779555911183	2.9506971943930188e-12
6.899179835967193	2.9227861610925014e-12
6.900580116023205	2.8953294521813932e-12
6.9019803960792165	2.868323308993858e-12
6.903380676135227	2.8417647262692498e-12
6.904780956191239	2.815650057319371e-12
6.9061812362472494	2.789976398169238e-12
6.907581516303261	2.7647402142919203e-12
6.908981796359273	2.7399387042357857e-12
6.910382076415283	2.715568445861072e-12
6.911782356471295	2.6916267345321164e-12
6.9131826365273055	2.6681102537890512e-12
6.914582916583317	2.6450163919209846e-12
6.915983196639329	2.622341940220711e-12
6.917383476695339	2.6000843812899687e-12
6.918783756751351	2.57824060930839e-12
6.9201840368073615	2.556808199132831e-12
6.921584316863373	2.5357841499781257e-12
6.922984596919385	2.5151661269573426e-12
6.924384876975395	2.4949512365013954e-12
6.925785157031407	2.4751372285472755e-12
6.9271854370874175	2.455721303325908e-12
6.928585717143429	2.436701297202443e-12
6.929985997199441	2.418074518638676e-12
6.931386277255451	2.399838888570071e-12
6.932786557311463	2.3819918086253215e-12
6.9341868373674735	2.364531279068498e-12
6.935587117423485	2.3474548005166147e-12
6.936987397479497	2.3307604577669835e-12
6.938387677535507	2.3144458527952987e-12
6.939787957591519	2.2985091445922227e-12
6.94118823764753	2.2829480267843144e-12
6.942588517703541	2.267760737872699e-12
6.943988797759553	2.252945070772015e-12
6.945389077815563	2.2384993384661084e-12
6.946789357871575	2.2244214200852716e-12
