6.365673134626926	4.2659431193150095e-10
6.367073414682937	4.2228551677934984e-10
6.368473694738948	4.180189179970544e-10
6.3698739747949595	4.1379411589950164e-10
6.37127425485097	4.0961071447905083e-10
6.372674534906982	4.0546832132289156e-10
6.374074814962993	4.0136654763363434e-10
6.375475095019004	3.973050081445525e-10
6.376875375075016	3.932833211413297e-10
6.378275655131026	3.8930110837514257e-10
6.379675935187038	3.8535799508764895e-10
6.381076215243049	3.814536099290248e-10
6.38247649529906	3.7758758498314266e-10
6.383876775355072	3.7375955567719756e-10
6.385277055411082	3.699691608112217e-10
6.386677335467094	3.662160424664319e-10
6.388077615523105	3.6249984604217315e-10
6.389477895579116	3.5882022016291173e-10
6.390878175635128	3.551768167093558e-10
6.392278455691138	3.5156929072917134e-10
6.39367873574715	3.4799730047151276e-10
6.395079015803161	3.4446050729628625e-10
6.396479295859172	3.4095857571416255e-10
6.397879575915184	3.3749117328617866e-10
6.399279855971194	3.3405797066521253e-10
6.400680136027206	3.306586415011698e-10
6.402080416083217	3.2729286248901933e-10
6.403480696139228	3.239603132672688e-10
6.40488097619524	3.206606764624474e-10
6.40628125625125	3.1739363759100434e-10
6.407681536307262	3.1415888510537007e-10
6.4090818163632735	3.10956110298192e-10
6.410482096419284	3.0778500735203607e-10
6.411882376475296	3.046452732296602e-10
6.413282656531306	3.0153660773248915e-10
6.414682936587318	2.9845871339513895e-10
6.4160832166433295	2.954112955465888e-10
6.41748349669934	2.9239406220078743e-10
6.418883776755352	2.894067241114677e-10
6.420284056811362	2.8644899466587316e-10
6.421684336867374	2.8352058994845435e-10
6.423084616923385	2.806212286295437e-10
6.424484896979396	2.777506320298663e-10
6.425885177035408	2.7490852400917347e-10
6.427285457091418	2.7209463103264104e-10
6.42868573714743	2.693086820543497e-10
6.430086017203441	2.665504085926808e-10
6.431486297259452	2.6381954460857846e-10
6.432886577315464	2.6111582657989707e-10
6.434286857371474	2.584389933844847e-10
6.435687137427486	2.557887863755373e-10
6.437087417483497	2.531649492593591e-10
6.438487697539508	2.5056722817682373e-10
6.43988797759552	2.4799537157976915e-10
6.4412882576515305	2.454491303135684e-10
6.442688537707542	2.4292825748809175e-10
6.444088817763553	2.404325085644636e-10
6.445489097819564	2.3796164122655834e-10
6.446889377875576	2.355154154739919e-10
6.4482896579315865	2.330935934870489e-10
6.449689937987598	2.306959397179327e-10
6.451090218043609	2.283222207591112e-10
6.45249049809962	2.2597220543989359e-10
6.453890778155632	2.2364566469209734e-10
6.4552910582116425	2.2134237164699929e-10
6.456691338267654	2.190621014902685e-10
6.458091618323665	2.1680463156835917e-10
6.459491898379676	2.1456974124864722e-10
6.460892178435688	2.1235721202728894e-10
6.4622924584916985	2.101668273805092e-10
6.46369273854771	2.0799837287499547e-10
6.465093018603721	2.058516360192676e-10
6.466493298659732	2.0372640637665306e-10
6.467893578715744	2.0162247541865998e-10
6.469293858771755	1.9953963663759848e-10
6.470694138827766	1.9747768538993925e-10
6.472094418883777	1.9543641902358106e-10
6.473494698939788	1.9341563671710883e-10
6.4748949789958	1.914151396068089e-10
6.476295259051811	1.894347306247531e-10
6.477695539107822	1.8747421462363818e-10
6.479095819163833	1.855333982176097e-10
6.480496099219844	1.8361208991590913e-10
6.481896379275856	1.8171009995245378e-10
6.483296659331867	1.7982724041941632e-10
6.484696939387878	1.7796332509941318e-10
6.486097219443889	1.7611816960898063e-10
6.4874974994999	1.7429159122237688e-10
6.488897779555912	1.7248340901707335e-10
6.490298059611923	1.7069344369211252e-10
6.491698339667934	1.689215177176547e-10
6.493098619723945	1.6716745515771384e-10
6.494498899779956	1.654310818188561e-10
6.495899179835968	1.6371222506735668e-10
6.497299459891979	1.6201071398601651e-10
6.49869973994799	1.6032637918370574e-10
6.500100020004001	1.5865905295836339e-10
6.5015003000600124	1.5700856910479076e-10
6.502900580116024	1.5537476308092783e-10
6.504300860172035	1.5375747180988932e-10
6.505701140228046	1.521565338485861e-10
6.507101420284057	1.5057178918888465e-10
6.5085017003400685	1.4900307943157536e-10
6.50990198039608	1.4745024758559226e-10
6.511302260452091	1.4591313824344265e-10
6.512702540508102	1.4439159737154695e-10
6.514102820564113	1.4288547249604543e-10
6.5155031006201245	1.4139461249108861e-10
6.516903380676135	1.399188677652201e-10
6.518303660732147	1.3845809004460484e-10
6.519703940788158	1.37012132568894e-10
6.521104220844169	1.3558084987031643e-10
6.5225045009001805	1.3416409796630971e-10
6.523904780956191	1.3276173413639052e-10
6.525305061012203	1.3137361712631195e-10
6.526705341068214	1.299996069216538e-10
6.528105621124225	1.2863956494885665e-10
6.5295059011802365	1.27293353841582e-10
6.530906181236247	1.2596083765336182e-10
6.532306461292259	1.2464188162156297e-10
6.53370674134827	1.233363523848358e-10
6.535107021404281	1.220441177377751e-10
6.536507301460293	1.207650468522463e-10
6.537907581516303	1.1949901003345375e-10
6.539307861572315	1.182458789412766e-10
6.540708141628326	1.1700552634377586e-10
6.542108421684337	1.1577782634640412e-10
6.543508701740349	1.1456265413412158e-10
6.544908981796359	1.1335988621045814e-10
6.546309261852371	1.1216940013697051e-10
6.547709541908382	1.1099107477245404e-10
6.549109821964393	1.0982479000774863e-10
6.550510102020405	1.0867042701293384e-10
6.551910382076415	1.0752786797034334e-10
6.553310662132427	1.063969963210327e-10
6.554710942188438	1.05277696493041e-10
6.556111222244449	1.0416985415688655e-10
6.557511502300461	1.0307335594322134e-10
6.558911782356471	1.0198808970738358e-10
6.560312062412483	1.0091394424802905e-10
6.561712342468494	9.985080957108015e-11
6.563112622524505	9.879857659961056e-11
6.564512902580517	9.775713744497919e-11
6.565913182636527	9.672638511566849e-11
6.567313462692539	9.570621379369903e-11
6.5687137427485505	9.469651853851388e-11
6.570114022804561	9.369719556483556e-11
6.571514302860573	9.270814193770552e-11
6.572914582916583	9.172925586341299e-11
6.574314862972595	9.07604363814358e-11
6.5757151430286065	8.980158366072569e-11
6.577115423084617	8.885259868273299e-11
6.578515703140629	8.791338353537883e-11
6.579915983196639	8.698384109871603e-11
6.581316263252651	8.606387534432584e-11
6.5827165433086625	8.515339101585865e-11
6.584116823364673	8.425229394156044e-11
6.585517103420685	8.336049070004242e-11
6.586917383476695	8.247788893442933e-11
6.588317663532707	8.160439702066614e-11
6.5897179435887185	8.073992438906086e-11
6.591118223644729	7.988438118355393e-11
6.592518503700741	7.903767858299815e-11
6.5939187837567514	7.819972845715381e-11
6.595319063812763	7.737044370115306e-11
6.596719343868775	7.654973789200451e-11
6.598119623924785	7.573752561898574e-11
6.599519903980797	7.493372212341754e-11
6.6009201840368075	7.41382436460942e-11
6.602320464092819	7.335100706945683e-11
6.60372074414883	7.25719302609851e-11
6.605121024204841	7.180093170819266e-11
6.606521304260853	7.103793087330401e-11
6.6079215843168635	7.028284782297104e-11
6.609321864372875	6.953560358658311e-11
6.610722144428886	6.87961197787928e-11
6.612122424484897	6.806431896528323e-11
6.613522704540909	6.734012428572808e-11
6.6149229845969195	6.66234598174765e-11
6.616323264652931	6.591425018750999e-11
6.617723544708942	6.521242095120446e-11
6.619123824764953	6.451789819899853e-11
6.620524104820965	6.383060894068183e-11
6.6219243848769755	6.315048070868569e-11
6.623324664932987	6.247744193838364e-11
6.624724944988998	6.181142156801095e-11
6.626125225045009	6.115234943208959e-11
6.627525505101021	6.050015585607361e-11
6.628925785157032	5.985477205146389e-11
6.630326065213043	5.92161297014077e-11
6.631726345269054	5.858416136320266e-11
6.633126625325065	5.795880005055291e-11
6.634526905381077	5.733997964720881e-11
6.635927185437088	5.672763448021223e-11
6.637327465493099	5.612169972950103e-11
6.63872774554911	5.552211100354159e-11
6.640128025605121	5.4928804756234015e-11
6.641528305661133	5.434171785736183e-11
6.642928585717144	5.3760788016761936e-11
6.644328865773155	5.318595334206335e-11
6.645729145829166	5.2617152768213174e-11
6.647129425885177	5.205432561388644e-11
6.648529705941189	5.149741202009162e-11
6.6499299859972	5.09463524977202e-11
6.651330266053211	5.0401088367647276e-11
6.652730546109222	4.9861561310783245e-11
6.654130826165233	4.9327713811510074e-11
6.655531106221245	4.879948869895952e-11
6.656931386277256	4.8276829593761784e-11
6.658331666333267	4.7759680446247185e-11
6.659731946389278	4.724798599585083e-11
6.6611322264452895	4.674169130063548e-11
6.662532506501301	4.6240742199888746e-11
6.663932786557312	4.574508483690353e-11
6.665333066613323	4.5254666122854956e-11
6.666733346669334	4.476943326416624e-11
6.6681336267253455	4.428933423322253e-11
6.669533906781357	4.3814317281599053e-11
6.670934186837368	4.334433141381144e-11
6.672334466893379	4.287932590335301e-11
6.67373474694939	4.241925077315933e-11
6.6751350270054015	4.1964056303265084e-11
6.676535307061413	4.1513693519777847e-11
6.677935587117424	4.1068113690493045e-11
6.679335867173435	4.0627268814835794e-11
6.680736147229446	4.019111112994789e-11
6.6821364272854575	3.9759593599634035e-11
6.683536707341469	3.933266940855724e-11
6.68493698739748	3.891029246507695e-11
6.686337267453491	3.849241688737327e-11
6.687737547509502	3.8078997507011046e-11
6.689137827565514	3.76699893564071e-11
6.690538107621525	3.726534817863643e-11
6.691938387677536	3.686502990699188e-11
6.693338667733547	3.646899117534868e-11
6.694738947789558	3.6077188795515976e-11
6.69613922784557	3.568958027366273e-11
6.69753950790158	3.53061232855329e-11
6.698939787957592	3.492677619696233e-11
6.700340068013603	3.455149753705265e-11
6.701740348069614	3.4180246517110537e-11
6.703140628125626	3.3812982492603594e-11
6.704540908181636	3.34496654989991e-11
6.705941188237648	3.309025571187825e-11
6.707341468293659	3.273471397913252e-11
6.70874174834967	3.238300128119608e-11
6.710142028405682	3.2035079263214095e-11
6.711542308461692	3.169090968810224e-11
6.712942588517704	3.1350454979684804e-11
6.714342868573715	3.101367767793332e-11
6.715743148629726	3.06805409781459e-11
6.717143428685738	3.035100817554349e-11
6.718543708741748	3.0025043213333085e-11
6.71994398879776	2.970261012971722e-11
6.7213442688537715	2.9383673609145594e-11
6.722744548909782	2.9068198422627312e-11
6.724144828965794	2.8756149976527658e-11
6.725545109021804	2.8447493755536968e-11
6.726945389077816	2.814219587993788e-11
6.7283456691338275	2.7840222540292155e-11
6.729745949189838	2.7541540553836423e-11
6.73114622924585	2.72461167983994e-11
6.73254650930186	2.69539187733138e-11
6.733946789357872	2.6664914032695717e-11
6.7353470694138835	2.6379070752555586e-11
6.736747349469894	2.6096357152539675e-11
6.738147629525906	2.581674206176854e-11
6.739547909581916	2.554019435308957e-11
6.740948189637928	2.526668350746557e-11
6.7423484696939395	2.4996179038825795e-11
6.74374874974995	2.4728651064229652e-11
6.745149029805962	2.4464069723154387e-11
6.746549309861972	2.4202405751431706e-11
6.747949589917984	2.3943629906121306e-11
6.7493498699739956	2.368771353938934e-11
6.750750150030006	2.3434628014458874e-11
6.752150430086018	2.3184345281117104e-11
6.7535507101420285	2.2936837293901265e-11
6.75495099019804	2.2692076590896022e-11
6.756351270254052	2.2450035714292022e-11
6.757751550310062	2.2210687783171178e-11
6.759151830366074	2.197400590748343e-11
6.7605521104220845	2.173996377109795e-11
6.761952390478096	2.150853504665961e-11
6.763352670534108	2.127969397958993e-11
6.764752950590118	2.105341479852333e-11
6.76615323064613	2.0829672289171662e-11
6.7675535107021405	2.060844121328039e-11
6.768953790758152	2.0389696895852086e-11
6.770354070814164	2.017341463819483e-11
6.771754350870174	1.995957029465739e-11
6.773154630926186	1.974813968180557e-11
6.7745549109821965	1.9539099166334523e-11
6.775955191038208	1.9332425079622768e-11
6.77735547109422	1.912809430025895e-11
6.77875575115023	1.892608366325887e-11
6.780156031206242	1.872637054067327e-11
6.781556311262253	1.8528932258364207e-11
6.782956591318264	1.8333746676313726e-11
6.784356871374275	1.814079160406022e-11
6.785757151430286	1.795004538415259e-11
6.787157431486298	1.776148630643487e-11
6.788557711542309	1.757509318539229e-11
6.78995799159832	1.7390844773495118e-11
6.791358271654331	1.720872034492158e-11
6.792758551710342	1.7028699109945057e-11
6.794158831766354	1.68507607975913e-11
6.795559111822365	1.6674885073073667e-11
6.796959391878376	1.650105211196745e-11
6.798359671934387	1.6329242020890813e-11
6.799759951990398	1.6159435412038948e-11
6.80116023204641	1.5991612825496587e-11
6.802560512102421	1.5825755303927396e-11
6.803960792158432	1.5661843813104847e-11
6.805361072214443	1.5499859816559094e-11
6.806761352270454	1.5339784699938876e-11
6.808161632326466	1.518160034180219e-11
6.809561912382477	1.5025288538407097e-11
6.810962192438488	1.4870831574056015e-11
6.812362472494499	1.4718211650110317e-11
6.8137627525505104	1.456741144928713e-11
6.815163032606522	1.4418413570896961e-11
6.816563312662533	1.4271201092485017e-11
6.817963592718544	1.4125757002514009e-11
6.819363872774555	1.3982064760944465e-11
6.8207641528305665	1.3840107736746167e-11
6.822164432886578	1.3699869769001283e-11
6.823564712942589	1.3561334604063498e-11
6.8249649929986	1.3424486449808562e-11
6.826365273054611	1.3289309423403281e-11
6.8277655531106225	1.315578809850492e-11
6.829165833166634	1.3023906956667978e-11
6.830566113222645	1.2893650934438961e-11
6.831966393278656	1.2765004869676057e-11
6.833366673334667	1.2637954044772722e-11
6.8347669533906785	1.2512483645961962e-11
6.83616723344669	1.2388579306015388e-11
6.837567513502701	1.2266226558876207e-11
6.838967793558712	1.2145411374500042e-11
6.840368073614723	1.2026119626865896e-11
6.8417683536707345	1.1908337620754864e-11
6.843168633726746	1.1792051562643306e-11
6.844568913782757	1.167724808634359e-11
6.845969193838768	1.1563913725196832e-11
6.847369473894779	1.1452035434594857e-11
6.848769753950791	1.1341600069246983e-11
6.850170034006802	1.1232594900591943e-11
6.851570314062813	1.1125007101103762e-11
6.852970594118824	1.1018824252844352e-11
6.854370874174835	1.0914033839017743e-11
6.855771154230847	1.0810623748785863e-11
6.857171434286858	1.0708581774487544e-11
6.858571714342869	1.0607896108974835e-11
6.85997199439888	1.0508554845149373e-11
6.861372274454891	1.0410546469172494e-11
6.862772554510903	1.0313859367837296e-11
6.864172834566914	1.021848231921389e-11
6.865573114622925	1.0124404004505776e-11
6.866973394678936	1.0031613487089594e-11
6.868373674734947	9.940099732591767e-12
6.869773954790959	9.84985208321228e-12
6.87117423484697	9.760859789740779e-12
6.872574514902981	9.673112475654932e-12
6.873974794958992	9.586599667137629e-12
6.875375075015003	9.501311257379057e-12
6.876775355071015	9.417237047138861e-12
6.878175635127025	9.334367198456973e-12
6.879575915183037	9.252691780661362e-12
6.8809761952390485	9.172201220357475e-12
6.882376475295059	9.092885854815562e-12
6.883776755351071	9.014736367494869e-12
6.885177035407081	8.937743356046144e-12
6.886577315463093	8.861897761986825e-12
6.8879775955191045	8.787190439408934e-12
6.889377875575115	8.713612578637238e-12
6.890778155631127	8.641155286369697e-12
6.892178435687137	8.569810001378937e-12
6.893578715743149	8.499568079228019e-12
6.8949789957991605	8.430421203351865e-12
6.896379275855171	8.362360978039665e-12
6.897779555911183	8.295379327706713e-12
6.899179835967193	8.229468100058071e-12
6.900580116023205	8.164619453400858e-12
6.9019803960792165	8.100825471901658e-12
6.903380676135227	8.038078547772834e-12
6.904780956191239	7.97637100003187e-12
6.9061812362472494	7.915695449656445e-12
6.907581516303261	7.856044448994212e-12
6.908981796359273	7.797410847977745e-12
6.910382076415283	7.739787430844314e-12
6.911782356471295	7.683167269769071e-12
6.9131826365273055	7.627543372546796e-12
6.914582916583317	7.572909028734563e-12
6.915983196639329	7.519257470173757e-12
6.917383476695339	7.466582204263569e-12
6.918783756751351	7.414876680489781e-12
6.9201840368073615	7.364134621148872e-12
6.921584316863373	7.314349694023601e-12
6.922984596919385	7.265515833444939e-12
