6.271854370874175	8.619202181250138e-10
6.273254650930187	8.534123938393981e-10
6.274654930986197	8.44985917539074e-10
6.276055211042209	8.366400376607236e-10
6.27745549109822	8.28374009321242e-10
6.278855771154231	8.201870942811372e-10
6.280256051210243	8.120785608690732e-10
6.2816563312662534	8.04047683942621e-10
6.283056611322265	7.960937448120006e-10
6.284456891378276	7.88216031206667e-10
6.285857171434287	7.804138371992654e-10
6.287257451490299	7.726864631738108e-10
6.2886577315463095	7.650332157487743e-10
6.290058011602321	7.574534077426579e-10
6.291458291658332	7.499463581024956e-10
6.292858571714343	7.425113918721114e-10
6.294258851770355	7.351478401207143e-10
6.2956591318263655	7.278550399117329e-10
6.297059411882377	7.206323342262181e-10
6.298459691938388	7.134790719375367e-10
6.299859971994399	7.063946077337539e-10
6.301260252050411	6.993783020971339e-10
6.3026605321064215	6.924295212286145e-10
6.304060812162433	6.855476370184716e-10
6.305461092218444	6.787320269749565e-10
6.306861372274455	6.719820742039813e-10
6.308261652330467	6.652971673366119e-10
6.3096619323864775	6.586767005031102e-10
6.311062212442489	6.521200732561202e-10
6.3124624924985	6.456266905558574e-10
6.313862772554511	6.391959626952203e-10
6.315263052610523	6.328273052845938e-10
6.316663332666534	6.265201391725782e-10
6.318063612722545	6.202738904283649e-10
6.319463892778556	6.140879902726711e-10
6.320864172834567	6.079618750629085e-10
6.322264452890579	6.018949862165195e-10
6.32366473294659	5.958867701979205e-10
6.325065013002601	5.899366784415202e-10
6.326465293058612	5.840441673425475e-10
6.327865573114623	5.782086981786668e-10
6.329265853170634	5.724297371046916e-10
6.330666133226646	5.667067550779512e-10
6.332066413282657	5.610392278506648e-10
6.333466693338668	5.554266358917401e-10
6.334866973394679	5.498684643789254e-10
6.33626725345069	5.443642031211615e-10
6.337667533506702	5.389133465588431e-10
6.339067813562713	5.335153936897775e-10
6.340468093618724	5.281698480630286e-10
6.341868373674735	5.228762176970408e-10
6.343268653730746	5.176340150847436e-10
6.344668933786758	5.124427571141562e-10
6.346069213842769	5.073019650743846e-10
6.34746949389878	5.022111645703853e-10
6.3488697739547915	4.971698855247245e-10
6.350270054010802	4.921776621040536e-10
6.351670334066814	4.872340327249174e-10
6.353070614122825	4.823385399701568e-10
6.354470894178836	4.774907305977692e-10
6.3558711742348475	4.72690155459611e-10
6.357271454290858	4.679363695112737e-10
6.35867173434687	4.6322893172580906e-10
6.360072014402881	4.5856740511186126e-10
6.361472294458892	4.539513566306132e-10
6.3628725745149035	4.4938035720776334e-10
6.364272854570914	4.448539816495311e-10
6.365673134626926	4.4037180865780154e-10
6.367073414682937	4.359334207471931e-10
6.368473694738948	4.315384042644127e-10
6.3698739747949595	4.2718634929605547e-10
6.37127425485097	4.2287684969324123e-10
6.372674534906982	4.186095029844889e-10
6.374074814962993	4.143839103994808e-10
6.375475095019004	4.10199676779768e-10
6.376875375075016	4.0605641060376407e-10
6.378275655131026	4.01953723895239e-10
6.379675935187038	3.978912322516255e-10
6.381076215243049	3.9386855475741474e-10
6.38247649529906	3.898853140127243e-10
6.383876775355072	3.859411360382317e-10
6.385277055411082	3.8203565030814847e-10
6.386677335467094	3.7816848965382356e-10
6.388077615523105	3.743392903042179e-10
6.389477895579116	3.7054769178810085e-10
6.390878175635128	3.667933369687711e-10
6.392278455691138	3.630758719499269e-10
6.39367873574715	3.5939494611386476e-10
6.395079015803161	3.557502120258455e-10
6.396479295859172	3.52141325477846e-10
6.397879575915184	3.4856794538321134e-10
6.399279855971194	3.450297338219372e-10
6.400680136027206	3.4152635594085684e-10
6.402080416083217	3.380574800055514e-10
6.403480696139228	3.3462277729377746e-10
6.40488097619524	3.312219221438888e-10
6.40628125625125	3.278545918516407e-10
6.407681536307262	3.2452046672025287e-10
6.4090818163632735	3.212192299595052e-10
6.410482096419284	3.1795056773950427e-10
6.411882376475296	3.147141690757705e-10
6.413282656531306	3.115097258918397e-10
6.414682936587318	3.0833693290855704e-10
6.4160832166433295	3.0519548770943567e-10
6.41748349669934	3.020850906259893e-10
6.418883776755352	2.990054447967926e-10
6.420284056811362	2.9595625605589103e-10
6.421684336867374	2.929372330008019e-10
6.423084616923385	2.899480868758294e-10
6.424484896979396	2.869885316409383e-10
6.425885177035408	2.840582838549867e-10
6.427285457091418	2.8115706274654204e-10
6.42868573714743	2.7828459009192197e-10
6.430086017203441	2.7544059029506124e-10
6.431486297259452	2.7262479026029706e-10
6.432886577315464	2.698369194712396e-10
6.434286857371474	2.670767098683411e-10
6.435687137427486	2.643438959288255e-10
6.437087417483497	2.616382145388982e-10
6.438487697539508	2.5895940507983186e-10
6.43988797759552	2.5630720929877733e-10
6.4412882576515305	2.5368137139600537e-10
6.442688537707542	2.5108163789025433e-10
6.444088817763553	2.485077577102018e-10
6.445489097819564	2.459594820603168e-10
6.446889377875576	2.434365645186086e-10
6.4482896579315865	2.409387608958824e-10
6.449689937987598	2.3846582933178715e-10
6.451090218043609	2.3601753015746503e-10
6.45249049809962	2.335936259969622e-10
6.453890778155632	2.3119388162717826e-10
6.4552910582116425	2.2881806407968506e-10
6.456691338267654	2.2646594248992252e-10
6.458091618323665	2.2413728820849103e-10
6.459491898379676	2.2183187465553317e-10
6.460892178435688	2.1954947743352183e-10
6.4622924584916985	2.1728987417277781e-10
6.46369273854771	2.150528446468204e-10
6.465093018603721	2.128381706179536e-10
6.466493298659732	2.106456359552221e-10
6.467893578715744	2.0847502648199052e-10
6.469293858771755	2.0632613009356726e-10
6.470694138827766	2.0419873659476064e-10
6.472094418883777	2.0209263783216868e-10
6.473494698939788	2.000076275276289e-10
6.4748949789958	1.979435014102721e-10
6.476295259051811	1.9590005704879545e-10
6.477695539107822	1.9387709398135328e-10
6.479095819163833	1.9187441355057135e-10
6.480496099219844	1.8989181904225363e-10
6.481896379275856	1.8792911550915715e-10
6.483296659331867	1.8598610990963735e-10
6.484696939387878	1.8406261093403844e-10
6.486097219443889	1.8215842915323747e-10
6.4874974994999	1.8027337683665956e-10
6.488897779555912	1.7840726810283582e-10
6.490298059611923	1.7655991873198797e-10
6.491698339667934	1.747311463206379e-10
6.493098619723945	1.7292077009858703e-10
6.494498899779956	1.7112861108266994e-10
6.495899179835968	1.6935449188817503e-10
6.497299459891979	1.6759823689070468e-10
6.49869973994799	1.6585967203000732e-10
6.500100020004001	1.641386249780042e-10
6.5015003000600124	1.6243492494090034e-10
6.502900580116024	1.6074840283046748e-10
6.504300860172035	1.5907889106043068e-10
6.505701140228046	1.5742622372007152e-10
6.507101420284057	1.557902363697754e-10
6.5085017003400685	1.5417076621995238e-10
6.50990198039608	1.5256765192468591e-10
6.511302260452091	1.5098073376208187e-10
6.512702540508102	1.494098534190828e-10
6.514102820564113	1.478548541821562e-10
6.5155031006201245	1.4631558072010935e-10
6.516903380676135	1.44791879275311e-10
6.518303660732147	1.432835974414987e-10
6.519703940788158	1.4179058436443537e-10
6.521104220844169	1.403126905156384e-10
6.5225045009001805	1.3884976788975147e-10
6.523904780956191	1.3740166977611491e-10
6.525305061012203	1.3596825096760854e-10
6.526705341068214	1.3454936752900862e-10
6.528105621124225	1.3314487700264769e-10
6.5295059011802365	1.3175463816961262e-10
6.530906181236247	1.3037851126695535e-10
6.532306461292259	1.290163577465711e-10
6.53370674134827	1.2766804049713892e-10
6.535107021404281	1.2633342359377685e-10
6.536507301460293	1.2501237252378593e-10
6.537907581516303	1.2370475393779794e-10
6.539307861572315	1.2241043587545021e-10
6.540708141628326	1.2112928751406218e-10
6.542108421684337	1.1986117940209966e-10
6.543508701740349	1.1860598319655606e-10
6.544908981796359	1.1736357190617902e-10
6.546309261852371	1.1613381962629354e-10
6.547709541908382	1.1491660178208353e-10
6.549109821964393	1.1371179485886899e-10
6.550510102020405	1.125192766532715e-10
6.551910382076415	1.1133892600180972e-10
6.553310662132427	1.1017062303123311e-10
6.554710942188438	1.0901424888248e-10
6.556111222244449	1.0786968596992896e-10
6.557511502300461	1.0673681769487031e-10
6.558911782356471	1.0561552871369885e-10
6.560312062412483	1.0450570465248852e-10
6.561712342468494	1.0340723237446007e-10
6.563112622524505	1.023199996859409e-10
6.564512902580517	1.0124389561089084e-10
6.565913182636527	1.0017881009595224e-10
6.567313462692539	9.912463429012514e-11
6.5687137427485505	9.808126024500431e-11
6.570114022804561	9.704858119576053e-11
6.571514302860573	9.602649125267929e-11
6.572914582916583	9.501488569507174e-11
6.574314862972595	9.401366065986688e-11
6.5757151430286065	9.302271344073124e-11
6.577115423084617	9.204194216790246e-11
6.578515703140629	9.107124610484265e-11
6.579915983196639	9.011052533087107e-11
6.581316263252651	8.915968104308343e-11
6.5827165433086625	8.82186152340323e-11
6.584116823364673	8.728723100661262e-11
6.585517103420685	8.636543223714378e-11
6.586917383476695	8.545312389170831e-11
6.588317663532707	8.45502116919493e-11
6.5897179435887185	8.36566024386289e-11
6.591118223644729	8.277220366857241e-11
6.592518503700741	8.189692397778407e-11
6.5939187837567514	8.103067267530553e-11
6.595319063812763	8.017336011933125e-11
6.596719343868775	7.932489737177045e-11
6.598119623924785	7.848519653010018e-11
6.599519903980797	7.765417036539641e-11
6.6009201840368075	7.683173267102878e-11
6.602320464092819	7.601779790329587e-11
6.60372074414883	7.52122815258798e-11
6.605121024204841	7.441509964351367e-11
6.606521304260853	7.362616935751502e-11
6.6079215843168635	7.284540839438901e-11
6.609321864372875	7.207273546478396e-11
6.610722144428886	7.130806988512315e-11
6.612122424484897	7.05513319438017e-11
6.613522704540909	6.980244252347698e-11
6.6149229845969195	6.906132346496165e-11
6.616323264652931	6.832789717874089e-11
6.617723544708942	6.76020870237158e-11
6.619123824764953	6.688381691366683e-11
6.620524104820965	6.617301170129192e-11
6.6219243848769755	6.546959678153171e-11
6.623324664932987	6.477349847138371e-11
6.624724944988998	6.408464361010033e-11
6.626125225045009	6.340295995188666e-11
6.627525505101021	6.27283757610728e-11
6.628925785157032	6.206082020625622e-11
6.630326065213043	6.140022294668093e-11
6.631726345269054	6.074651453351949e-11
6.633126625325065	6.009962599316567e-11
6.634526905381077	5.94594892393986e-11
6.635927185437088	5.882603664792519e-11
6.637327465493099	5.8199201464251565e-11
6.63872774554911	5.7578917380877386e-11
6.640128025605121	5.696511895220627e-11
6.641528305661133	5.635774116682605e-11
6.642928585717144	5.575671986941829e-11
6.644328865773155	5.5161991320599953e-11
6.645729145829166	5.457349262391959e-11
6.647129425885177	5.399116128464625e-11
6.648529705941189	5.341493564557203e-11
6.6499299859972	5.284475443722045e-11
6.651330266053211	5.228055721486737e-11
6.652730546109222	5.17222839115346e-11
6.654130826165233	5.116987527806634e-11
6.655531106221245	5.062327242763588e-11
6.656931386277256	5.0082417278850794e-11
6.658331666333267	4.954725209747276e-11
6.659731946389278	4.90177199518923e-11
6.6611322264452895	4.8493764246462134e-11
6.662532506501301	4.797532917987509e-11
6.663932786557312	4.746235927205036e-11
6.665333066613323	4.695479982349884e-11
6.666733346669334	4.645259644709267e-11
6.6681336267253455	4.595569553397281e-11
6.669533906781357	4.5464043771481e-11
6.670934186837368	4.497758861180686e-11
6.672334466893379	4.449627779303121e-11
6.67373474694939	4.402005981418837e-11
6.6751350270054015	4.354888344823331e-11
6.676535307061413	4.308269822531207e-11
6.677935587117424	4.262145393399304e-11
6.679335867173435	4.2165101105202786e-11
6.680736147229446	4.171359052423677e-11
6.6821364272854575	4.1266873713395484e-11
6.683536707341469	4.0824902432412246e-11
6.68493698739748	4.038762917467602e-11
6.686337267453491	3.995500665989768e-11
6.687737547509502	3.9526988330752515e-11
6.689137827565514	3.9103527847200134e-11
6.690538107621525	3.8684579589061884e-11
6.691938387677536	3.827009814274458e-11
6.693338667733547	3.7860038804068335e-11
6.694738947789558	3.7454357063094014e-11
6.69613922784557	3.7053009112704285e-11
6.69753950790158	3.665595133160651e-11
6.698939787957592	3.6263140796696644e-11
6.700340068013603	3.58745347643327e-11
6.701740348069614	3.5490091180812757e-11
6.703140628125626	3.5109768152742193e-11
6.704540908181636	3.473352447410312e-11
6.705941188237648	3.436131909509125e-11
6.707341468293659	3.39931116452357e-11
6.70874174834967	3.362886190266415e-11
6.710142028405682	3.326853031688849e-11
6.711542308461692	3.291207747120604e-11
6.712942588517704	3.2559464616150065e-11
6.714342868573715	3.221065313437774e-11
6.715743148629726	3.1865605069858316e-11
6.717143428685738	3.152428258242494e-11
6.718543708741748	3.1186648485544513e-11
6.71994398879776	3.085266570358731e-11
6.7213442688537715	3.0522297812484944e-11
6.722744548909782	3.019550849060518e-11
6.724144828965794	2.987226205665703e-11
6.725545109021804	2.955252292352209e-11
6.726945389077816	2.923625614433465e-11
6.7283456691338275	2.8923426858328314e-11
6.729745949189838	2.8614000835751704e-11
6.73114622924585	2.8307943923240013e-11
6.73254650930186	2.8005222592957003e-11
6.733946789357872	2.7705803387619935e-11
6.7353470694138835	2.7409653475554104e-11
6.736747349469894	2.7116740084467685e-11
6.738147629525906	2.6827031054950727e-11
6.739547909581916	2.654049428704514e-11
6.740948189637928	2.625709829201461e-11
6.7423484696939395	2.597681162979316e-11
6.74374874974995	2.5699603466255044e-11
6.745149029805962	2.542544300537587e-11
6.746549309861972	2.515430005000455e-11
6.747949589917984	2.4886144439881578e-11
6.7493498699739956	2.462094661208674e-11
6.750750150030006	2.4358677030400748e-11
6.752150430086018	2.409930674712052e-11
6.7535507101420285	2.3842806834917575e-11
6.75495099019804	2.358914895168756e-11
6.756351270254052	2.333830477503718e-11
6.757751550310062	2.30902465608712e-11
6.759151830366074	2.2844946571547828e-11
6.7605521104220845	2.2602377644486876e-11
6.761952390478096	2.2362512621449272e-11
6.763352670534108	2.2125324917856175e-11
6.764752950590118	2.189078794788656e-11
6.76615323064613	2.1658875683427326e-11
6.7675535107021405	2.1429562087922675e-11
6.768953790758152	2.1202821688457172e-11
6.770354070814164	2.0978629003922444e-11
6.771754350870174	2.07569591063928e-11
6.773154630926186	2.0537787045637926e-11
6.7745549109821965	2.0321088421463568e-11
6.775955191038208	2.0106838813812788e-11
6.77735547109422	1.9895014349516316e-11
6.77875575115023	1.9685591127260192e-11
6.780156031206242	1.947854578221997e-11
6.781556311262253	1.9273854918783366e-11
6.782956591318264	1.9071495674695943e-11
6.784356871374275	1.8871445152631463e-11
6.785757151430286	1.86736809873017e-11
6.787157431486298	1.8478180776054608e-11
6.788557711542309	1.8284922639702888e-11
6.78995799159832	1.8093884652352554e-11
6.791358271654331	1.79050454084437e-11
6.792758551710342	1.771838345378495e-11
6.794158831766354	1.753387785137256e-11
6.795559111822365	1.735150761562663e-11
6.796959391878376	1.7171252269580255e-11
6.798359671934387	1.6993091282506066e-11
6.799759951990398	1.6817004627327365e-11
6.80116023204641	1.6642972220011528e-11
6.802560512102421	1.6470974477007897e-11
6.803960792158432	1.630099175298533e-11
6.805361072214443	1.6133004898108713e-11
6.806761352270454	1.5966994699723584e-11
6.808161632326466	1.580294243566727e-11
6.809561912382477	1.5640829316488796e-11
6.810962192438488	1.5480637038214165e-11
6.812362472494499	1.5322347228886497e-11
6.8137627525505104	1.5165941995194495e-11
6.815163032606522	1.5011403375321726e-11
6.816563312662533	1.4858713882840618e-11
6.817963592718544	1.470785595708263e-11
6.819363872774555	1.455881250590273e-11
6.8207641528305665	1.441156636094333e-11
6.822164432886578	1.426610082086363e-11
6.823564712942589	1.412239910630575e-11
6.8249649929986	1.3980444896224234e-11
6.826365273054611	1.3840221793505743e-11
6.8277655531106225	1.3701713854210983e-11
6.829165833166634	1.3564905056864983e-11
6.830566113222645	1.3429779831568889e-11
