6.357271454290858	4.743069184852315e-10
6.35867173434687	4.695397757922914e-10
6.360072014402881	4.648190835821712e-10
6.361472294458892	4.60144404140087e-10
6.3628725745149035	4.5551530375531173e-10
6.364272854570914	4.5093135263531785e-10
6.365673134626926	4.4639212492218893e-10
6.367073414682937	4.4189719860780496e-10
6.368473694738948	4.3744615555449304e-10
6.3698739747949595	4.330385814009248e-10
6.37127425485097	4.2867406558807795e-10
6.372674534906982	4.243522012701866e-10
6.374074814962993	4.200725853398614e-10
6.375475095019004	4.158348183368493e-10
6.376875375075016	4.11638504474413e-10
6.378275655131026	4.0748325154585816e-10
6.379675935187038	4.033686709542544e-10
6.381076215243049	3.9929437762384443e-10
6.38247649529906	3.952599900300547e-10
6.383876775355072	3.912651301024229e-10
6.385277055411082	3.873094232590423e-10
6.386677335467094	3.8339249830813935e-10
6.388077615523105	3.795139874900472e-10
6.389477895579116	3.75673526377355e-10
6.390878175635128	3.7187075391115795e-10
6.392278455691138	3.681053123048579e-10
6.39367873574715	3.643768470839208e-10
6.395079015803161	3.6068500698815306e-10
6.396479295859172	3.5702944401703813e-10
6.397879575915184	3.534098133222814e-10
6.399279855971194	3.4982577325470337e-10
6.400680136027206	3.4627698526230066e-10
6.402080416083217	3.427631139437927e-10
6.403480696139228	3.3928382693990596e-10
6.40488097619524	3.358387949834571e-10
6.40628125625125	3.3242769179399594e-10
6.407681536307262	3.290501941295554e-10
6.4090818163632735	3.2570598168356756e-10
6.410482096419284	3.22394737140343e-10
6.411882376475296	3.1911614605795937e-10
6.413282656531306	3.1586989693260215e-10
6.414682936587318	3.1265568108564113e-10
6.4160832166433295	3.0947319273075286e-10
6.41748349669934	3.0632212885701993e-10
6.418883776755352	3.032021892897768e-10
6.420284056811362	3.001130765767723e-10
6.421684336867374	2.9705449605797666e-10
6.423084616923385	2.9402615574663545e-10
6.424484896979396	2.9102776639997046e-10
6.425885177035408	2.880590414001363e-10
6.427285457091418	2.8511969682688497e-10
6.42868573714743	2.822094513333169e-10
6.430086017203441	2.7932802622761626e-10
6.431486297259452	2.764751453435328e-10
6.432886577315464	2.7365053512114095e-10
6.434286857371474	2.708539244820927e-10
6.435687137427486	2.6808504491145404e-10
6.437087417483497	2.653436303275867e-10
6.438487697539508	2.6262941717015893e-10
6.43988797759552	2.5994214426861696e-10
6.4412882576515305	2.5728155293136906e-10
6.442688537707542	2.546473868087824e-10
6.444088817763553	2.520393919866146e-10
6.445489097819564	2.494573168495044e-10
6.446889377875576	2.4690091218069596e-10
6.4482896579315865	2.443699310189243e-10
6.449689937987598	2.418641287564527e-10
6.451090218043609	2.3938326299934444e-10
6.45249049809962	2.369270936708762e-10
6.453890778155632	2.344953828691023e-10
6.4552910582116425	2.320878949706894e-10
6.456691338267654	2.2970439647772058e-10
6.458091618323665	2.27344656131015e-10
6.459491898379676	2.2500844476211232e-10
6.460892178435688	2.2269553540809902e-10
6.4622924584916985	2.2040570315472424e-10
6.46369273854771	2.1813872525379761e-10
6.465093018603721	2.1589438096637085e-10
6.466493298659732	2.1367245168274906e-10
6.467893578715744	2.114727207676628e-10
6.469293858771755	2.0929497367995498e-10
6.470694138827766	2.0713899780772797e-10
6.472094418883777	2.0500458260270273e-10
6.473494698939788	2.0289151941125974e-10
6.4748949789958	2.0079960160856618e-10
6.476295259051811	1.987286244284421e-10
6.477695539107822	1.9667838509532725e-10
6.479095819163833	1.9464868265689119e-10
6.480496099219844	1.9263931812481796e-10
6.481896379275856	1.9065009429618117e-10
6.483296659331867	1.8868081589416678e-10
6.484696939387878	1.8673128939206952e-10
6.486097219443889	1.848013231639132e-10
6.4874974994999	1.8289072730007894e-10
6.488897779555912	1.8099931375993624e-10
6.490298059611923	1.7912689618204937e-10
6.491698339667934	1.7727329004085546e-10
6.493098619723945	1.7543831246127574e-10
6.494498899779956	1.7362178237453143e-10
6.495899179835968	1.7182352032720838e-10
6.497299459891979	1.7004334864517098e-10
6.49869973994799	1.6828109123505188e-10
6.500100020004001	1.6653657375432333e-10
6.5015003000600124	1.6480962341108004e-10
6.502900580116024	1.6310006913735597e-10
6.504300860172035	1.6140774138319907e-10
6.505701140228046	1.5973247229229573e-10
6.507101420284057	1.58074095495224e-10
6.5085017003400685	1.564324462903815e-10
6.50990198039608	1.548073614353596e-10
6.511302260452091	1.5319867932928348e-10
6.512702540508102	1.5160623979537282e-10
6.514102820564113	1.5002988427360364e-10
6.5155031006201245	1.484694556012922e-10
6.516903380676135	1.4692479820627091e-10
6.518303660732147	1.4539575788248915e-10
6.519703940788158	1.43882181992603e-10
6.521104220844169	1.4238391923952392e-10
6.5225045009001805	1.4090081986570051e-10
6.523904780956191	1.3943273542253705e-10
6.525305061012203	1.379795189811206e-10
6.526705341068214	1.3654102489845677e-10
6.528105621124225	1.3511710902498605e-10
6.5295059011802365	1.3370762846369385e-10
6.530906181236247	1.323124417891471e-10
6.532306461292259	1.3093140880431974e-10
6.53370674134827	1.295643907643273e-10
6.535107021404281	1.2821125012406567e-10
6.536507301460293	1.2687185076571542e-10
6.537907581516303	1.2554605774791222e-10
6.539307861572315	1.2423373753314528e-10
6.540708141628326	1.2293475773449757e-10
6.542108421684337	1.2164898735079614e-10
6.543508701740349	1.2037629650209905e-10
6.544908981796359	1.1911655667456848e-10
6.546309261852371	1.1786964045344397e-10
6.547709541908382	1.1663542176792815e-10
6.549109821964393	1.1541377561966157e-10
6.550510102020405	1.1420457833544702e-10
6.551910382076415	1.1300770729409221e-10
6.553310662132427	1.1182304117825608e-10
6.554710942188438	1.106504596967041e-10
6.556111222244449	1.0948984384502457e-10
6.557511502300461	1.0834107561744985e-10
6.558911782356471	1.0720403827646381e-10
6.560312062412483	1.0607861606578048e-10
6.561712342468494	1.0496469447917461e-10
6.563112622524505	1.0386215996490186e-10
6.564512902580517	1.0277090020153313e-10
6.565913182636527	1.0169080380152397e-10
6.567313462692539	1.006217605921409e-10
6.5687137427485505	9.956366131428001e-11
6.570114022804561	9.851639790463916e-11
6.571514302860573	9.747986318590236e-11
6.572914582916583	9.645395116177991e-11
6.574314862972595	9.543855670431215e-11
6.5757151430286065	9.443357585405446e-11
6.577115423084617	9.343890549869027e-11
6.578515703140629	9.245444367068405e-11
6.579915983196639	9.148008922876297e-11
6.581316263252651	9.05157421607683e-11
6.5827165433086625	8.956130326025661e-11
6.584116823364673	8.861667444224712e-11
6.585517103420685	8.768175840529903e-11
6.586917383476695	8.675645894863937e-11
6.588317663532707	8.584068063703212e-11
6.5897179435887185	8.493432912505162e-11
6.591118223644729	8.403731081317634e-11
6.592518503700741	8.314953317154321e-11
6.5939187837567514	8.227090439303608e-11
6.595319063812763	8.140133372996125e-11
6.596719343868775	8.054073114792145e-11
6.598119623924785	7.968900765814875e-11
6.599519903980797	7.884607495493178e-11
6.6009201840368075	7.801184576470772e-11
6.602320464092819	7.718623348618027e-11
6.60372074414883	7.636915253508633e-11
6.605121024204841	7.556051797743512e-11
6.606521304260853	7.476024588526627e-11
6.6079215843168635	7.39682529649156e-11
6.609321864372875	7.318445691610619e-11
6.610722144428886	7.24087760533354e-11
6.612122424484897	7.164112967211609e-11
6.613522704540909	7.088143767111696e-11
6.6149229845969195	7.012962091600696e-11
6.616323264652931	6.938560085091861e-11
6.617723544708942	6.86492998770482e-11
6.619123824764953	6.792064095916337e-11
6.620524104820965	6.719954800940137e-11
6.6219243848769755	6.648594549073852e-11
6.623324664932987	6.577975879646588e-11
6.624724944988998	6.508091385063329e-11
6.626125225045009	6.438933750030853e-11
6.627525505101021	6.370495711109902e-11
6.628925785157032	6.302770096075346e-11
6.630326065213043	6.235749782599573e-11
6.631726345269054	6.169427738316237e-11
6.633126625325065	6.10379697920568e-11
6.634526905381077	6.038850610736339e-11
6.635927185437088	5.97458178538604e-11
6.637327465493099	5.910983743343343e-11
6.63872774554911	5.84804977030513e-11
6.640128025605121	5.7857732388709e-11
6.641528305661133	5.7241475658601726e-11
6.642928585717144	5.6631662543956186e-11
6.644328865773155	5.602822849987964e-11
6.645729145829166	5.5431109831165726e-11
6.647129425885177	5.484024325220569e-11
6.648529705941189	5.425556632148706e-11
6.6499299859972	5.367701699304048e-11
6.651330266053211	5.310453405204215e-11
6.652730546109222	5.253805666916318e-11
6.654130826165233	5.197752483911157e-11
6.655531106221245	5.142287892661326e-11
6.656931386277256	5.0874060107865786e-11
6.658331666333267	5.033100991385206e-11
6.659731946389278	4.9793670684045256e-11
6.6611322264452895	4.9261985101457006e-11
6.662532506501301	4.8735896649126076e-11
6.663932786557312	4.8215349138841134e-11
6.665333066613323	4.770028716849662e-11
6.666733346669334	4.71906556558215e-11
6.6681336267253455	4.6686400302156074e-11
6.669533906781357	4.618746711246665e-11
6.670934186837368	4.5693802861739944e-11
6.672334466893379	4.52053546182332e-11
6.67373474694939	4.4722070216161146e-11
6.6751350270054015	4.4243897770994817e-11
6.676535307061413	4.3770786160233146e-11
6.677935587117424	4.330268452709158e-11
6.679335867173435	4.283954276181485e-11
6.680736147229446	4.238131101627127e-11
6.6821364272854575	4.192794018384112e-11
6.683536707341469	4.14793814025546e-11
6.68493698739748	4.103558654844182e-11
6.686337267453491	4.059650773103632e-11
6.687737547509502	4.0162097787019096e-11
6.689137827565514	3.973230977750318e-11
6.690538107621525	3.93070974874868e-11
6.691938387677536	3.8886414915669265e-11
6.693338667733547	3.847021677402863e-11
6.694738947789558	3.8058457975868864e-11
6.69613922784557	3.765109414102486e-11
6.69753950790158	3.724808108221241e-11
6.698939787957592	3.684937531389042e-11
6.700340068013603	3.64549335370085e-11
6.701740348069614	3.606471314585803e-11
6.703140628125626	3.567867170204014e-11
6.704540908181636	3.529676745778328e-11
6.705941188237648	3.491895882850719e-11
6.707341468293659	3.4545204912066007e-11
6.70874174834967	3.417546496186692e-11
6.710142028405682	3.3809698905654285e-11
6.711542308461692	3.344786681189044e-11
6.712942588517704	3.308992941908039e-11
6.714342868573715	3.273584760476472e-11
6.715743148629726	3.238558291045855e-11
6.717143428685738	3.203909700043256e-11
6.718543708741748	3.1696352195111336e-11
6.71994398879776	3.135731093269547e-11
6.7213442688537715	3.102193630532656e-11
6.722744548909782	3.069019151443694e-11
6.724144828965794	3.0362040404041224e-11
6.725545109021804	3.0037446919164e-11
6.726945389077816	2.9716375647186883e-11
6.7283456691338275	2.9398791268411776e-11
6.729745949189838	2.9084659096125204e-11
6.73114622924585	2.8773944526805502e-11
6.73254650930186	2.8466613584296438e-11
6.733946789357872	2.816263236978539e-11
6.7353470694138835	2.7861967611774005e-11
6.736747349469894	2.7564586104922288e-11
6.738147629525906	2.7270455258349754e-11
6.739547909581916	2.6979542547389146e-11
6.740948189637928	2.6691816060046138e-11
6.7423484696939395	2.6407243939744333e-11
6.74374874974995	2.612579493717445e-11
6.745149029805962	2.5847437847862645e-11
6.746549309861972	2.5572142067413208e-11
6.747949589917984	2.529987703504282e-11
6.7493498699739956	2.503061278839244e-11
6.750750150030006	2.4764319398511675e-11
6.752150430086018	2.450096752593371e-11
6.7535507101420285	2.4240527858261102e-11
6.75495099019804	2.398297166917254e-11
6.756351270254052	2.372827025873967e-11
6.757751550310062	2.347639550607113e-11
6.759151830366074	2.3227319303397968e-11
6.7605521104220845	2.2981014118641098e-11
6.761952390478096	2.273745243071845e-11
6.763352670534108	2.2496607292728206e-11
6.764752950590118	2.2258451763168937e-11
6.76615323064613	2.2022959458661437e-11
6.7675535107021405	2.1790103994012775e-11
6.768953790758152	2.1559859547981384e-11
6.770354070814164	2.1332200297747887e-11
6.771754350870174	2.1107100973885723e-11
6.773154630926186	2.0884536291264638e-11
6.7745549109821965	2.0664481514902265e-11
6.775955191038208	2.0446911896539802e-11
6.77735547109422	2.0231803234822208e-11
6.77875575115023	2.0019131306820826e-11
6.780156031206242	1.9808872426019444e-11
6.781556311262253	1.9601002881669377e-11
6.782956591318264	1.9395499496212132e-11
6.784356871374275	1.919233906355646e-11
6.785757151430286	1.8991498909393615e-11
6.787157431486298	1.879295632857295e-11
6.788557711542309	1.8596689139067948e-11
6.78995799159832	1.8402675118649406e-11
6.791358271654331	1.821089256499927e-11
6.792758551710342	1.8021319733653228e-11
6.794158831766354	1.7833935396832113e-11
6.795559111822365	1.7648718284646163e-11
6.796959391878376	1.7465647635239342e-11
6.798359671934387	1.7284702639440157e-11
6.799759951990398	1.7105862991074494e-11
6.80116023204641	1.692910833343582e-11
6.802560512102421	1.675441880957509e-11
6.803960792158432	1.6581774507163716e-11
6.805361072214443	1.641115600857636e-11
6.806761352270454	1.6242543839745613e-11
6.808161632326466	1.607591901623768e-11
6.809561912382477	1.5911262492682894e-11
6.810962192438488	1.5748555708267955e-11
6.812362472494499	1.558778004052305e-11
6.8137627525505104	1.5428917344643817e-11
6.815163032606522	1.5271949413619865e-11
6.816563312662533	1.5116858514792957e-11
6.817963592718544	1.4963626847534427e-11
6.819363872774555	1.481223707864882e-11
6.8207641528305665	1.4662671804968815e-11
6.822164432886578	1.4514914089202908e-11
6.823564712942589	1.4368946922252025e-11
6.8249649929986	1.4224753752140893e-11
6.826365273054611	1.4082317957003273e-11
6.8277655531106225	1.39416233669137e-11
6.829165833166634	1.3802653740553918e-11
6.830566113222645	1.3665393286906925e-11
6.831966393278656	1.3529826136864143e-11
6.833366673334667	1.3395936861030856e-11
6.8347669533906785	1.3263709954330073e-11
6.83616723344669	1.3133130353281752e-11
6.837567513502701	1.3004182915931668e-11
6.838967793558712	1.2876852931286532e-11
6.840368073614723	1.2751125612601185e-11
6.8417683536707345	1.262698659878173e-11
6.843168633726746	1.2504421450519192e-11
6.844568913782757	1.2383416150600924e-11
6.845969193838768	1.2263956601291897e-11
6.847369473894779	1.214602912158975e-11
6.848769753950791	1.2029619949611934e-11
6.850170034006802	1.1914715734819395e-11
6.851570314062813	1.1801303047358326e-11
6.852970594118824	1.1689368861519501e-11
6.854370874174835	1.1578900072227503e-11
6.855771154230847	1.1469883974874592e-11
6.857171434286858	1.1362307787357436e-11
6.858571714342869	1.1256159122559233e-11
6.85997199439888	1.1151425512570107e-11
6.861372274454891	1.1048094877187165e-11
6.862772554510903	1.0946155055820436e-11
6.864172834566914	1.0845594273588606e-11
6.865573114622925	1.0746400677542702e-11
6.866973394678936	1.0648562791333251e-11
6.868373674734947	1.0552069059471269e-11
6.869773954790959	1.0456908297472683e-11
6.87117423484697	1.0363069247859502e-11
6.872574514902981	1.0270541020288368e-11
6.873974794958992	1.0179312645337194e-11
6.875375075015003	1.0089373515063252e-11
6.876775355071015	1.0000712947102923e-11
6.878175635127025	9.91332061488049e-12
6.879575915183037	9.827186116905493e-12
6.8809761952390485	9.742299403518162e-12
6.882376475295059	9.65865035330232e-12
6.883776755351071	9.576229185639545e-12
6.885177035407081	9.495026051457327e-12
6.886577315463093	9.415031440223985e-12
6.8879775955191045	9.336235771106528e-12
6.889377875575115	9.258629794254012e-12
6.890778155631127	9.182204193076618e-12
6.892178435687137	9.10694997789328e-12
6.893578715743149	9.032858092459343e-12
6.8949789957991605	8.959919803330406e-12
6.896379275855171	8.888126314314626e-12
6.897779555911183	8.81746914437838e-12
6.899179835967193	8.74793975192272e-12
6.900580116023205	8.679529901095918e-12
6.9019803960792165	8.612231297791662e-12
6.903380676135227	8.546035951216721e-12
6.904780956191239	8.480935813004547e-12
6.9061812362472494	8.416923132147228e-12
6.907581516303261	8.353990104358581e-12
6.908981796359273	8.292129218475818e-12
6.910382076415283	8.231332912717499e-12
6.911782356471295	8.171593908927263e-12
6.9131826365273055	8.112904879364787e-12
