6.378275655131026	4.602550612569076e-10
6.379675935187038	4.55645745323933e-10
6.381076215243049	4.5108118850125066e-10
6.38247649529906	4.465609704713334e-10
6.383876775355072	4.420846746852469e-10
6.385277055411082	4.37651888409777e-10
6.386677335467094	4.332622026111772e-10
6.388077615523105	4.289152120100397e-10
6.389477895579116	4.246105149634776e-10
6.390878175635128	4.2034771351448273e-10
6.392278455691138	4.161264132776232e-10
6.39367873574715	4.1194622349211726e-10
6.395079015803161	4.078067569058723e-10
6.396479295859172	4.037076298343433e-10
6.397879575915184	3.996484620347088e-10
6.399279855971194	3.9562887676648567e-10
6.400680136027206	3.91648500671096e-10
6.402080416083217	3.8770696383932805e-10
6.403480696139228	3.838038996840064e-10
6.40488097619524	3.7993894500417647e-10
6.40628125625125	3.7611173986101686e-10
6.407681536307262	3.7232192764387376e-10
6.4090818163632735	3.685691549483343e-10
6.410482096419284	3.6485307164616724e-10
6.411882376475296	3.6117333074926175e-10
6.413282656531306	3.575295884885995e-10
6.414682936587318	3.53921504182281e-10
6.4160832166433295	3.503487403174433e-10
6.41748349669934	3.46810962414212e-10
6.418883776755352	3.4330783910150233e-10
6.420284056811362	3.398390419839413e-10
6.421684336867374	3.364042457267835e-10
6.423084616923385	3.3300312791763823e-10
6.424484896979396	3.2963536915242526e-10
6.425885177035408	3.2630065289692433e-10
6.427285457091418	3.229986655748335e-10
6.42868573714743	3.1972909642403924e-10
6.430086017203441	3.1649163759387716e-10
6.431486297259452	3.132859839960657e-10
6.432886577315464	3.1011183340111425e-10
6.434286857371474	3.069688862939684e-10
6.435687137427486	3.0385684597161036e-10
6.437087417483497	3.0077541839328054e-10
6.438487697539508	2.9772431228436054e-10
6.43988797759552	2.94703238985138e-10
6.4412882576515305	2.917119125559628e-10
6.442688537707542	2.8875004962049954e-10
6.444088817763553	2.8581736947522144e-10
6.445489097819564	2.8291359393312705e-10
6.446889377875576	2.800384474396087e-10
6.4482896579315865	2.771916569095429e-10
6.449689937987598	2.743729518415436e-10
6.451090218043609	2.7158206415842526e-10
6.45249049809962	2.688187283268979e-10
6.453890778155632	2.6608268119531545e-10
6.4552910582116425	2.633736621138472e-10
6.456691338267654	2.606914127614702e-10
6.458091618323665	2.5803567727566924e-10
6.459491898379676	2.554062020846239e-10
6.460892178435688	2.528027360384485e-10
6.4622924584916985	2.502250302325339e-10
6.46369273854771	2.476728381413819e-10
6.465093018603721	2.451459154420466e-10
6.466493298659732	2.426440201505941e-10
6.467893578715744	2.4016691244757826e-10
6.469293858771755	2.3771435481417683e-10
6.470694138827766	2.3528611184769677e-10
6.472094418883777	2.3288195041237195e-10
6.473494698939788	2.3050163945082693e-10
6.4748949789958	2.2814495013462212e-10
6.476295259051811	2.2581165567461728e-10
6.477695539107822	2.2350153146932368e-10
6.479095819163833	2.2121435491809797e-10
6.480496099219844	2.1894990557826738e-10
6.481896379275856	2.1670796496718595e-10
6.483296659331867	2.1448831671924092e-10
6.484696939387878	2.1229074639064034e-10
6.486097219443889	2.101150416262465e-10
6.4874974994999	2.0796099195611745e-10
6.488897779555912	2.0582838896426812e-10
6.490298059611923	2.0371702607992475e-10
6.491698339667934	2.0162669875023653e-10
6.493098619723945	1.9955720423608205e-10
6.494498899779956	1.975083417838088e-10
6.495899179835968	1.9547991241565377e-10
6.497299459891979	1.9347171910945695e-10
6.49869973994799	1.9148356658168044e-10
6.500100020004001	1.8951526147314217e-10
6.5015003000600124	1.8756661213051485e-10
6.502900580116024	1.8563742879515363e-10
6.504300860172035	1.8372752337908658e-10
6.505701140228046	1.818367096559858e-10
6.507101420284057	1.7996480303654883e-10
6.5085017003400685	1.7811162076459393e-10
6.50990198039608	1.7627698169079034e-10
6.511302260452091	1.7446070646997064e-10
6.512702540508102	1.7266261732628967e-10
6.514102820564113	1.7088253826064917e-10
6.5155031006201245	1.691202948141363e-10
6.516903380676135	1.6737571427573806e-10
6.518303660732147	1.65648625441067e-10
6.519703940788158	1.6393885882925015e-10
6.521104220844169	1.6224624643788822e-10
6.5225045009001805	1.605706219563814e-10
6.523904780956191	1.589118205190588e-10
6.525305061012203	1.5726967892967886e-10
6.526705341068214	1.5564403541169226e-10
6.528105621124225	1.5403472982924437e-10
6.5295059011802365	1.524416034306436e-10
6.530906181236247	1.508644990805822e-10
6.532306461292259	1.493032610016659e-10
6.53370674134827	1.4775773501101448e-10
6.535107021404281	1.4622776825296677e-10
6.536507301460293	1.4471320943911653e-10
6.537907581516303	1.432139085829261e-10
6.539307861572315	1.4172971723930653e-10
6.540708141628326	1.402604882371938e-10
6.542108421684337	1.388060759265141e-10
6.543508701740349	1.3736633589991548e-10
6.544908981796359	1.3594112524907315e-10
6.546309261852371	1.3453030228433223e-10
6.547709541908382	1.3313372679062572e-10
6.549109821964393	1.3175125974306009e-10
6.550510102020405	1.303827635702554e-10
6.551910382076415	1.2902810186875624e-10
6.553310662132427	1.2768713966506007e-10
6.554710942188438	1.2635974312591507e-10
6.556111222244449	1.250457798287681e-10
6.557511502300461	1.2374511846211848e-10
6.558911782356471	1.2245762910439038e-10
6.560312062412483	1.2118318292595048e-10
6.561712342468494	1.199216524667195e-10
6.563112622524505	1.186729113301543e-10
6.564512902580517	1.1743683446736276e-10
6.565913182636527	1.162132978707739e-10
6.567313462692539	1.15002178862828e-10
6.5687137427485505	1.1380335578545062e-10
6.570114022804561	1.1261670828945527e-10
6.571514302860573	1.1144211701595445e-10
6.572914582916583	1.1027946389807976e-10
6.574314862972595	1.091286318401e-10
6.5757151430286065	1.0798950502371912e-10
6.577115423084617	1.0686196857910733e-10
6.578515703140629	1.0574590888808349e-10
6.579915983196639	1.0464121325863478e-10
6.581316263252651	1.035477702326974e-10
6.5827165433086625	1.0246546925643138e-10
6.584116823364673	1.013942010002815e-10
6.585517103420685	1.0033385701537919e-10
6.586917383476695	9.928433005435202e-11
6.588317663532707	9.824551373118432e-11
6.5897179435887185	9.721730284852403e-11
6.591118223644729	9.619959304945053e-11
6.592518503700741	9.519228114359834e-11
6.5939187837567514	9.419526475661786e-11
6.595319063812763	9.320844266853992e-11
6.596719343868775	9.223171446473598e-11
6.598119623924785	9.126498086924402e-11
6.599519903980797	9.030814338001087e-11
6.6009201840368075	8.93611046182662e-11
6.602320464092819	8.842376796719865e-11
6.60372074414883	8.749603791627924e-11
6.605121024204841	8.657781969381565e-11
6.606521304260853	8.566901962152718e-11
6.6079215843168635	8.476954474289731e-11
6.609321864372875	8.387930318032639e-11
6.610722144428886	8.299820375739207e-11
6.612122424484897	8.21261563623822e-11
6.613522704540909	8.126307157210889e-11
6.6149229845969195	8.040886101226085e-11
6.616323264652931	7.956343697135403e-11
6.617723544708942	7.872671277504258e-11
6.619123824764953	7.78986023959404e-11
6.620524104820965	7.707902083231959e-11
6.6219243848769755	7.626788371573343e-11
6.623324664932987	7.546510768456856e-11
6.624724944988998	7.467060998949481e-11
6.626125225045009	7.388430887896437e-11
6.627525505101021	7.310612320060363e-11
6.628925785157032	7.233597278720631e-11
6.630326065213043	7.157377805031338e-11
6.631726345269054	7.081946037238157e-11
6.633126625325065	7.007294169827109e-11
6.634526905381077	6.933414493731876e-11
6.635927185437088	6.860299354708262e-11
6.637327465493099	6.787941193013172e-11
6.63872774554911	6.716332502146217e-11
6.640128025605121	6.645465869132328e-11
6.641528305661133	6.575333932875011e-11
6.642928585717144	6.505929425037483e-11
6.644328865773155	6.43724512725622e-11
6.645729145829166	6.369273912428271e-11
6.647129425885177	6.302008701924715e-11
6.648529705941189	6.235442507655072e-11
6.6499299859972	6.169568388528875e-11
6.651330266053211	6.104379492537429e-11
6.652730546109222	6.039869013600951e-11
6.654130826165233	5.976030233850485e-11
6.655531106221245	5.912856479734262e-11
6.656931386277256	5.850341164496229e-11
6.658331666333267	5.7884777441124405e-11
6.659731946389278	5.727259760899461e-11
6.6611322264452895	5.6666807987215764e-11
6.662532506501301	5.6067345267817184e-11
6.663932786557312	5.547414654294062e-11
6.665333066613323	5.488714974265267e-11
6.666733346669334	5.4306293187660905e-11
6.6681336267253455	5.373151603257818e-11
6.669533906781357	5.3162757805913485e-11
6.670934186837368	5.2599958854980285e-11
6.672334466893379	5.2043059890115354e-11
6.67373474694939	5.149200243490257e-11
6.6751350270054015	5.094672836343588e-11
6.676535307061413	5.040718035764785e-11
6.677935587117424	4.987330143396013e-11
6.679335867173435	4.934503540017092e-11
6.680736147229446	4.882232639401071e-11
6.6821364272854575	4.830511933762134e-11
6.683536707341469	4.779335946565613e-11
6.68493698739748	4.728699279223551e-11
6.686337267453491	4.678596563241382e-11
6.687737547509502	4.629022506844372e-11
6.689137827565514	4.5799718474024766e-11
6.690538107621525	4.5314393985392216e-11
6.691938387677536	4.483420001909651e-11
6.693338667733547	4.4359085742233103e-11
6.694738947789558	4.3889000589451e-11
6.69613922784557	4.342389473782836e-11
6.69753950790158	4.296371862317907e-11
6.698939787957592	4.250842341760675e-11
6.700340068013603	4.2057960545200836e-11
6.701740348069614	4.161228215660404e-11
6.703140628125626	4.11713406349167e-11
6.704540908181636	4.073508908575958e-11
6.705941188237648	4.030348084275728e-11
6.707341468293659	3.9876469952560403e-11
6.70874174834967	3.945401068186092e-11
6.710142028405682	3.9036058000995325e-11
6.711542308461692	3.8622567085192766e-11
6.712942588517704	3.821349380776537e-11
6.714342868573715	3.7808794244931965e-11
6.715743148629726	3.740842516367666e-11
6.717143428685738	3.701234351731606e-11
6.718543708741748	3.6620506940879535e-11
6.71994398879776	3.6232873250464084e-11
6.7213442688537715	3.584940094045248e-11
6.722744548909782	3.5470048677532786e-11
6.724144828965794	3.50947757941241e-11
6.725545109021804	3.472354178640057e-11
6.726945389077816	3.4356306814864434e-11
6.7283456691338275	3.39930311954208e-11
6.729745949189838	3.3633675897771295e-11
6.73114622924585	3.3278202037035826e-11
6.73254650930186	3.29265713753712e-11
6.733946789357872	3.2578745814254065e-11
6.7353470694138835	3.223468790102522e-11
6.736747349469894	3.1894360310915106e-11
6.738147629525906	3.155772635106118e-11
6.739547909581916	3.122474945630498e-11
6.740948189637928	3.0895393690525614e-11
6.7423484696939395	3.0569623234274545e-11
6.74374874974995	3.024740289067178e-11
6.745149029805962	2.992869756869422e-11
6.746549309861972	2.961347279165492e-11
6.747949589917984	2.930169418727079e-11
6.7493498699739956	2.8993327994917683e-11
6.750750150030006	2.868834054794392e-11
6.752150430086018	2.838669878141298e-11
6.7535507101420285	2.8088369717795656e-11
6.75495099019804	2.7793320976887953e-11
6.756351270254052	2.7501520264992095e-11
6.757751550310062	2.721293587773462e-11
6.759151830366074	2.6927536183753695e-11
6.7605521104220845	2.664529013672393e-11
6.761952390478096	2.6366166760982293e-11
6.763352670534108	2.609013566347298e-11
6.764752950590118	2.581716651598163e-11
6.76615323064613	2.5547229555944895e-11
6.7675535107021405	2.528029507820158e-11
6.768953790758152	2.5016333948194064e-11
6.770354070814164	2.4755317088776078e-11
6.771754350870174	2.449721598199184e-11
6.773154630926186	2.424200215294217e-11
6.7745549109821965	2.3989647681840984e-11
6.775955191038208	2.3740124694154826e-11
6.77735547109422	2.3493405866408938e-11
6.77875575115023	2.3249463911849784e-11
6.780156031206242	2.3008272083503435e-11
6.781556311262253	2.2769803668220615e-11
6.782956591318264	2.253403248864437e-11
6.784356871374275	2.2300932396700417e-11
6.785757151430286	2.2070477777956876e-11
6.787157431486298	2.1842643044709344e-11
6.788557711542309	2.1617403133518272e-11
6.78995799159832	2.139473299805991e-11
6.791358271654331	2.1174608112366354e-11
6.792758551710342	2.0957003965385778e-11
6.794158831766354	2.0741896562523562e-11
6.795559111822365	2.0529261923874923e-11
6.796959391878376	2.031907657669182e-11
6.798359671934387	2.011131705744308e-11
6.799759951990398	1.9905960404092618e-11
6.80116023204641	1.9702983660329608e-11
6.802560512102421	1.950236436749692e-11
6.803960792158432	1.9304080067533995e-11
6.805361072214443	1.9108108794402194e-11
6.806761352270454	1.891442858130804e-11
6.808161632326466	1.8723017947856924e-11
6.809561912382477	1.8533855408109002e-11
6.810962192438488	1.834691995691687e-11
6.812362472494499	1.8162190582562612e-11
6.8137627525505104	1.7979646746724992e-11
6.815163032606522	1.7799267903649715e-11
6.816563312662533	1.762103397718546e-11
6.817963592718544	1.744492487766172e-11
6.819363872774555	1.7270920977636113e-11
6.8207641528305665	1.709900263381488e-11
6.822164432886578	1.6929150663143712e-11
6.823564712942589	1.6761345864541136e-11
6.8249649929986	1.6595569488006483e-11
6.826365273054611	1.6431802767078866e-11
6.8277655531106225	1.6270027380813238e-11
6.829165833166634	1.6110224989943003e-11
6.830566113222645	1.595237769872069e-11
6.831966393278656	1.5796467586008918e-11
6.833366673334667	1.5642477163269587e-11
6.8347669533906785	1.5490388918604075e-11
6.83616723344669	1.5340185774288496e-11
6.837567513502701	1.5191850626056086e-11
6.838967793558712	1.5045366792895908e-11
6.840368073614723	1.490071756957529e-11
6.8417683536707345	1.4757886668549634e-11
6.843168633726746	1.4616857775177278e-11
6.844568913782757	1.4477614988716362e-11
6.845969193838768	1.4340142378597484e-11
6.847369473894779	1.4204424422578719e-11
6.848769753950791	1.4070445567798416e-11
6.850170034006802	1.3938190664149226e-11
6.851570314062813	1.380764453202375e-11
6.852970594118824	1.36787923872106e-11
6.854370874174835	1.3551619415489623e-11
6.855771154230847	1.3426111194224938e-11
6.857171434286858	1.3302253272173674e-11
6.858571714342869	1.318003158408564e-11
6.85997199439888	1.305943203232568e-11
6.861372274454891	1.2940440897885694e-11
6.862772554510903	1.2823044429286393e-11
6.864172834566914	1.2707229251615295e-11
6.865573114622925	1.2592981959304229e-11
6.866973394678936	1.2480289514204786e-11
6.868373674734947	1.236913884592529e-11
6.869773954790959	1.2259517245885294e-11
6.87117423484697	1.2151411978879178e-11
6.872574514902981	1.2044810667652013e-11
6.873974794958992	1.1939700901699648e-11
6.875375075015003	1.183607062284665e-11
6.876775355071015	1.173390774377519e-11
6.878175635127025	1.1633200523861397e-11
6.879575915183037	1.1533937192282423e-11
6.8809761952390485	1.1436106321032e-11
6.882376475295059	1.1339696454488895e-11
6.883776755351071	1.1244696468918238e-11
6.885177035407081	1.1151095215686636e-11
6.886577315463093	1.1058881875915576e-11
6.8879775955191045	1.0968045603383456e-11
6.889377875575115	1.0878575874212613e-11
6.890778155631127	1.0790462140136082e-11
6.892178435687137	1.0703694171327536e-11
6.893578715743149	1.061826171312678e-11
6.8949789957991605	1.0534154825397638e-11
6.896379275855171	1.0451363546355302e-11
6.897779555911183	1.0369878221310408e-11
6.899179835967193	1.0289689175465292e-11
6.900580116023205	1.021078703194146e-11
6.9019803960792165	1.0133162395410353e-11
6.903380676135227	1.005680616628417e-11
6.904780956191239	9.981709226543273e-12
6.9061812362472494	9.907862748230662e-12
6.907581516303261	9.835257888579246e-12
6.908981796359273	9.7638860909459e-12
6.910382076415283	9.693738785853682e-12
6.911782356471295	9.624807680767779e-12
6.9131826365273055	9.557084470661097e-12
6.914582916583317	9.490561121766316e-12
6.915983196639329	9.425229593500552e-12
6.917383476695339	9.361082110856934e-12
6.918783756751351	9.298110890813201e-12
6.9201840368073615	9.236308413723624e-12
6.921584316863373	9.175667154310909e-12
6.922984596919385	9.116179844985793e-12
6.924384876975395	9.057839218482942e-12
6.925785157031407	9.000638252586296e-12
6.9271854370874175	8.94456992276637e-12
6.928585717143429	8.889627452564875e-12
6.929985997199441	8.835804072817053e-12
6.931386277255451	8.783093249803594e-12
6.932786557311463	8.731488452910285e-12
6.9341868373674735	8.680983384777951e-12
6.935587117423485	8.631571757463177e-12
