6.421684336867374	7.907662939303694e-10
6.423084616923385	7.832219868456751e-10
6.424484896979396	7.757474971963492e-10
6.425885177035408	7.683422008968763e-10
6.427285457091418	7.610054792719596e-10
6.42868573714743	7.537367189527466e-10
6.430086017203441	7.465353118993034e-10
6.431486297259452	7.394006552860878e-10
6.432886577315464	7.32332151529349e-10
6.434286857371474	7.253292081722326e-10
6.435687137427486	7.18391237918808e-10
6.437087417483497	7.115176585090149e-10
6.438487697539508	7.047078927640562e-10
6.43988797759552	6.979613684554916e-10
6.4412882576515305	6.912775183566527e-10
6.442688537707542	6.846557801021423e-10
6.444088817763553	6.780955962480357e-10
6.445489097819564	6.715964141280368e-10
6.446889377875576	6.651576859242173e-10
6.4482896579315865	6.587788685130226e-10
6.449689937987598	6.524594235382955e-10
6.451090218043609	6.461988172573707e-10
6.45249049809962	6.399965206231744e-10
6.453890778155632	6.338520091246028e-10
6.4552910582116425	6.277647628724279e-10
6.456691338267654	6.217342664262128e-10
6.458091618323665	6.157600088928071e-10
6.459491898379676	6.098414837560045e-10
6.460892178435688	6.039781889793697e-10
6.4622924584916985	5.981696268248383e-10
6.46369273854771	5.924153039606929e-10
6.465093018603721	5.867147312782937e-10
6.466493298659732	5.810674240049916e-10
6.467893578715744	5.754729015211564e-10
6.469293858771755	5.699306874748411e-10
6.470694138827766	5.644403095873301e-10
6.472094418883777	5.590012997843136e-10
6.473494698939788	5.536131939960808e-10
6.4748949789958	5.482755322900899e-10
6.476295259051811	5.429878586689609e-10
6.477695539107822	5.377497212022958e-10
6.479095819163833	5.325606718265857e-10
6.480496099219844	5.274202664870575e-10
6.481896379275856	5.22328064925688e-10
6.483296659331867	5.172836308240377e-10
6.484696939387878	5.122865315934e-10
6.486097219443889	5.073363385283869e-10
6.4874974994999	5.024326265884066e-10
6.488897779555912	4.975749745539341e-10
6.490298059611923	4.927629648024303e-10
6.491698339667934	4.879961834691681e-10
6.493098619723945	4.832742202275685e-10
6.494498899779956	4.785966684495323e-10
6.495899179835968	4.739631249803859e-10
6.497299459891979	4.693731903075075e-10
6.49869973994799	4.648264683280069e-10
6.500100020004001	4.6032256652356347e-10
6.5015003000600124	4.558610957268731e-10
6.502900580116024	4.5144167029959116e-10
6.504300860172035	4.4706390789370565e-10
6.505701140228046	4.4272742963150387e-10
6.507101420284057	4.3843185986690433e-10
6.5085017003400685	4.3417682637029837e-10
6.50990198039608	4.299619600889119e-10
6.511302260452091	4.257868953324866e-10
6.512702540508102	4.2165126952588283e-10
6.514102820564113	4.175547234043643e-10
6.5155031006201245	4.1349690076541257e-10
6.516903380676135	4.094774486636636e-10
6.518303660732147	4.054960171590725e-10
6.519703940788158	4.0155225952025506e-10
6.521104220844169	3.9764583197006593e-10
6.5225045009001805	3.9377639388449574e-10
6.523904780956191	3.899436075377059e-10
6.525305061012203	3.86147138311099e-10
6.526705341068214	3.8238665443688863e-10
6.528105621124225	3.786618272025627e-10
6.5295059011802365	3.74972330689155e-10
6.530906181236247	3.7131784198572105e-10
6.532306461292259	3.6769804092726e-10
6.53370674134827	3.641126103122528e-10
6.535107021404281	3.6056123563346077e-10
6.536507301460293	3.5704360529748576e-10
6.537907581516303	3.535594103592577e-10
6.539307861572315	3.5010834473963664e-10
6.540708141628326	3.466901049597415e-10
6.542108421684337	3.433043903643239e-10
6.543508701740349	3.3995090284721763e-10
6.544908981796359	3.366293470823673e-10
6.546309261852371	3.3333943024922523e-10
6.547709541908382	3.3008086226162617e-10
6.549109821964393	3.268533554912477e-10
6.550510102020405	3.2365662500204764e-10
6.551910382076415	3.204903882747522e-10
6.553310662132427	3.1735436543804394e-10
6.554710942188438	3.142482789912075e-10
6.556111222244449	3.111718540417314e-10
6.557511502300461	3.0812481802034926e-10
6.558911782356471	3.0510690092497635e-10
6.560312062412483	3.0211783503983713e-10
6.561712342468494	2.9915735517597935e-10
6.563112622524505	2.9622519838483813e-10
6.564512902580517	2.9332110420303204e-10
6.565913182636527	2.904448143681599e-10
6.567313462692539	2.875960730658766e-10
6.5687137427485505	2.847746266440942e-10
6.570114022804561	2.819802238584175e-10
6.571514302860573	2.792126155809437e-10
6.572914582916583	2.7647155505560347e-10
6.574314862972595	2.7375679760737693e-10
6.5757151430286065	2.7106810089973685e-10
6.577115423084617	2.6840522463854977e-10
6.578515703140629	2.657679308238781e-10
6.579915983196639	2.6315598346018944e-10
6.581316263252651	2.6056914881017317e-10
6.5827165433086625	2.580071951035592e-10
6.584116823364673	2.554698928005966e-10
6.585517103420685	2.5295701428991106e-10
6.586917383476695	2.5046833415005113e-10
6.588317663532707	2.480036288537579e-10
6.5897179435887185	2.4556267703328165e-10
6.591118223644729	2.4314525917955446e-10
6.592518503700741	2.4075115790356287e-10
6.5939187837567514	2.383801576362432e-10
6.595319063812763	2.360320448992804e-10
6.596719343868775	2.3370660800958404e-10
6.598119623924785	2.314036373421838e-10
6.599519903980797	2.2912292502211884e-10
6.6009201840368075	2.2686426520047452e-10
6.602320464092819	2.2462745375285895e-10
6.60372074414883	2.224122885474505e-10
6.605121024204841	2.2021856914053735e-10
6.606521304260853	2.1804609705185314e-10
6.6079215843168635	2.1589467545912058e-10
6.609321864372875	2.1376410947297542e-10
6.610722144428886	2.1165420582864646e-10
6.612122424484897	2.095647731642429e-10
6.613522704540909	2.0749562171723867e-10
6.6149229845969195	2.054465635965388e-10
6.616323264652931	2.0341741247236543e-10
6.617723544708942	2.014079838592325e-10
6.619123824764953	1.9941809480498285e-10
6.620524104820965	1.9744756417507587e-10
6.6219243848769755	1.9549621234271947e-10
6.623324664932987	1.935638614649196e-10
6.624724944988998	1.9165033517374766e-10
6.626125225045009	1.897554588612351e-10
6.627525505101021	1.8787905936989742e-10
6.628925785157032	1.86020965275011e-10
6.630326065213043	1.8418100657064764e-10
6.631726345269054	1.8235901495499872e-10
6.633126625325065	1.8055482351765282e-10
6.634526905381077	1.7876826703168883e-10
6.635927185437088	1.7699918163654725e-10
6.637327465493099	1.752474051216984e-10
6.63872774554911	1.7351277661652178e-10
6.640128025605121	1.7179513687686845e-10
6.641528305661133	1.7009432797439713e-10
6.642928585717144	1.6841019358596822e-10
6.644328865773155	1.66742578674926e-10
6.645729145829166	1.6509132978140804e-10
6.647129425885177	1.6345629470695737e-10
6.648529705941189	1.6183732280945527e-10
6.6499299859972	1.6023426468354773e-10
6.651330266053211	1.5864697245260743e-10
6.652730546109222	1.5707529945634042e-10
6.654130826165233	1.5551910054161023e-10
6.655531106221245	1.5397823174595183e-10
6.656931386277256	1.5245255058722605e-10
6.658331666333267	1.5094191574874122e-10
6.659731946389278	1.4944618737708454e-10
6.6611322264452895	1.4796522676324183e-10
6.662532506501301	1.4649889663914255e-10
6.663932786557312	1.450470608567128e-10
6.665333066613323	1.4360958468122764e-10
6.666733346669334	1.4218633447961322e-10
6.6681336267253455	1.4077717801616098e-10
6.669533906781357	1.393819841313476e-10
6.670934186837368	1.3800062303613367e-10
6.672334466893379	1.3663296599823256e-10
6.67373474694939	1.3527888563867294e-10
6.6751350270054015	1.339382556143122e-10
6.676535307061413	1.3261095091847503e-10
6.677935587117424	1.3129684755603432e-10
6.679335867173435	1.2999582284060696e-10
6.680736147229446	1.2870775508468193e-10
6.6821364272854575	1.2743252389142965e-10
6.683536707341469	1.2617000983749994e-10
6.68493698739748	1.2492009477435987e-10
6.686337267453491	1.2368266150753932e-10
6.687737547509502	1.224575940943583e-10
6.689137827565514	1.212447775290126e-10
6.690538107621525	1.2004409804223952e-10
6.691938387677536	1.1885544278295094e-10
6.693338667733547	1.1767870011418388e-10
6.694738947789558	1.165137592969492e-10
6.69613922784557	1.1536051078801117e-10
6.69753950790158	1.1421884592597285e-10
6.698939787957592	1.1308865722895932e-10
6.700340068013603	1.1196983808299435e-10
6.701740348069614	1.1086228303395593e-10
6.703140628125626	1.0976588746902041e-10
6.704540908181636	1.0868054792141652e-10
6.705941188237648	1.0760616175426145e-10
6.707341468293659	1.0654262745762396e-10
6.70874174834967	1.054898443366562e-10
6.710142028405682	1.0444771280463694e-10
6.711542308461692	1.0341613406804272e-10
6.712942588517704	1.0239501042662959e-10
6.714342868573715	1.0138424496473824e-10
6.715743148629726	1.0038374184354428e-10
6.717143428685738	9.939340598571103e-11
6.718543708741748	9.841314337271497e-11
6.71994398879776	9.744286073583419e-11
6.7213442688537715	9.648246585292072e-11
6.722744548909782	9.553186723654282e-11
6.724144828965794	9.459097442463195e-11
6.725545109021804	9.36596976750582e-11
6.726945389077816	9.273794826115134e-11
6.7283456691338275	9.18256381616929e-11
6.729745949189838	9.092268035204664e-11
6.73114622924585	9.002898849699874e-11
6.73254650930186	8.914447724296614e-11
6.733946789357872	8.82690619137322e-11
6.7353470694138835	8.740265880549952e-11
6.736747349469894	8.6545184874534e-11
6.738147629525906	8.569655802767725e-11
6.739547909581916	8.485669682585757e-11
6.740948189637928	8.402552076997499e-11
6.7423484696939395	8.320294999827272e-11
6.74374874974995	8.238890557491298e-11
6.745149029805962	8.158330918495068e-11
6.746549309861972	8.078608342369407e-11
6.747949589917984	7.999715150033017e-11
6.7493498699739956	7.921643752433841e-11
6.750750150030006	7.844386620315644e-11
6.752150430086018	7.767936312743564e-11
6.7535507101420285	7.692285447380077e-11
6.75495099019804	7.617426729071351e-11
6.756351270254052	7.543352920635496e-11
6.757751550310062	7.470056870590317e-11
6.759151830366074	7.397531483547238e-11
6.7605521104220845	7.325769748719379e-11
6.761952390478096	7.254764710655912e-11
6.763352670534108	7.184509497610183e-11
6.764752950590118	7.114997292072854e-11
6.76615323064613	7.046221357903086e-11
6.7675535107021405	6.978175011942555e-11
6.768953790758152	6.910851652271108e-11
6.770354070814164	6.844244729446731e-11
6.771754350870174	6.778347773513084e-11
6.773154630926186	6.713154365056537e-11
6.7745549109821965	6.648658163144546e-11
6.775955191038208	6.584852877112066e-11
6.77735547109422	6.521732293787117e-11
6.77875575115023	6.459290248922205e-11
6.780156031206242	6.397520654066608e-11
6.781556311262253	6.336417468919279e-11
6.782956591318264	6.275974728022972e-11
6.784356871374275	6.216186513135311e-11
6.785757151430286	6.157046980102536e-11
6.787157431486298	6.098550331253994e-11
6.788557711542309	6.040690841543675e-11
6.78995799159832	5.983462830975437e-11
6.791358271654331	5.926860691274573e-11
6.792758551710342	5.870878858528191e-11
6.794158831766354	5.815511839656511e-11
6.795559111822365	5.760754185454681e-11
6.796959391878376	5.706600516136198e-11
6.798359671934387	5.653045494781603e-11
6.799759951990398	5.600083852852573e-11
6.80116023204641	5.547710363871568e-11
6.802560512102421	5.495919868900619e-11
6.803960792158432	5.44470725009589e-11
6.805361072214443	5.394067456146044e-11
6.806761352270454	5.34399547624813e-11
6.808161632326466	5.2944863651389394e-11
6.809561912382477	5.2455352171370547e-11
6.810962192438488	5.1971371911230485e-11
6.812362472494499	5.149287485012096e-11
6.8137627525505104	5.101981360137966e-11
6.815163032606522	5.0552141163408545e-11
6.816563312662533	5.0089811161095647e-11
6.817963592718544	4.963277759391418e-11
6.819363872774555	4.9180995076673366e-11
6.8207641528305665	4.873441859206749e-11
6.822164432886578	4.829300373249303e-11
6.823564712942589	4.7856706451711767e-11
6.8249649929986	4.742548330051305e-11
6.826365273054611	4.6999291188296955e-11
6.8277655531106225	4.657808761253883e-11
6.829165833166634	4.616183042316314e-11
6.830566113222645	4.57504780529131e-11
6.831966393278656	4.5343989275632785e-11
6.833366673334667	4.494232343393181e-11
6.8347669533906785	4.454544020928969e-11
6.83616723344669	4.415329985051894e-11
6.837567513502701	4.376586293787776e-11
6.838967793558712	4.3383090605154935e-11
6.840368073614723	4.3004944315681846e-11
6.8417683536707345	4.2631386077992635e-11
6.843168633726746	4.22623782230812e-11
6.844568913782757	4.189788362071843e-11
6.845969193838768	4.1537865456212734e-11
6.847369473894779	4.118228744556115e-11
6.848769753950791	4.083111361532954e-11
6.850170034006802	4.048430851480349e-11
6.851570314062813	4.0141837000795053e-11
6.852970594118824	3.980366444320116e-11
6.854370874174835	3.946975651478849e-11
6.855771154230847	3.914007939543831e-11
6.857171434286858	3.8814599565168696e-11
6.858571714342869	3.849328400347917e-11
6.85997199439888	3.8176099982106133e-11
6.861372274454891	3.786301526297602e-11
6.862772554510903	3.755399789605632e-11
6.864172834566914	3.724901641763312e-11
6.865573114622925	3.694803964975135e-11
6.866973394678936	3.665103688992968e-11
6.868373674734947	3.6357977715771837e-11
6.869773954790959	3.606883217316117e-11
6.87117423484697	3.578357058960906e-11
6.872574514902981	3.550216375557146e-11
6.873974794958992	3.5224582732444e-11
6.875375075015003	3.4950799037580045e-11
6.876775355071015	3.4680784459325934e-11
6.878175635127025	3.4414511235094385e-11
6.879575915183037	3.415195186819157e-11
6.8809761952390485	3.389307930596312e-11
6.882376475295059	3.3637866760199593e-11
6.883776755351071	3.338628787475696e-11
6.885177035407081	3.3138316556630286e-11
6.886577315463093	3.2893927141809176e-11
6.8879775955191045	3.2653094222965824e-11
6.889377875575115	3.241579281351959e-11
6.890778155631127	3.218199818252451e-11
6.892178435687137	3.195168601514377e-11
6.893578715743149	3.172483224773935e-11
6.8949789957991605	3.150141322823115e-11
6.896379275855171	3.128140555494238e-11
6.897779555911183	3.106478622978964e-11
6.899179835967193	3.085153250266323e-11
6.900580116023205	3.064162201743188e-11
6.9019803960792165	3.0435032663637113e-11
6.903380676135227	3.0231742722277696e-11
6.904780956191239	3.003173071609539e-11
6.9061812362472494	2.983497555336256e-11
6.907581516303261	2.9641456383779836e-11
6.908981796359273	2.9451152738484024e-11
6.910382076415283	2.926404438809176e-11
6.911782356471295	2.908011147540953e-11
6.9131826365273055	2.889933437915265e-11
6.914582916583317	2.8721693844569232e-11
6.915983196639329	2.8547170854592957e-11
6.917383476695339	2.8375746753119962e-11
6.918783756751351	2.8207403116645274e-11
6.9201840368073615	2.8042121880626866e-11
6.921584316863373	2.7879885211632198e-11
6.922984596919385	2.772067562978808e-11
6.924384876975395	2.7564475888427228e-11
6.925785157031407	2.7411269082171206e-11
6.9271854370874175	2.7261038532365758e-11
6.928585717143429	2.7113767905117448e-11
6.929985997199441	2.696944109903495e-11
6.931386277255451	2.6828042345392102e-11
6.932786557311463	2.6689556099963422e-11
6.9341868373674735	2.6553967149606752e-11
6.935587117423485	2.6421260508194964e-11
6.936987397479497	2.629142151917564e-11
6.938387677535507	2.6164435752148094e-11
6.939787957591519	2.6040289092733177e-11
6.94118823764753	2.5918967651956608e-11
6.942588517703541	2.580045785898781e-11
6.943988797759553	2.5684746369469577e-11
6.945389077815563	2.5571820147270008e-11
6.946789357871575	2.5461666375260276e-11
6.948189637927586	2.5354272545091143e-11
6.949589917983597	2.524962637386837e-11
6.950990198039609	2.5147715882907e-11
6.952390478095619	2.50485293168742e-11
6.953790758151631	2.495205521671479e-11
6.955191038207642	2.4858282344732838e-11
6.956591318263653	2.4767199753396158e-11
6.957991598319665	2.4678796719799288e-11
6.959391878375675	2.4593062813771258e-11
6.960792158431687	2.4509987824506855e-11
6.962192438487698	2.4429561822813223e-11
6.963592718543709	2.4351775104029593e-11
6.964992998599721	2.4276618246110752e-11
6.966393278655731	2.4204082048183263e-11
6.967793558711743	2.413415758619405e-11
6.969193838767754	2.4066836159157854e-11
6.970594118823765	2.400210933548006e-11
6.971994398879776	2.3939968905182078e-11
6.9733946789357875	2.38804069271967e-11
6.974794958991799	2.3823415687557658e-11
6.97619523904781	2.3768987739080086e-11
6.977595519103821	2.3717115855246704e-11
6.978995799159832	2.366779306913612e-11
6.9803960792158435	2.362101263843612e-11
