6.267653530706141	1.3436279230837704e-09
6.269053810762153	1.330758636261611e-09
6.270454090818164	1.3180087115804323e-09
6.271854370874175	1.3053770798273007e-09
6.273254650930187	1.2928626810293485e-09
6.274654930986197	1.28046446434405e-09
6.276055211042209	1.2681813880127741e-09
6.27745549109822	1.256012419253334e-09
6.278855771154231	1.2439565342242422e-09
6.280256051210243	1.232012717913162e-09
6.2816563312662534	1.2201799641001906e-09
6.283056611322265	1.2084572752443377e-09
6.284456891378276	1.1968436624542634e-09
6.285857171434287	1.185338145373863e-09
6.287257451490299	1.1739397521561533e-09
6.2886577315463095	1.1626475193469333e-09
6.290058011602321	1.1514604918575548e-09
6.291458291658332	1.1403777228530044e-09
6.292858571714343	1.1293982737287821e-09
6.294258851770355	1.118521213998134e-09
6.2956591318263655	1.1077456212708858e-09
6.297059411882377	1.0970705811345867e-09
6.298459691938388	1.086495187140536e-09
6.299859971994399	1.0760185406830265e-09
6.301260252050411	1.0656397509914843e-09
6.3026605321064215	1.0553579350109527e-09
6.304060812162433	1.0451722173866815e-09
6.305461092218444	1.0350817303479314e-09
6.306861372274455	1.0250856137028491e-09
6.308261652330467	1.0151830147203001e-09
6.3096619323864775	1.0053730881203544e-09
6.311062212442489	9.956549959509884e-10
6.3124624924985	9.860279075909415e-10
6.313862772554511	9.764909996275567e-10
6.315263052610523	9.67043455860448e-10
6.316663332666534	9.57684467174198e-10
6.318063612722545	9.484132315407407e-10
6.319463892778556	9.39228953901544e-10
6.320864172834567	9.301308461739051e-10
6.322264452890579	9.211181271248213e-10
6.32366473294659	9.121900223801673e-10
6.325065013002601	9.033457642975572e-10
6.326465293058612	8.945845919804708e-10
6.327865573114623	8.859057511490562e-10
6.329265853170634	8.773084941591699e-10
6.330666133226646	8.687920798763116e-10
6.332066413282657	8.603557736933207e-10
6.333466693338668	8.519988474001315e-10
6.334866973394679	8.437205792022262e-10
6.33626725345069	8.355202535903549e-10
6.337667533506702	8.273971613680488e-10
6.339067813562713	8.19350599524382e-10
6.340468093618724	8.113798712559896e-10
6.341868373674735	8.034842858314539e-10
6.343268653730746	7.956631586254732e-10
6.344668933786758	7.87915810985219e-10
6.346069213842769	7.802415702662595e-10
6.34746949389878	7.726397696925723e-10
6.3488697739547915	7.651097483890746e-10
6.350270054010802	7.576508512528756e-10
6.351670334066814	7.502624289906646e-10
6.353070614122825	7.429438379794356e-10
6.354470894178836	7.356944403077267e-10
6.3558711742348475	7.285136036382002e-10
6.357271454290858	7.214007012506667e-10
6.35867173434687	7.143551118992649e-10
6.360072014402881	7.07376219864496e-10
6.361472294458892	7.004634148132175e-10
6.3628725745149035	6.936160918452515e-10
6.364272854570914	6.868336513520465e-10
6.365673134626926	6.801154990671603e-10
6.367073414682937	6.734610459256161e-10
6.368473694738948	6.668697081192776e-10
6.3698739747949595	6.603409069465831e-10
6.37127425485097	6.538740688738658e-10
6.372674534906982	6.474686253898261e-10
6.374074814962993	6.411240130666194e-10
6.375475095019004	6.348396734118432e-10
6.376875375075016	6.286150529314747e-10
6.378275655131026	6.224496029793427e-10
6.379675935187038	6.163427798239736e-10
6.381076215243049	6.10294044502688e-10
6.38247649529906	6.043028628892814e-10
6.383876775355072	5.983687055393858e-10
6.385277055411082	5.924910477631219e-10
6.386677335467094	5.866693694688727e-10
6.388077615523105	5.809031552439733e-10
6.389477895579116	5.751918941968486e-10
6.390878175635128	5.695350800324589e-10
6.392278455691138	5.639322108978964e-10
6.39367873574715	5.583827894617961e-10
6.395079015803161	5.528863227582373e-10
6.396479295859172	5.474423222721746e-10
6.397879575915184	5.420503037734452e-10
6.399279855971194	5.367097874041809e-10
6.400680136027206	5.314202975181853e-10
6.402080416083217	5.26181362775402e-10
6.403480696139228	5.209925159743881e-10
6.40488097619524	5.158532941436961e-10
6.40628125625125	5.107632383776069e-10
6.407681536307262	5.05721893929527e-10
6.4090818163632735	5.007288100499087e-10
6.410482096419284	4.957835400837086e-10
6.411882376475296	4.908856412942203e-10
6.413282656531306	4.860346749696919e-10
6.414682936587318	4.812302062513066e-10
6.4160832166433295	4.764718042428621e-10
6.41748349669934	4.717590418347557e-10
6.418883776755352	4.670914958076393e-10
6.420284056811362	4.6246874665946855e-10
6.421684336867374	4.5789037871834965e-10
6.423084616923385	4.533559799645042e-10
6.424484896979396	4.4886514214421126e-10
6.425885177035408	4.444174605917241e-10
6.427285457091418	4.4001253434534686e-10
6.42868573714743	4.3564996596422277e-10
6.430086017203441	4.3132936165362777e-10
6.431486297259452	4.2705033107658623e-10
6.432886577315464	4.228124874783029e-10
6.434286857371474	4.186154475026764e-10
6.435687137427486	4.144588313178974e-10
6.437087417483497	4.1034226242773983e-10
6.438487697539508	4.0626536780339437e-10
6.43988797759552	4.022277776935217e-10
6.4412882576515305	3.982291257572948e-10
6.442688537707542	3.94269048869174e-10
6.444088817763553	3.9034718725620194e-10
6.445489097819564	3.864631843034978e-10
6.446889377875576	3.826166866978194e-10
6.4482896579315865	3.788073442267041e-10
6.449689937987598	3.7503480992028845e-10
6.451090218043609	3.7129873985411447e-10
6.45249049809962	3.6759879329623956e-10
6.453890778155632	3.639346325076434e-10
6.4552910582116425	3.603059228896399e-10
6.456691338267654	3.567123327738613e-10
6.458091618323665	3.531535335790055e-10
6.459491898379676	3.496291996063669e-10
6.460892178435688	3.4613900819790643e-10
6.4622924584916985	3.4268263952331186e-10
6.46369273854771	3.392597767404218e-10
6.465093018603721	3.35870105782781e-10
6.466493298659732	3.325133155224253e-10
6.467893578715744	3.291890975598892e-10
6.469293858771755	3.258971463863791e-10
6.470694138827766	3.226371591642496e-10
6.472094418883777	3.194088359035265e-10
6.473494698939788	3.1621187923880383e-10
6.4748949789958	3.130459946051762e-10
6.476295259051811	3.099108900145216e-10
6.477695539107822	3.068062762288786e-10
6.479095819163833	3.037318665400672e-10
6.480496099219844	3.006873769514526e-10
6.481896379275856	2.976725259469593e-10
6.483296659331867	2.946870346723047e-10
6.484696939387878	2.917306267072977e-10
6.486097219443889	2.88803028256464e-10
6.4874974994999	2.8590396791367464e-10
6.488897779555912	2.8303317685423824e-10
6.490298059611923	2.8019038859484293e-10
6.491698339667934	2.773753391891111e-10
6.493098619723945	2.7458776699271904e-10
6.494498899779956	2.7182741285746614e-10
6.495899179835968	2.6909401989165694e-10
6.497299459891979	2.6638733366160607e-10
6.49869973994799	2.637071019452915e-10
6.500100020004001	2.610530749393151e-10
6.5015003000600124	2.584250050117322e-10
6.502900580116024	2.558226469115153e-10
6.504300860172035	2.532457575165984e-10
6.505701140228046	2.506940960448643e-10
6.507101420284057	2.481674238023285e-10
6.5085017003400685	2.456655043986059e-10
6.50990198039608	2.431881034942151e-10
6.511302260452091	2.4073498901659196e-10
6.512702540508102	2.383059308996187e-10
6.514102820564113	2.35900701309053e-10
6.5155031006201245	2.3351907438115837e-10
6.516903380676135	2.3116082644769807e-10
6.518303660732147	2.2882573577070157e-10
6.519703940788158	2.2651358277587966e-10
6.521104220844169	2.2422414978449937e-10
6.5225045009001805	2.2195722124245534e-10
6.523904780956191	2.1971258345121545e-10
6.525305061012203	2.174900248072595e-10
6.526705341068214	2.1528933553108402e-10
6.528105621124225	2.131103079023089e-10
6.5295059011802365	2.1095273598283798e-10
6.530906181236247	2.0881641586232386e-10
6.532306461292259	2.0670114538036626e-10
6.53370674134827	2.0460672437546765e-10
6.535107021404281	2.0253295439940986e-10
6.536507301460293	2.004796389687296e-10
6.537907581516303	1.984465832820316e-10
6.539307861572315	1.9643359447006604e-10
6.540708141628326	1.944404813120579e-10
6.542108421684337	1.9246705449219974e-10
6.543508701740349	1.9051312630621588e-10
6.544908981796359	1.8857851092619916e-10
6.546309261852371	1.866630241061902e-10
6.547709541908382	1.8476648344560446e-10
6.549109821964393	1.8288870809188325e-10
6.550510102020405	1.8102951901029466e-10
6.551910382076415	1.791887386865635e-10
6.553310662132427	1.7736619139428578e-10
6.554710942188438	1.7556170289462424e-10
6.556111222244449	1.7377510071104154e-10
6.557511502300461	1.720062138202548e-10
6.558911782356471	1.7025487293426752e-10
6.560312062412483	1.6852091019421443e-10
6.561712342468494	1.6680415944998135e-10
6.563112622524505	1.6510445594726562e-10
6.564512902580517	1.6342163661252247e-10
6.565913182636527	1.6175553974098856e-10
6.567313462692539	1.6010600528500192e-10
6.5687137427485505	1.584728745391276e-10
6.570114022804561	1.5685599042796465e-10
6.571514302860573	1.5525519718452926e-10
6.572914582916583	1.5367034064912997e-10
6.574314862972595	1.5210126794680156e-10
6.5757151430286065	1.5054782778948414e-10
6.577115423084617	1.490098701467369e-10
6.578515703140629	1.4748724654350393e-10
6.579915983196639	1.4597980973570548e-10
6.581316263252651	1.4448741401128138e-10
6.5827165433086625	1.4300991486294818e-10
6.584116823364673	1.4154716930017946e-10
6.585517103420685	1.400990355095215e-10
6.586917383476695	1.3866537316595764e-10
6.588317663532707	1.3724604309813414e-10
6.5897179435887185	1.3584090760483587e-10
6.591118223644729	1.3444983011359131e-10
6.592518503700741	1.3307267549455814e-10
6.5939187837567514	1.3170930971831207e-10
6.595319063812763	1.3035960018054657e-10
6.596719343868775	1.290234153628709e-10
6.598119623924785	1.2770062515102454e-10
6.599519903980797	1.2639110048148573e-10
6.6009201840368075	1.2509471367426788e-10
6.602320464092819	1.2381133808450857e-10
6.60372074414883	1.2254084842873014e-10
6.605121024204841	1.2128312043187127e-10
6.606521304260853	1.2003803116229564e-10
6.6079215843168635	1.1880545867620255e-10
6.609321864372875	1.1758528235369334e-10
6.610722144428886	1.1637738253868583e-10
6.612122424484897	1.1518164087982482e-10
6.613522704540909	1.1399793997356088e-10
6.6149229845969195	1.128261637003288e-10
6.616323264652931	1.1166619685938821e-10
6.617723544708942	1.105179255173934e-10
6.619123824764953	1.0938123664074467e-10
6.620524104820965	1.0825601844696362e-10
6.6219243848769755	1.0714216003649853e-10
6.623324664932987	1.0603955173735841e-10
6.624724944988998	1.0494808473640977e-10
6.626125225045009	1.0386765143434959e-10
6.627525505101021	1.0279814507462064e-10
6.628925785157032	1.0173946009725804e-10
6.630326065213043	1.006914917616798e-10
6.631726345269054	9.965413650507773e-11
6.633126625325065	9.862729156481209e-11
6.634526905381077	9.761085534506601e-11
6.635927185437088	9.660472703320268e-11
6.637327465493099	9.560880695948576e-11
6.63872774554911	9.462299621882112e-11
6.640128025605121	9.364719703485518e-11
6.641528305661133	9.26813123795533e-11
6.642928585717144	9.17252463416172e-11
6.644328865773155	9.077890373639263e-11
6.645729145829166	8.984219047667588e-11
6.647129425885177	8.891501318435219e-11
6.648529705941189	8.799727956729518e-11
6.6499299859972	8.708889802522201e-11
6.651330266053211	8.618977802508347e-11
6.652730546109222	8.529982971251413e-11
6.654130826165233	8.441896428753752e-11
6.655531106221245	8.354709361034978e-11
6.656931386277256	8.268413057730241e-11
6.658331666333267	8.182998872672822e-11
6.659731946389278	8.098458262453317e-11
6.6611322264452895	8.014782746447252e-11
6.662532506501301	7.931963945387785e-11
6.663932786557312	7.849993541032829e-11
6.665333066613323	7.768863314559111e-11
6.666733346669334	7.688565107002241e-11
6.6681336267253455	7.60909085802721e-11
6.669533906781357	7.530432565269514e-11
6.670934186837368	7.452582323101611e-11
6.672334466893379	7.37553228257e-11
6.67373474694939	7.299274690525193e-11
6.6751350270054015	7.22380184903583e-11
6.676535307061413	7.1491061550616e-11
6.677935587117424	7.075180058978097e-11
6.679335867173435	7.00201610403874e-11
6.680736147229446	6.929606886261371e-11
6.6821364272854575	6.8579450934832e-11
6.683536707341469	6.787023464372187e-11
6.68493698739748	6.716834828564374e-11
6.686337267453491	6.647372065181267e-11
6.687737547509502	6.578628142733782e-11
6.689137827565514	6.510596078086022e-11
6.690538107621525	6.443268976678492e-11
6.691938387677536	6.376639991011974e-11
6.693338667733547	6.310702360622869e-11
6.694738947789558	6.245449370655656e-11
6.69613922784557	6.180874392142188e-11
6.69753950790158	6.116970840668152e-11
6.698939787957592	6.053732216761033e-11
6.700340068013603	5.991152064658146e-11
6.701740348069614	5.929224012238385e-11
6.703140628125626	5.867941728971956e-11
6.704540908181636	5.807298967245816e-11
6.705941188237648	5.747289520430374e-11
6.707341468293659	5.6879072635468267e-11
6.70874174834967	5.629146111644189e-11
6.710142028405682	5.571000060172631e-11
6.711542308461692	5.513463142938834e-11
6.712942588517704	5.4565294732880436e-11
6.714342868573715	5.40019320256984e-11
6.715743148629726	5.344448560639181e-11
6.717143428685738	5.28928981354709e-11
6.718543708741748	5.2347113046483446e-11
6.71994398879776	5.1807074128190536e-11
6.7213442688537715	5.1272725936050684e-11
6.722744548909782	5.074401337051575e-11
6.724144828965794	5.022088208331754e-11
6.725545109021804	4.970327806119729e-11
6.726945389077816	4.919114803796094e-11
6.7283456691338275	4.8684439072660576e-11
6.729745949189838	4.818309895811987e-11
6.73114622924585	4.768707580103442e-11
6.73254650930186	4.7196318432400707e-11
6.733946789357872	4.67107759896196e-11
6.7353470694138835	4.623039833055979e-11
6.736747349469894	4.5755135606714266e-11
6.738147629525906	4.5284938673477024e-11
6.739547909581916	4.4819758678349264e-11
6.740948189637928	4.435954746730485e-11
6.7423484696939395	4.39042571660788e-11
6.74374874974995	4.34538405899016e-11
6.745149029805962	4.300825082165118e-11
6.746549309861972	4.256744162301145e-11
6.747949589917984	4.2131367020577476e-11
6.7493498699739956	4.1699981714666863e-11
6.750750150030006	4.127324065880786e-11
6.752150430086018	4.0851099467952313e-11
6.7535507101420285	4.043351400244137e-11
6.75495099019804	4.002044077734579e-11
6.756351270254052	3.961183655098033e-11
6.757751550310062	3.9207658726135665e-11
6.759151830366074	3.8807864934118665e-11
6.7605521104220845	3.841241344422266e-11
6.761952390478096	3.8021262750684746e-11
6.763352670534108	3.763437198114893e-11
6.764752950590118	3.725170048116813e-11
6.76615323064613	3.687320821064684e-11
6.7675535107021405	3.649885533875348e-11
6.768953790758152	3.612860265191288e-11
6.770354070814164	3.576241114462454e-11
6.771754350870174	3.540024241523495e-11
6.773154630926186	3.50420582546185e-11
6.7745549109821965	3.468782105147429e-11
6.775955191038208	3.433749338803881e-11
6.77735547109422	3.399103843842551e-11
6.77875575115023	3.364841956057188e-11
6.780156031206242	3.3309600691171454e-11
6.781556311262253	3.297454594666714e-11
6.782956591318264	3.2643220016480295e-11
6.784356871374275	3.231558776406459e-11
6.785757151430286	3.1991614621963396e-11
6.787157431486298	3.167126619302443e-11
6.788557711542309	3.135450863812023e-11
6.78995799159832	3.104130827764462e-11
6.791358271654331	3.073163198447148e-11
6.792758551710342	3.04254467876256e-11
6.794158831766354	3.0122720263128894e-11
6.795559111822365	2.982342014175729e-11
6.796959391878376	2.952751469045048e-11
6.798359671934387	2.923497232425795e-11
6.799759951990398	2.894576198724975e-11
6.80116023204641	2.8659852766941446e-11
6.802560512102421	2.8377214274597666e-11
6.803960792158432	2.809781625862506e-11
6.805361072214443	2.7821628984168853e-11
6.806761352270454	2.7548622850987343e-11
6.808161632326466	2.7278768768626834e-11
6.809561912382477	2.7012037775275577e-11
6.810962192438488	2.6748401412026915e-11
6.812362472494499	2.6487831346406314e-11
6.8137627525505104	2.6230299740223093e-11
6.815163032606522	2.597577887966717e-11
6.816563312662533	2.572424154024411e-11
6.817963592718544	2.5475660614559937e-11
6.819363872774555	2.5230009476037753e-11
6.8207641528305665	2.4987261611669504e-11
6.822164432886578	2.474739098620242e-11
6.823564712942589	2.451037167457142e-11
6.8249649929986	2.4276178219285383e-11
6.826365273054611	2.404478527339608e-11
