6.399279855971194	5.413695137744684e-10
6.400680136027206	5.360372355975976e-10
6.402080416083217	5.307558914586242e-10
6.403480696139228	5.255250109379058e-10
6.40488097619524	5.203441278723338e-10
6.40628125625125	5.152127801900868e-10
6.407681536307262	5.101305100046087e-10
6.4090818163632735	5.050968634515483e-10
6.410482096419284	5.001113907868018e-10
6.411882376475296	4.951736462093709e-10
6.413282656531306	4.902831879685636e-10
6.414682936587318	4.854395781910045e-10
6.4160832166433295	4.806423829908998e-10
6.41748349669934	4.758911722930578e-10
6.418883776755352	4.711855199371246e-10
6.420284056811362	4.665250035036834e-10
6.421684336867374	4.6190920442767263e-10
6.423084616923385	4.5733770781941297e-10
6.424484896979396	4.5281010257911533e-10
6.425885177035408	4.483259812178702e-10
6.427285457091418	4.438849399742887e-10
6.42868573714743	4.3948657863036625e-10
6.430086017203441	4.3513050063734114e-10
6.431486297259452	4.308163129263915e-10
6.432886577315464	4.265436260336352e-10
6.434286857371474	4.223120539157292e-10
6.435687137427486	4.18121214076033e-10
6.437087417483497	4.1397072737499223e-10
6.438487697539508	4.098602181625342e-10
6.43988797759552	4.057893140872241e-10
6.4412882576515305	4.017576462298625e-10
6.442688537707542	3.977648489073768e-10
6.444088817763553	3.9381055981066257e-10
6.445489097819564	3.898944198092071e-10
6.446889377875576	3.860160730951903e-10
6.4482896579315865	3.821751669817678e-10
6.449689937987598	3.783713520454206e-10
6.451090218043609	3.746042819279176e-10
6.45249049809962	3.7087361348394633e-10
6.453890778155632	3.671790065806893e-10
6.4552910582116425	3.6352012424574843e-10
6.456691338267654	3.598966324563126e-10
6.458091618323665	3.5630820029640666e-10
6.459491898379676	3.5275449975162163e-10
6.460892178435688	3.492352058676757e-10
6.4622924584916985	3.4574999653668837e-10
6.46369273854771	3.4229855265808513e-10
6.465093018603721	3.388805579253822e-10
6.466493298659732	3.3549569898944053e-10
6.467893578715744	3.321436652477192e-10
6.469293858771755	3.288241490069052e-10
6.470694138827766	3.2553684526265197e-10
6.472094418883777	3.222814518765483e-10
6.473494698939788	3.1905766935229147e-10
6.4748949789958	3.158652010120556e-10
6.476295259051811	3.127037527720659e-10
6.477695539107822	3.095730333163993e-10
6.479095819163833	3.064727538759142e-10
6.480496099219844	3.0340262841042474e-10
6.481896379275856	3.003623733770402e-10
6.483296659331867	2.9735170791179643e-10
6.484696939387878	2.943703536012978e-10
6.486097219443889	2.914180346737247e-10
6.4874974994999	2.8849447776282624e-10
6.488897779555912	2.8559941210037756e-10
6.490298059611923	2.8273256927550645e-10
6.491698339667934	2.79893683430597e-10
6.493098619723945	2.7708249102581425e-10
6.494498899779956	2.742987310335051e-10
6.495899179835968	2.7154214469800687e-10
6.497299459891979	2.688124757374663e-10
6.49869973994799	2.6610947009694054e-10
6.500100020004001	2.634328761556539e-10
6.5015003000600124	2.6078244447929765e-10
6.502900580116024	2.581579280297706e-10
6.504300860172035	2.5555908191271644e-10
6.505701140228046	2.529856635887689e-10
6.507101420284057	2.5043743262125186e-10
6.5085017003400685	2.4791415089188356e-10
6.50990198039608	2.454155823476213e-10
6.511302260452091	2.429414932168917e-10
6.512702540508102	2.404916517486853e-10
6.514102820564113	2.380658284381796e-10
6.5155031006201245	2.3566379576496147e-10
6.516903380676135	2.3328532841819276e-10
6.518303660732147	2.3093020303099357e-10
6.519703940788158	2.2859819841400788e-10
6.521104220844169	2.2628909528692024e-10
6.5225045009001805	2.2400267650765534e-10
6.523904780956191	2.2173872680299153e-10
6.525305061012203	2.1949703300810467e-10
6.526705341068214	2.1727738379526733e-10
6.528105621124225	2.150795699090371e-10
6.5295059011802365	2.1290338388913872e-10
6.530906181236247	2.1074862031598615e-10
6.532306461292259	2.0861507553263016e-10
6.53370674134827	2.0650254789374685e-10
6.535107021404281	2.0441083747979128e-10
6.536507301460293	2.0233974634848038e-10
6.537907581516303	2.0028907825191254e-10
6.539307861572315	1.9825863888662566e-10
6.540708141628326	1.9624823560976262e-10
6.542108421684337	1.9425767769551844e-10
6.543508701740349	1.9228677604156977e-10
6.544908981796359	1.9033534343383955e-10
6.546309261852371	1.8840319425197122e-10
6.547709541908382	1.864901447326569e-10
6.549109821964393	1.8459601267221335e-10
6.550510102020405	1.8272061769625638e-10
6.551910382076415	1.8086378096228676e-10
6.553310662132427	1.7902532542694975e-10
6.554710942188438	1.7720507554571792e-10
6.556111222244449	1.7540285754744103e-10
6.557511502300461	1.7361849912531906e-10
6.558911782356471	1.7185182971872177e-10
6.560312062412483	1.7010268020708467e-10
6.561712342468494	1.6837088318928633e-10
6.563112622524505	1.6665627267079272e-10
6.564512902580517	1.6495868434833111e-10
6.565913182636527	1.632779552980301e-10
6.567313462692539	1.616139242634369e-10
6.5687137427485505	1.5996643134079283e-10
6.570114022804561	1.5833531826650637e-10
6.571514302860573	1.5672042809572045e-10
6.572914582916583	1.5512160550082174e-10
6.574314862972595	1.5353869644909343e-10
6.5757151430286065	1.5197154850449604e-10
6.577115423084617	1.5042001049863515e-10
6.578515703140629	1.488839328280963e-10
6.579915983196639	1.4736316713032517e-10
6.581316263252651	1.4585756658420802e-10
6.5827165433086625	1.4436698558315197e-10
6.584116823364673	1.4289128004657035e-10
6.585517103420685	1.414303070805566e-10
6.586917383476695	1.3998392528872044e-10
6.588317663532707	1.3855199443780762e-10
6.5897179435887185	1.371343757736143e-10
6.591118223644729	1.3573093168002167e-10
6.592518503700741	1.343415259922861e-10
6.5939187837567514	1.3296602365529467e-10
6.595319063812763	1.3160429104763456e-10
6.596719343868775	1.3025619564289483e-10
6.598119623924785	1.289216063272158e-10
6.599519903980797	1.2760039304643843e-10
6.6009201840368075	1.2629242713820063e-10
6.602320464092819	1.2499758098410456e-10
6.60372074414883	1.2371572833524178e-10
6.605121024204841	1.2244674395984062e-10
6.606521304260853	1.2119050397750408e-10
6.6079215843168635	1.1994688550427403e-10
6.609321864372875	1.1871576698789085e-10
6.610722144428886	1.174970278483997e-10
6.612122424484897	1.1629054881821807e-10
6.613522704540909	1.1509621158594493e-10
6.6149229845969195	1.1391389913165951e-10
6.616323264652931	1.1274349536253112e-10
6.617723544708942	1.1158488546047263e-10
6.619123824764953	1.1043795551529966e-10
6.620524104820965	1.0930259287515282e-10
6.6219243848769755	1.0817868577914992e-10
6.623324664932987	1.070661237010297e-10
6.624724944988998	1.0596479698133471e-10
6.626125225045009	1.0487459718135689e-10
6.627525505101021	1.0379541671297769e-10
6.628925785157032	1.0272714919145082e-10
6.630326065213043	1.0166968905915583e-10
6.631726345269054	1.0062293194288858e-10
6.633126625325065	9.95867742772578e-11
6.634526905381077	9.856111367020212e-11
6.635927185437088	9.754584852038785e-11
6.637327465493099	9.654087837575503e-11
6.63872774554911	9.554610355633877e-11
6.640128025605121	9.45614255171562e-11
6.641528305661133	9.358674646890297e-11
6.642928585717144	9.262196974512275e-11
6.644328865773155	9.166699941327131e-11
6.645729145829166	9.072174064423855e-11
6.647129425885177	8.978609932518176e-11
6.648529705941189	8.885998243510378e-11
6.6499299859972	8.794329765194157e-11
6.651330266053211	8.703595372659811e-11
6.652730546109222	8.613786009566468e-11
6.654130826165233	8.5248927255731e-11
6.655531106221245	8.436906637047922e-11
6.656931386277256	8.349818964523526e-11
6.658331666333267	8.263620993414312e-11
6.659731946389278	8.178304112428897e-11
6.6611322264452895	8.093859773736369e-11
6.662532506501301	8.010279531388562e-11
6.663932786557312	7.927555001129629e-11
6.665333066613323	7.845677898636043e-11
6.666733346669334	7.764640000102882e-11
6.6681336267253455	7.684433180856684e-11
6.669533906781357	7.605049374846519e-11
6.670934186837368	7.526480613249217e-11
6.672334466893379	7.448718984560152e-11
6.67373474694939	7.371756673558377e-11
6.6751350270054015	7.295585920878194e-11
6.676535307061413	7.220199062513663e-11
6.677935587117424	7.145588488504606e-11
6.679335867173435	7.071746682226601e-11
6.680736147229446	6.998666180442366e-11
6.6821364272854575	6.926339612181308e-11
6.683536707341469	6.854759657919294e-11
6.68493698739748	6.783919089537137e-11
6.686337267453491	6.713810729009944e-11
6.687737547509502	6.644427488128808e-11
6.689137827565514	6.57576232764007e-11
6.690538107621525	6.507808297282944e-11
6.691938387677536	6.4405584944523e-11
6.693338667733547	6.374006103985175e-11
6.694738947789558	6.308144356915501e-11
6.69613922784557	6.242966570561341e-11
6.69753950790158	6.178466107376986e-11
6.698939787957592	6.114636415145642e-11
6.700340068013603	6.051470985936426e-11
6.701740348069614	5.988963395837662e-11
6.703140628125626	5.927107263098863e-11
6.704540908181636	5.865896289254591e-11
6.705941188237648	5.8053242173866385e-11
6.707341468293659	5.7453848725867063e-11
6.70874174834967	5.686072120532092e-11
6.710142028405682	5.6273799076513495e-11
6.711542308461692	5.569302219281422e-11
6.712942588517704	5.5118331206390544e-11
6.714342868573715	5.454966715491386e-11
6.715743148629726	5.398697186443467e-11
6.717143428685738	5.343018752836759e-11
6.718543708741748	5.287925711640446e-11
6.71994398879776	5.233412395879768e-11
6.7213442688537715	5.179473215565259e-11
6.722744548909782	5.126102615735981e-11
6.724144828965794	5.073295116866284e-11
6.725545109021804	5.021045273455186e-11
6.726945389077816	4.969347715007381e-11
6.7283456691338275	4.9181971040705137e-11
6.729745949189838	4.8675881768606435e-11
6.73114622924585	4.8175157014940515e-11
6.73254650930186	4.7679745188005667e-11
6.733946789357872	4.718959500758257e-11
6.7353470694138835	4.670465591667778e-11
6.736747349469894	4.6224877656948556e-11
6.738147629525906	4.5750210676636276e-11
6.739547909581916	4.528060572106495e-11
6.740948189637928	4.481601423664094e-11
6.7423484696939395	4.4356387954456817e-11
6.74374874974995	4.390167929763839e-11
6.745149029805962	4.345184096183432e-11
6.746549309861972	4.3006826323966455e-11
6.747949589917984	4.256658903069419e-11
6.7493498699739956	4.213108340479767e-11
6.750750150030006	4.1700264027045574e-11
6.752150430086018	4.127408614196081e-11
6.7535507101420285	4.085250524418563e-11
6.75495099019804	4.043547748535636e-11
6.756351270254052	4.0022959265036064e-11
6.757751550310062	3.961490762946354e-11
6.759151830366074	3.9211279858029617e-11
6.7605521104220845	3.8812033870248246e-11
6.761952390478096	3.841712781516662e-11
6.763352670534108	3.802652047731378e-11
6.764752950590118	3.764017086367117e-11
6.76615323064613	3.7258038597586605e-11
6.7675535107021405	3.68800835161697e-11
6.768953790758152	3.650626607574252e-11
6.770354070814164	3.61365469451546e-11
6.771754350870174	3.577088739900109e-11
6.773154630926186	3.5409248908813215e-11
6.7745549109821965	3.505159354578954e-11
6.775955191038208	3.4697883579029925e-11
6.77735547109422	3.434808187129923e-11
6.77875575115023	3.40021514735064e-11
6.780156031206242	3.366005601705129e-11
6.781556311262253	3.332175931735965e-11
6.782956591318264	3.298722576451875e-11
6.784356871374275	3.265641992688148e-11
6.785757151430286	3.232930694352318e-11
6.787157431486298	3.200585212801388e-11
6.788557711542309	3.1686021353532224e-11
6.78995799159832	3.136978065692593e-11
6.791358271654331	3.1057096629058885e-11
6.792758551710342	3.0747936021051386e-11
6.794158831766354	3.044226613251077e-11
6.795559111822365	3.014005442186176e-11
6.796959391878376	2.984126888513798e-11
6.798359671934387	2.9545877670504296e-11
6.799759951990398	2.925384945654791e-11
6.80116023204641	2.896515306928127e-11
6.802560512102421	2.8679757859825606e-11
6.803960792158432	2.839763332038249e-11
6.805361072214443	2.8118749461210978e-11
6.806761352270454	2.7843076431080377e-11
6.808161632326466	2.757058488982744e-11
6.809561912382477	2.7301245629787033e-11
6.810962192438488	2.703502994744048e-11
6.812362472494499	2.6771909269516496e-11
6.8137627525505104	2.651185551823232e-11
6.815163032606522	2.62548407439603e-11
6.816563312662533	2.6000837487557668e-11
6.817963592718544	2.5749818410716112e-11
6.819363872774555	2.550175665707946e-11
6.8207641528305665	2.5256625487553962e-11
6.822164432886578	2.5014398641903427e-11
6.823564712942589	2.4775049973732543e-11
6.8249649929986	2.4538553805290804e-11
6.826365273054611	2.4304884572983488e-11
6.8277655531106225	2.40740171752932e-11
6.829165833166634	2.3845926621738208e-11
6.830566113222645	2.3620588380966263e-11
6.831966393278656	2.3397978024326442e-11
6.833366673334667	2.3178071570477545e-11
6.8347669533906785	2.2960845141535576e-11
6.83616723344669	2.274627530765271e-11
6.837567513502701	2.253433873797455e-11
6.838967793558712	2.2325012537965653e-11
6.840368073614723	2.2118273913115513e-11
6.8417683536707345	2.1914100498916946e-11
6.843168633726746	2.1712470026714137e-11
6.844568913782757	2.151336065336861e-11
6.845969193838768	2.1316750627555763e-11
6.847369473894779	2.1122618617248118e-11
6.848769753950791	2.0930943380123788e-11
6.850170034006802	2.0741704086986458e-11
6.851570314062813	2.0554879998139673e-11
6.852970594118824	2.0370450779105116e-11
6.854370874174835	2.018839618306072e-11
6.855771154230847	2.000869636409046e-11
6.857171434286858	1.9831331563991772e-11
6.858571714342869	1.9656282419424746e-11
6.85997199439888	1.94835296496305e-11
6.861372274454891	1.9313054360943486e-11
6.862772554510903	1.9144837740828594e-11
6.864172834566914	1.8978861361427783e-11
6.865573114622925	1.8815106876454584e-11
6.866973394678936	1.8653556314843762e-11
6.868373674734947	1.8494191784129647e-11
6.869773954790959	1.8336995761197312e-11
6.87117423484697	1.818195080575493e-11
6.872574514902981	1.8029039842785325e-11
6.873974794958992	1.787824587206565e-11
6.875375075015003	1.7729552252856075e-11
6.876775355071015	1.7582942421903152e-11
6.878175635127025	1.7438400169677375e-11
6.879575915183037	1.7295909361654222e-11
6.8809761952390485	1.715545421307631e-11
6.882376475295059	1.7017019015340463e-11
6.883776755351071	1.6880588398645364e-11
6.885177035407081	1.6746147070615652e-11
6.886577315463093	1.6613680075555103e-11
6.8879775955191045	1.6483172531294446e-11
6.889377875575115	1.635460988498458e-11
6.890778155631127	1.6227977658793142e-11
6.892178435687137	1.6103261700399257e-11
6.893578715743149	1.598044793058079e-11
6.8949789957991605	1.585952259184718e-11
6.896379275855171	1.5740472001509168e-11
6.897779555911183	1.5623282791358685e-11
6.899179835967193	1.550794166803756e-11
6.900580116023205	1.53944356437116e-11
6.9019803960792165	1.5282751805554295e-11
6.903380676135227	1.5172877544343852e-11
6.904780956191239	1.5064800324375536e-11
6.9061812362472494	1.495850790816985e-11
6.907581516303261	1.4853988133869085e-11
6.908981796359273	1.475122913423957e-11
6.910382076415283	1.4650219118120842e-11
6.911782356471295	1.455094658017022e-11
6.9131826365273055	1.445340008992746e-11
6.914582916583317	1.435756849748071e-11
6.915983196639329	1.426344073193787e-11
6.917383476695339	1.4171005997721142e-11
6.918783756751351	1.4080253575526484e-11
6.9201840368073615	1.3991173019650338e-11
6.921584316863373	1.3903753961494231e-11
6.922984596919385	1.3817986300892542e-11
6.924384876975395	1.3733860019181856e-11
6.925785157031407	1.365136535404815e-11
6.9271854370874175	1.3570492620478484e-11
6.928585717143429	1.349123239342016e-11
6.929985997199441	1.3413575333159824e-11
6.931386277255451	1.3337512347940414e-11
6.932786557311463	1.32630344255826e-11
6.9341868373674735	1.3190132800326831e-11
6.935587117423485	1.3118798790724834e-11
6.936987397479497	1.30490239602393e-11
6.938387677535507	1.2980799957979238e-11
6.939787957591519	1.2914118664366555e-11
6.94118823764753	1.2848972046899967e-11
6.942588517703541	1.2785352306424415e-11
6.943988797759553	1.2723251734086275e-11
6.945389077815563	1.2662662844327988e-11
6.946789357871575	1.260357823655765e-11
6.948189637927586	1.2545990733859784e-11
6.949589917983597	1.2489893252849346e-11
6.950990198039609	1.2435278929032094e-11
6.952390478095619	1.2382140991432152e-11
6.953790758151631	1.2330472879777093e-11
6.955191038207642	1.2280268127388444e-11
