6.344668933786758	7.085848225923524e-10
6.346069213842769	7.016325270644349e-10
6.34746949389878	6.947463430130731e-10
6.3488697739547915	6.879256627554032e-10
6.350270054010802	6.811698839583278e-10
6.351670334066814	6.744784096698897e-10
6.353070614122825	6.678506481925645e-10
6.354470894178836	6.612860131182772e-10
6.3558711742348475	6.547839232036585e-10
6.357271454290858	6.483438024066495e-10
6.35867173434687	6.419650797564658e-10
6.360072014402881	6.356471893990171e-10
6.361472294458892	6.293895704697818e-10
6.3628725745149035	6.231916671336227e-10
6.364272854570914	6.170529284564158e-10
6.365673134626926	6.109728084485689e-10
6.367073414682937	6.049507659374189e-10
6.368473694738948	5.989862646154945e-10
6.3698739747949595	5.930787729033531e-10
6.37127425485097	5.872277640036367e-10
6.372674534906982	5.814327157687074e-10
6.374074814962993	5.756931107543383e-10
6.375475095019004	5.700084360849099e-10
6.376875375075016	5.643781835088177e-10
6.378275655131026	5.588018492612007e-10
6.379675935187038	5.532789341231428e-10
6.381076215243049	5.478089432890461e-10
6.38247649529906	5.423913864265604e-10
6.383876775355072	5.370257775352507e-10
6.385277055411082	5.317116350113953e-10
6.386677335467094	5.264484815050861e-10
6.388077615523105	5.212358439929701e-10
6.389477895579116	5.160732536337174e-10
6.390878175635128	5.109602458354428e-10
6.392278455691138	5.058963601146293e-10
6.39367873574715	5.008811401674497e-10
6.395079015803161	4.959141337269768e-10
6.396479295859172	4.909948926404674e-10
6.397879575915184	4.861229727166603e-10
6.399279855971194	4.812979338049866e-10
6.400680136027206	4.765193396482157e-10
6.402080416083217	4.717867579686739e-10
6.403480696139228	4.670997603139562e-10
6.40488097619524	4.624579221400223e-10
6.40628125625125	4.5786082266012356e-10
6.407681536307262	4.533080449298884e-10
6.4090818163632735	4.4879917569839483e-10
6.410482096419284	4.443338054972891e-10
6.411882376475296	4.399115284777185e-10
6.413282656531306	4.3553194250860166e-10
6.414682936587318	4.311946490176471e-10
6.4160832166433295	4.268992530926767e-10
6.41748349669934	4.226453633185814e-10
6.418883776755352	4.1843259187262635e-10
6.420284056811362	4.142605543643965e-10
6.421684336867374	4.10128869940302e-10
6.423084616923385	4.060371611183584e-10
6.424484896979396	4.019850538938065e-10
6.425885177035408	3.979721775737559e-10
6.427285457091418	3.9399816488496914e-10
6.42868573714743	3.9006265180327613e-10
6.430086017203441	3.8616527767061197e-10
6.431486297259452	3.82305685019156e-10
6.432886577315464	3.7848351968755443e-10
6.434286857371474	3.746984306498444e-10
6.435687137427486	3.7095007013289323e-10
6.437087417483497	3.6723809343998447e-10
6.438487697539508	3.635621590745491e-10
6.43988797759552	3.599219285623931e-10
6.4412882576515305	3.5631706657669943e-10
6.442688537707542	3.5274724075485164e-10
6.444088817763553	3.4921212182775773e-10
6.445489097819564	3.4571138343726015e-10
6.446889377875576	3.422447022718034e-10
6.4482896579315865	3.38811757877352e-10
6.449689937987598	3.354122327913987e-10
6.451090218043609	3.320458123574036e-10
6.45249049809962	3.287121848641825e-10
6.453890778155632	3.2541104135779516e-10
6.4552910582116425	3.2214207578133415e-10
6.456691338267654	3.1890498477623243e-10
6.458091618323665	3.156994678314916e-10
6.459491898379676	3.125252270903728e-10
6.460892178435688	3.093819675010601e-10
6.4622924584916985	3.06269396614709e-10
6.46369273854771	3.031872247385847e-10
6.465093018603721	3.0013516473442697e-10
6.466493298659732	2.971129321740776e-10
6.467893578715744	2.94120245140112e-10
6.469293858771755	2.911568243809907e-10
6.470694138827766	2.8822239310196794e-10
6.472094418883777	2.8531667713473564e-10
6.473494698939788	2.82439404724554e-10
6.4748949789958	2.7959030669945583e-10
6.476295259051811	2.767691162565565e-10
6.477695539107822	2.739755691288623e-10
6.479095819163833	2.712094033747053e-10
6.480496099219844	2.684703595531046e-10
6.481896379275856	2.6575818050237375e-10
6.483296659331867	2.6307261151512734e-10
6.484696939387878	2.604134001199446e-10
6.486097219443889	2.5778029626595007e-10
6.4874974994999	2.551730520965732e-10
6.488897779555912	2.525914221357852e-10
6.490298059611923	2.500351630569302e-10
6.491698339667934	2.4750403387262366e-10
6.493098619723945	2.4499779570851125e-10
6.494498899779956	2.4251621199188775e-10
6.495899179835968	2.4005904822046267e-10
6.497299459891979	2.3762607215862795e-10
6.49869973994799	2.352170535992317e-10
6.500100020004001	2.3283176456552257e-10
6.5015003000600124	2.3046997907183014e-10
6.502900580116024	2.2813147332824135e-10
6.504300860172035	2.2581602549621733e-10
6.505701140228046	2.2352341589503158e-10
6.507101420284057	2.2125342675724062e-10
6.5085017003400685	2.1900584243984705e-10
6.50990198039608	2.1678044917859806e-10
6.511302260452091	2.1457703529994854e-10
6.512702540508102	2.1239539096728487e-10
6.514102820564113	2.1023530840256385e-10
6.5155031006201245	2.0809658163133185e-10
6.516903380676135	2.059790067041966e-10
6.518303660732147	2.0388238143766831e-10
6.519703940788158	2.0180650564432962e-10
6.521104220844169	1.9975118087046337e-10
6.5225045009001805	1.97716210622164e-10
6.523904780956191	1.9570140010170595e-10
6.525305061012203	1.9370655644431652e-10
6.526705341068214	1.917314884522657e-10
6.528105621124225	1.8977600682760852e-10
6.5295059011802365	1.8783992390008633e-10
6.530906181236247	1.8592305387053642e-10
6.532306461292259	1.8402521253747938e-10
6.53370674134827	1.8214621754433643e-10
6.535107021404281	1.8028588809783624e-10
6.536507301460293	1.7844404521807685e-10
6.537907581516303	1.7662051145950286e-10
6.539307861572315	1.7481511115990166e-10
6.540708141628326	1.730276701600235e-10
6.542108421684337	1.7125801605933354e-10
6.543508701740349	1.695059779254857e-10
6.544908981796359	1.6777138655876735e-10
6.546309261852371	1.6605407420019955e-10
6.547709541908382	1.6435387479492856e-10
6.549109821964393	1.6267062369700267e-10
6.550510102020405	1.610041579395002e-10
6.551910382076415	1.5935431593888436e-10
6.553310662132427	1.5772093776311443e-10
6.554710942188438	1.5610386483265845e-10
6.556111222244449	1.5450294019630022e-10
6.557511502300461	1.5291800822299656e-10
6.558911782356471	1.5134891488536636e-10
6.560312062412483	1.4979550745401794e-10
6.561712342468494	1.4825763477901694e-10
6.563112622524505	1.4673514697700159e-10
6.564512902580517	1.4522789571837493e-10
6.565913182636527	1.4373573391494967e-10
6.567313462692539	1.4225851601091853e-10
6.5687137427485505	1.407960976671611e-10
6.570114022804561	1.3934833605211234e-10
6.571514302860573	1.3791508951888128e-10
6.572914582916583	1.3649621790760495e-10
6.574314862972595	1.3509158222116622e-10
6.5757151430286065	1.3370104493127545e-10
6.577115423084617	1.3232446964701018e-10
6.578515703140629	1.3096172141691403e-10
6.579915983196639	1.2961266640195033e-10
6.581316263252651	1.282771721813148e-10
6.5827165433086625	1.269551074220859e-10
6.584116823364673	1.2564634219641672e-10
6.585517103420685	1.243507476382695e-10
6.586917383476695	1.2306819626043915e-10
6.588317663532707	1.2179856161571876e-10
6.5897179435887185	1.2054171861948717e-10
6.591118223644729	1.1929754320377013e-10
6.592518503700741	1.1806591263769474e-10
6.5939187837567514	1.1684670518024722e-10
6.595319063812763	1.1563980041200295e-10
6.596719343868775	1.1444507889040154e-10
6.598119623924785	1.1326242247545858e-10
6.599519903980797	1.1209171397035416e-10
6.6009201840368075	1.1093283746219867e-10
6.602320464092819	1.0978567796710077e-10
6.60372074414883	1.0865012176487338e-10
6.605121024204841	1.0752605603903953e-10
6.606521304260853	1.0641336922076671e-10
6.6079215843168635	1.0531195062574344e-10
6.609321864372875	1.0422169079965526e-10
6.610722144428886	1.0314248115005356e-10
6.612122424484897	1.0207421429716318e-10
6.613522704540909	1.0101678370840126e-10
6.6149229845969195	9.997008404494309e-11
6.616323264652931	9.893401078748565e-11
6.617723544708942	9.790846059569893e-11
6.619123824764953	9.689333093097959e-11
6.620524104820965	9.588852041920503e-11
6.6219243848769755	9.489392847241845e-11
6.623324664932987	9.39094556453411e-11
6.624724944988998	9.293500325602386e-11
6.626125225045009	9.19704737532008e-11
6.627525505101021	9.101577033403209e-11
6.628925785157032	9.007079731083577e-11
6.630326065213043	8.913545972217696e-11
6.631726345269054	8.82096637046505e-11
6.633126625325065	8.729331610304397e-11
6.634526905381077	8.638632485089217e-11
6.635927185437088	8.548859857407078e-11
6.637327465493099	8.460004696492667e-11
6.63872774554911	8.372058039072368e-11
6.640128025605121	8.285011027266139e-11
6.641528305661133	8.198854869162464e-11
6.642928585717144	8.113580877203256e-11
6.644328865773155	8.029180427738442e-11
6.645729145829166	7.945644999700925e-11
6.647129425885177	7.862966134280937e-11
6.648529705941189	7.78113547426148e-11
6.6499299859972	7.700144723061061e-11
6.651330266053211	7.619985683969379e-11
6.652730546109222	7.540650219696332e-11
6.654130826165233	7.462130291690348e-11
6.655531106221245	7.384417919067596e-11
6.656931386277256	7.307505218009116e-11
6.658331666333267	7.231384360641278e-11
6.659731946389278	7.156047615444734e-11
6.6611322264452895	7.081487305527063e-11
6.662532506501301	7.007695849096017e-11
6.663932786557312	6.934665717319023e-11
6.665333066613323	6.862389474668401e-11
6.666733346669334	6.790859737501381e-11
6.6681336267253455	6.720069214832135e-11
6.669533906781357	6.650010665760706e-11
6.670934186837368	6.580676940291123e-11
6.672334466893379	6.512060937304421e-11
6.67373474694939	6.444155645790124e-11
6.6751350270054015	6.376954102244763e-11
6.676535307061413	6.310449432495839e-11
6.677935587117424	6.244634808159902e-11
6.679335867173435	6.179503488304708e-11
6.680736147229446	6.115048777218231e-11
6.6821364272854575	6.051264065712697e-11
6.683536707341469	5.98814278796794e-11
6.68493698739748	5.925678463966294e-11
6.686337267453491	5.863864655791981e-11
6.687737547509502	5.8026950098806106e-11
6.689137827565514	5.74216321371548e-11
6.690538107621525	5.6822630384438804e-11
6.691938387677536	5.62298829504453e-11
6.693338667733547	5.564332876743027e-11
6.694738947789558	5.5062907152194434e-11
6.69613922784557	5.4488558233742215e-11
6.69753950790158	5.3920222515819204e-11
6.698939787957592	5.3357841306117106e-11
6.700340068013603	5.280135627935455e-11
6.701740348069614	5.2250709902372774e-11
6.703140628125626	5.170584498856804e-11
6.704540908181636	5.116670513737051e-11
6.705941188237648	5.0633234289387544e-11
6.707341468293659	5.0105377159741355e-11
6.70874174834967	4.95830787958639e-11
6.710142028405682	4.906628500832715e-11
6.711542308461692	4.8554941923977145e-11
6.712942588517704	4.804899642527654e-11
6.714342868573715	4.754839570810648e-11
6.715743148629726	4.7053087714716503e-11
6.717143428685738	4.6563020683347466e-11
6.718543708741748	4.6078143587657016e-11
6.71994398879776	4.559840569119198e-11
6.7213442688537715	4.5123756987621635e-11
6.722744548909782	4.465414775091978e-11
6.724144828965794	4.418952897079214e-11
6.725545109021804	4.372985190789067e-11
6.726945389077816	4.327506853539229e-11
6.7283456691338275	4.2825131088273325e-11
6.729745949189838	4.237999250173137e-11
6.73114622924585	4.193960596199686e-11
6.73254650930186	4.150392534702168e-11
6.733946789357872	4.107290477892202e-11
6.7353470694138835	4.064649906865474e-11
6.736747349469894	4.022466325915177e-11
6.738147629525906	3.980735306655271e-11
6.739547909581916	3.9394524438038056e-11
6.740948189637928	3.898613398948296e-11
6.7423484696939395	3.85821385560328e-11
6.74374874974995	3.818249563344734e-11
6.745149029805962	3.7787162925211205e-11
6.746549309861972	3.739609878561217e-11
6.747949589917984	3.700926177448823e-11
6.7493498699739956	3.662661109825701e-11
6.750750150030006	3.624810615774093e-11
6.752150430086018	3.5873706988884614e-11
6.7535507101420285	3.550337381476513e-11
6.75495099019804	3.5137067487710996e-11
6.756351270254052	3.477474904558096e-11
6.757751550310062	3.441638014603646e-11
6.759151830366074	3.4061922618078964e-11
6.7605521104220845	3.371133890480983e-11
6.761952390478096	3.336459161763039e-11
6.763352670534108	3.302164397823079e-11
6.764752950590118	3.268245937009376e-11
6.76615323064613	3.2347001768685816e-11
6.7675535107021405	3.2015235303143786e-11
6.768953790758152	3.168712469822545e-11
6.770354070814164	3.1362634831687956e-11
6.771754350870174	3.104173116421418e-11
6.773154630926186	3.072437929445393e-11
6.7745549109821965	3.041054539865658e-11
6.775955191038208	3.010019579255845e-11
6.77735547109422	2.9793297364225775e-11
6.77875575115023	2.9489817132005473e-11
6.780156031206242	2.9189722674113554e-11
6.781556311262253	2.889298169547587e-11
6.782956591318264	2.859956245575199e-11
6.784356871374275	2.8309433336095005e-11
6.785757151430286	2.8022563269127442e-11
6.787157431486298	2.7738921305735315e-11
6.788557711542309	2.745847703781583e-11
6.78995799159832	2.7181200165242105e-11
6.791358271654331	2.6907060923942517e-11
6.792758551710342	2.6636029654944202e-11
6.794158831766354	2.6368077230417793e-11
6.795559111822365	2.610317462672686e-11
6.796959391878376	2.5841293341098755e-11
6.798359671934387	2.5582404968798708e-11
6.799759951990398	2.5326481619348652e-11
6.80116023204641	2.5073495496131624e-11
6.802560512102421	2.4823419312034487e-11
6.803960792158432	2.4576225867987842e-11
6.805361072214443	2.4331888467916727e-11
6.806761352270454	2.4090380501745917e-11
6.808161632326466	2.3851675855927835e-11
6.809561912382477	2.3615748497427342e-11
6.810962192438488	2.3382572883320578e-11
6.812362472494499	2.3152123549469243e-11
6.8137627525505104	2.2924375513674455e-11
6.815163032606522	2.269930387095357e-11
6.816563312662533	2.2476884193727396e-11
6.817963592718544	2.225709212483462e-11
6.819363872774555	2.2039903776433946e-11
6.8207641528305665	2.182529532805171e-11
6.822164432886578	2.1613243425870764e-11
6.823564712942589	2.140372478054148e-11
6.8249649929986	2.1196716559570946e-11
6.826365273054611	2.099219599576993e-11
6.8277655531106225	2.079014077263328e-11
6.829165833166634	2.0590528636360696e-11
6.830566113222645	2.0393337781265003e-11
6.831966393278656	2.0198546456550887e-11
6.833366673334667	2.0006133348075506e-11
6.8347669533906785	1.981607719786535e-11
6.83616723344669	1.962835718566719e-11
6.837567513502701	1.944295254345528e-11
6.838967793558712	1.9259842929530787e-11
6.840368073614723	1.9079008055976197e-11
6.8417683536707345	1.890042805519163e-11
6.843168633726746	1.872408310970793e-11
6.844568913782757	1.8549953818176634e-11
6.845969193838768	1.8378020825866015e-11
6.847369473894779	1.820826518821675e-11
6.848769753950791	1.8040668005702225e-11
6.850170034006802	1.7875210783051517e-11
6.851570314062813	1.7711875070345827e-11
6.852970594118824	1.7550642814252448e-11
6.854370874174835	1.7391496005473217e-11
6.855771154230847	1.723441702720515e-11
6.857171434286858	1.707938830726393e-11
6.858571714342869	1.6926392660121553e-11
6.85997199439888	1.6775412940264255e-11
6.861372274454891	1.6626432381253267e-11
6.862772554510903	1.6479434255742565e-11
6.864172834566914	1.6334402213216538e-11
6.865573114622925	1.6191319943223622e-11
6.866973394678936	1.6050171502842426e-11
6.868373674734947	1.5910940986774862e-11
6.869773954790959	1.5773612851522126e-11
6.87117423484697	1.563817159596471e-11
6.872574514902981	1.550460207683006e-11
6.873974794958992	1.5372889185729782e-11
6.875375075015003	1.5243018166438938e-11
6.876775355071015	1.5114974300843597e-11
6.878175635127025	1.4988743217326923e-11
6.879575915183037	1.4864310580437626e-11
6.8809761952390485	1.47416623973422e-11
6.882376475295059	1.4620784713058966e-11
6.883776755351071	1.450166390432117e-11
6.885177035407081	1.4384286387523858e-11
6.886577315463093	1.4268638908701808e-11
6.8879775955191045	1.4154708250191935e-11
6.889377875575115	1.40424815166448e-11
6.890778155631127	1.3931945851043249e-11
6.892178435687137	1.382308871489356e-11
6.893578715743149	1.371589760665767e-11
6.8949789957991605	1.361036033954523e-11
6.896379275855171	1.3506464765966515e-11
6.897779555911183	1.3404199045819199e-11
6.899179835967193	1.3303551378793597e-11
6.900580116023205	1.3204510263086406e-11
6.9019803960792165	1.3107064237389005e-11
