6.367073414682937	2.4263473794811453e-10
6.368473694738948	2.4009029432640534e-10
6.3698739747949595	2.375717279439709e-10
6.37127425485097	2.350787841378536e-10
6.372674534906982	2.3261121066297466e-10
6.374074814962993	2.3016875767313142e-10
6.375475095019004	2.277511776958755e-10
6.376875375075016	2.2535822561309605e-10
6.378275655131026	2.2298965863502913e-10
6.379675935187038	2.206452362824855e-10
6.381076215243049	2.1832472036713407e-10
6.38247649529906	2.1602787497229746e-10
6.383876775355072	2.137544664261757e-10
6.385277055411082	2.1150426328532877e-10
6.386677335467094	2.0927703630800158e-10
6.388077615523105	2.0707255844336344e-10
6.389477895579116	2.0489060480488565e-10
6.390878175635128	2.027309526520618e-10
6.392278455691138	2.0059338136894373e-10
6.39367873574715	1.9847767244755093e-10
6.395079015803161	1.963836094664179e-10
6.396479295859172	1.9431097807774061e-10
6.397879575915184	1.9225956597775426e-10
6.399279855971194	1.9022916289357222e-10
6.400680136027206	1.882195605606688e-10
6.402080416083217	1.8623055271448516e-10
6.403480696139228	1.8426193506275016e-10
6.40488097619524	1.8231350527171385e-10
6.40628125625125	1.8038506294346868e-10
6.407681536307262	1.7847640960191886e-10
6.4090818163632735	1.7658734867404172e-10
6.410482096419284	1.7471768547763375e-10
6.411882376475296	1.728672271902377e-10
6.413282656531306	1.7103578284377574e-10
6.414682936587318	1.6922316329938128e-10
6.4160832166433295	1.674291812428221e-10
6.41748349669934	1.6565365115709172e-10
6.418883776755352	1.6389638930954802e-10
6.420284056811362	1.621572137293254e-10
6.421684336867374	1.6043594420140897e-10
6.423084616923385	1.5873240224071748e-10
6.424484896979396	1.5704641108502741e-10
6.425885177035408	1.5537779567076015e-10
6.427285457091418	1.5372638262580834e-10
6.42868573714743	1.5209200024193772e-10
6.430086017203441	1.5047447847460936e-10
6.431486297259452	1.488736489119499e-10
6.432886577315464	1.4728934477150838e-10
6.434286857371474	1.4572140087585256e-10
6.435687137427486	1.441696536483009e-10
6.437087417483497	1.4263394108501876e-10
6.438487697539508	1.4111410275481057e-10
6.43988797759552	1.3960997977169082e-10
6.4412882576515305	1.3812141479372634e-10
6.442688537707542	1.3664825199202966e-10
6.444088817763553	1.3519033705171666e-10
6.445489097819564	1.3374751714330308e-10
6.446889377875576	1.3231964092781503e-10
6.4482896579315865	1.3090655852349907e-10
6.449689937987598	1.2950812150710087e-10
6.451090218043609	1.281241828858878e-10
6.45249049809962	1.2675459710215522e-10
6.453890778155632	1.253992200044745e-10
6.4552910582116425	1.2405790885046866e-10
6.456691338267654	1.2273052226923876e-10
6.458091618323665	1.2141692027147185e-10
6.459491898379676	1.201169642189891e-10
6.460892178435688	1.1883051683420891e-10
6.4622924584916985	1.175574421627683e-10
6.46369273854771	1.1629760558341038e-10
6.465093018603721	1.1505087377261059e-10
6.466493298659732	1.1381711471493696e-10
6.467893578715744	1.1259619767160247e-10
6.469293858771755	1.1138799318836699e-10
6.470694138827766	1.1019237305599574e-10
6.472094418883777	1.0900921033070857e-10
6.473494698939788	1.078383792924548e-10
6.4748949789958	1.0667975546301938e-10
6.476295259051811	1.0553321556503358e-10
6.477695539107822	1.0439863753582483e-10
6.479095819163833	1.0327590049106925e-10
6.480496099219844	1.0216488474537999e-10
6.481896379275856	1.0106547176660695e-10
6.483296659331867	9.997754419430395e-11
6.484696939387878	9.890098579851403e-11
6.486097219443889	9.783568150609663e-11
6.4874974994999	9.678151735298797e-11
6.488897779555912	9.573838051052708e-11
6.490298059611923	9.47061592341135e-11
6.491698339667934	9.368474289159639e-11
6.493098619723945	9.26740219181292e-11
6.494498899779956	9.167388784174413e-11
6.495899179835968	9.068423323442204e-11
6.497299459891979	8.97049517438471e-11
6.49869973994799	8.873593803862978e-11
6.500100020004001	8.777708784433857e-11
6.5015003000600124	8.682829788870831e-11
6.502900580116024	8.588946593907722e-11
6.504300860172035	8.496049074353904e-11
6.505701140228046	8.404127206889255e-11
6.507101420284057	8.313171064258031e-11
6.5085017003400685	8.223170819419394e-11
6.50990198039608	8.13411673970953e-11
6.511302260452091	8.045999190963707e-11
6.512702540508102	7.958808630948183e-11
6.514102820564113	7.872535614350187e-11
6.5155031006201245	7.787170786157893e-11
6.516903380676135	7.702704886543396e-11
6.518303660732147	7.619128743884321e-11
6.519703940788158	7.536433280435967e-11
6.521104220844169	7.454609505081526e-11
6.5225045009001805	7.373648518527773e-11
6.523904780956191	7.293541505969515e-11
6.525305061012203	7.21427974329118e-11
6.526705341068214	7.135854589533273e-11
6.528105621124225	7.058257492641627e-11
6.5295059011802365	6.981479981334166e-11
6.530906181236247	6.905513671878811e-11
6.532306461292259	6.830350259836814e-11
6.53370674134827	6.75598152719528e-11
6.535107021404281	6.682399333288713e-11
6.536507301460293	6.609595622201948e-11
6.537907581516303	6.537562413933058e-11
6.539307861572315	6.466291811688263e-11
6.540708141628326	6.395775992880962e-11
6.542108421684337	6.326007217113788e-11
6.543508701740349	6.256977816122e-11
6.544908981796359	6.188680202649752e-11
6.546309261852371	6.121106860201823e-11
6.547709541908382	6.05425035185345e-11
6.549109821964393	5.988103309601512e-11
6.550510102020405	5.922658443901382e-11
6.551910382076415	5.857908532893349e-11
6.553310662132427	5.793846431806034e-11
6.554710942188438	5.7304650617513e-11
6.556111222244449	5.667757419980725e-11
6.557511502300461	5.605716567652547e-11
6.558911782356471	5.544335640955547e-11
6.560312062412483	5.483607838994921e-11
6.561712342468494	5.423526434829408e-11
6.563112622524505	5.36408476249181e-11
6.564512902580517	5.3052762287305675e-11
6.565913182636527	5.247094299922516e-11
6.567313462692539	5.1895325143413226e-11
6.5687137427485505	5.1325844685588285e-11
6.570114022804561	5.0762438298697627e-11
6.571514302860573	5.0205043217792986e-11
6.572914582916583	4.965359737760701e-11
6.574314862972595	4.9108039263899015e-11
6.5757151430286065	4.8568308056787415e-11
6.577115423084617	4.803434347260562e-11
6.578515703140629	4.750608590546732e-11
6.579915983196639	4.6983476271037495e-11
6.581316263252651	4.646645615421953e-11
6.5827165433086625	4.5954967646933e-11
6.584116823364673	4.544895350978336e-11
6.585517103420685	4.4948356994039335e-11
6.586917383476695	4.445312200593739e-11
6.588317663532707	4.396319293000599e-11
6.5897179435887185	4.347851480194211e-11
6.591118223644729	4.2999033121542724e-11
6.592518503700741	4.252469402666497e-11
6.5939187837567514	4.205544410135803e-11
6.595319063812763	4.1591230564527705e-11
6.596719343868775	4.113200107687844e-11
6.598119623924785	4.067770392720335e-11
6.599519903980797	4.022828782071878e-11
6.6009201840368075	3.978370208427049e-11
6.602320464092819	3.9343896455008406e-11
6.60372074414883	3.8908821283618e-11
6.605121024204841	3.847842731357206e-11
6.606521304260853	3.8052665897900704e-11
6.6079215843168635	3.763148877072861e-11
6.609321864372875	3.721484827012555e-11
6.610722144428886	3.680269709982297e-11
6.612122424484897	3.639498856216641e-11
6.613522704540909	3.599167631743872e-11
6.6149229845969195	3.559271461757514e-11
6.616323264652931	3.519805805145528e-11
6.617723544708942	3.480766179674398e-11
6.619123824764953	3.442148135666213e-11
6.620524104820965	3.4039472820610076e-11
6.6219243848769755	3.366159259412028e-11
6.623324664932987	3.328779765895987e-11
6.624724944988998	3.2918045296060714e-11
6.626125225045009	3.2552293362426864e-11
6.627525505101021	3.2190500004925504e-11
6.628925785157032	3.183262394278055e-11
6.630326065213043	3.1478624168236696e-11
6.631726345269054	3.1128460240557405e-11
6.633126625325065	3.078209197904539e-11
6.634526905381077	3.04394797725129e-11
6.635927185437088	3.010058425877006e-11
6.637327465493099	2.976536663461961e-11
6.63872774554911	2.943378833298819e-11
6.640128025605121	2.9105811345006605e-11
6.641528305661133	2.8781397886989214e-11
6.642928585717144	2.8460510734790194e-11
6.644328865773155	2.8143112872876915e-11
6.645729145829166	2.7829167839281395e-11
6.647129425885177	2.7518639367922057e-11
6.648529705941189	2.7211491748103164e-11
6.6499299859972	2.69076894523249e-11
6.651330266053211	2.6607197502976584e-11
6.652730546109222	2.630998109676794e-11
6.654130826165233	2.601600598068724e-11
6.655531106221245	2.572523806154872e-11
6.656931386277256	2.5437643791422785e-11
6.658331666333267	2.5153189767767048e-11
6.659731946389278	2.4871843137902794e-11
6.6611322264452895	2.459357118389773e-11
6.662532506501301	2.431834173685563e-11
6.663932786557312	2.404612274825816e-11
6.665333066613323	2.377688271238453e-11
6.666733346669334	2.351059023521205e-11
6.6681336267253455	2.3247214470751315e-11
6.669533906781357	2.298672466855572e-11
6.670934186837368	2.2729090620398814e-11
6.672334466893379	2.2474282203114045e-11
6.67373474694939	2.2222269839517556e-11
6.6751350270054015	2.1973024025165242e-11
6.676535307061413	2.1726515805539035e-11
6.677935587117424	2.1482716282837202e-11
6.679335867173435	2.12415971021046e-11
6.680736147229446	2.10031299603559e-11
6.6821364272854575	2.0767287099901838e-11
6.683536707341469	2.0534040797221234e-11
6.68493698739748	2.0303363878588992e-11
6.686337267453491	2.0075229192311258e-11
6.687737547509502	1.984961013368871e-11
6.689137827565514	1.962648010981983e-11
6.690538107621525	1.9405813079638307e-11
6.691938387677536	1.9187583001823207e-11
6.693338667733547	1.897176438441919e-11
6.694738947789558	1.8758331721363618e-11
6.69613922784557	1.8547260057390455e-11
6.69753950790158	1.833852441304272e-11
6.698939787957592	1.8132100363093302e-11
6.700340068013603	1.7927963449949602e-11
6.701740348069614	1.7726089770098627e-11
6.703140628125626	1.7526455366547206e-11
6.704540908181636	1.7329036841954245e-11
6.705941188237648	1.7133810739302507e-11
6.707341468293659	1.694075416135347e-11
6.70874174834967	1.674984414133848e-11
6.710142028405682	1.656105827251631e-11
6.711542308461692	1.6374374061428848e-11
6.712942588517704	1.618976957872195e-11
6.714342868573715	1.6007222804163682e-11
6.715743148629726	1.582671228394864e-11
6.717143428685738	1.5648216454511057e-11
6.718543708741748	1.5471714319301404e-11
6.71994398879776	1.5297184764304712e-11
6.7213442688537715	1.512460724873712e-11
6.722744548909782	1.4953961103025568e-11
6.724144828965794	1.4785226227901363e-11
6.725545109021804	1.4618382384083662e-11
6.726945389077816	1.4453409910811974e-11
6.7283456691338275	1.4290288996177537e-11
6.729745949189838	1.4129000405859514e-11
6.73114622924585	1.3969524741515382e-11
6.73254650930186	1.3811843185209965e-11
6.733946789357872	1.3655936745903583e-11
6.7353470694138835	1.3501787021343557e-11
6.736747349469894	1.334937542167139e-11
6.738147629525906	1.3198683941377784e-11
6.739547909581916	1.3049694384003039e-11
6.740948189637928	1.2902389144053253e-11
6.7423484696939395	1.2756750410823459e-11
6.74374874974995	1.2612760967542638e-11
6.745149029805962	1.2470403378113517e-11
6.746549309861972	1.2329660801533645e-11
6.747949589917984	1.2190516172661911e-11
6.7493498699739956	1.2052953028109229e-11
6.750750150030006	1.1916954666506167e-11
6.752150430086018	1.1782504987567893e-11
6.7535507101420285	1.1649587643008255e-11
6.75495099019804	1.1518186890441472e-11
6.756351270254052	1.1388286735087076e-11
6.757751550310062	1.1259871789197668e-11
6.759151830366074	1.1132926395616477e-11
6.7605521104220845	1.1007435508986006e-11
6.761952390478096	1.0883383808644922e-11
6.763352670534108	1.0760756592270486e-11
6.764752950590118	1.0639538872863752e-11
6.76615323064613	1.0519716273678798e-11
6.7675535107021405	1.040127412229885e-11
6.768953790758152	1.028419837028391e-11
6.770354070814164	1.016847466997822e-11
6.771754350870174	1.0054089294953021e-11
6.773154630926186	9.941028201670023e-12
6.7745549109821965	9.829277972290102e-12
6.775955191038208	9.718824870541801e-12
6.77735547109422	9.60965579022432e-12
6.77875575115023	9.501757294682771e-12
6.780156031206242	9.395116574353596e-12
6.781556311262253	9.289720482874358e-12
6.782956591318264	9.18555650514648e-12
6.784356871374275	9.082611781331105e-12
6.785757151430286	8.980874088718768e-12
6.787157431486298	8.880330853960284e-12
6.788557711542309	8.780970139322929e-12
6.78995799159832	8.682779643544811e-12
6.791358271654331	8.585747704776595e-12
6.792758551710342	8.489862292233214e-12
6.794158831766354	8.39511201818308e-12
6.795559111822365	8.301485122611175e-12
6.796959391878376	8.208970486617022e-12
6.798359671934387	8.117556610519345e-12
6.799759951990398	8.027232637271347e-12
6.80116023204641	7.937987322622463e-12
6.802560512102421	7.849810068105904e-12
6.803960792158432	7.762689880107017e-12
6.805361072214443	7.676616411960687e-12
6.806761352270454	7.591578917797625e-12
6.808161632326466	7.507567299665966e-12
6.809561912382477	7.424571053045536e-12
6.810962192438488	7.34258032211112e-12
6.812362472494499	7.261584841000827e-12
6.8137627525505104	7.181574991310508e-12
6.815163032606522	7.102540741444251e-12
6.816563312662533	7.024472709407119e-12
6.817963592718544	6.947361091773332e-12
6.819363872774555	6.871196733055468e-12
6.8207641528305665	6.795970052016133e-12
6.822164432886578	6.72167211882943e-12
6.823564712942589	6.648293573926119e-12
6.8249649929986	6.57582570521053e-12
6.826365273054611	6.504259370765202e-12
6.8277655531106225	6.433586075549583e-12
6.829165833166634	6.3637968913711595e-12
6.830566113222645	6.294883539633922e-12
6.831966393278656	6.226837300243179e-12
6.833366673334667	6.159650096225153e-12
6.8347669533906785	6.093313410062502e-12
6.83616723344669	6.027819373107449e-12
6.837567513502701	5.963159672108885e-12
6.838967793558712	5.89932663566815e-12
6.840368073614723	5.83631214943967e-12
6.8417683536707345	5.774108738978837e-12
6.843168633726746	5.712708483567054e-12
6.844568913782757	5.652104101933068e-12
6.845969193838768	5.592287863573285e-12
6.847369473894779	5.533252674898761e-12
6.848769753950791	5.474990992298758e-12
6.850170034006802	5.417495906247812e-12
6.851570314062813	5.360760058549224e-12
6.852970594118824	5.304776720176754e-12
6.854370874174835	5.249538713400271e-12
6.855771154230847	5.195039487987392e-12
6.857171434286858	5.141272047115821e-12
6.858571714342869	5.088230017701792e-12
6.85997199439888	5.035906577258921e-12
6.861372274454891	4.984295521190826e-12
6.862772554510903	4.93339019662927e-12
6.864172834566914	4.883184567746965e-12
6.865573114622925	4.83367215372955e-12
6.866973394678936	4.784847082538563e-12
6.868373674734947	4.736703037294794e-12
6.869773954790959	4.689234304855359e-12
6.87117423484697	4.642434734848749e-12
6.872574514902981	4.596298777026644e-12
6.873974794958992	4.5508204395488905e-12
6.875375075015003	4.505994324997066e-12
6.876775355071015	4.461814600997614e-12
6.878175635127025	4.418276023559009e-12
6.879575915183037	4.375372915473664e-12
6.8809761952390485	4.333100183309845e-12
6.882376475295059	4.29145230607534e-12
6.883776755351071	4.250424334571464e-12
6.885177035407081	4.210010898099013e-12
6.886577315463093	4.1702071942344415e-12
6.8879775955191045	4.131008000227182e-12
6.889377875575115	4.092408652482675e-12
6.890778155631127	4.054404073921064e-12
6.892178435687137	4.01698974068282e-12
6.893578715743149	3.98016071914258e-12
6.8949789957991605	3.943912622624667e-12
6.896379275855171	3.908240662303556e-12
6.897779555911183	3.87314058619878e-12
6.899179835967193	3.838607746428912e-12
6.900580116023205	3.8046380197788815e-12
6.9019803960792165	3.771226893766736e-12
6.903380676135227	3.7383703750846586e-12
6.904780956191239	3.7060640864241514e-12
6.9061812362472494	3.674304160336735e-12
6.907581516303261	3.643086354505138e-12
6.908981796359273	3.612406928589605e-12
6.910382076415283	3.5822617751322188e-12
6.911782356471295	3.552647275217947e-12
6.9131826365273055	3.5235594491953476e-12
6.914582916583317	3.49499479571857e-12
6.915983196639329	3.4669494646729106e-12
6.917383476695339	3.439420073708021e-12
6.918783756751351	3.4124028970500138e-12
6.9201840368073615	3.3858946693353857e-12
6.921584316863373	3.359891790956678e-12
6.922984596919385	3.3343911115909408e-12
6.924384876975395	3.3093891596622077e-12
