6.427285457091418	8.550354916661999e-10
6.42868573714743	8.469341403484918e-10
6.430086017203441	8.389072498966649e-10
6.431486297259452	8.30954159556402e-10
6.432886577315464	8.230742141795241e-10
6.434286857371474	8.152667642743461e-10
6.435687137427486	8.075311658720382e-10
6.437087417483497	7.998667805589127e-10
6.438487697539508	7.922729753619547e-10
6.43988797759552	7.847491227677162e-10
6.4412882576515305	7.772946006213084e-10
6.442688537707542	7.699087921285213e-10
6.444088817763553	7.625910857706914e-10
6.445489097819564	7.553408752966295e-10
6.446889377875576	7.481575596548008e-10
6.4482896579315865	7.41040542968564e-10
6.449689937987598	7.339892344770765e-10
6.451090218043609	7.270030485044299e-10
6.45249049809962	7.200814044157598e-10
6.453890778155632	7.132237265747486e-10
6.4552910582116425	7.064294443094144e-10
6.456691338267654	6.996979918504695e-10
6.458091618323665	6.930288083153153e-10
6.459491898379676	6.864213376437299e-10
6.460892178435688	6.798750285915734e-10
6.4622924584916985	6.733893346502418e-10
6.46369273854771	6.669637140506445e-10
6.465093018603721	6.605976296758631e-10
6.466493298659732	6.542905490749478e-10
6.467893578715744	6.480419443711718e-10
6.469293858771755	6.418512922822471e-10
6.470694138827766	6.357180740126092e-10
6.472094418883777	6.296417752945964e-10
6.473494698939788	6.23621886271122e-10
6.4748949789958	6.176579015424662e-10
6.476295259051811	6.117493200427024e-10
6.477695539107822	6.058956450897441e-10
6.479095819163833	6.00096384259866e-10
6.480496099219844	5.943510494515512e-10
6.481896379275856	5.886591567445333e-10
6.483296659331867	5.830202264681824e-10
6.484696939387878	5.774337830592905e-10
6.486097219443889	5.718993551445909e-10
6.4874974994999	5.664164753866323e-10
6.488897779555912	5.609846805722185e-10
6.490298059611923	5.556035114496391e-10
6.491698339667934	5.50272512824717e-10
6.493098619723945	5.449912333995716e-10
6.494498899779956	5.397592258710336e-10
6.495899179835968	5.345760467612963e-10
6.497299459891979	5.294412565273489e-10
6.49869973994799	5.243544193817809e-10
6.500100020004001	5.193151034109992e-10
6.5015003000600124	5.14322880392339e-10
6.502900580116024	5.093773259178527e-10
6.504300860172035	5.044780192040266e-10
6.505701140228046	4.996245432199147e-10
6.507101420284057	4.948164844946148e-10
6.5085017003400685	4.900534332524647e-10
6.50990198039608	4.853349832174902e-10
6.511302260452091	4.806607317515117e-10
6.512702540508102	4.76030279648875e-10
6.514102820564113	4.714432312861184e-10
6.5155031006201245	4.668991944140841e-10
6.516903380676135	4.623977803090771e-10
6.518303660732147	4.57938603559597e-10
6.519703940788158	4.535212822276459e-10
6.521104220844169	4.4914543763123023e-10
6.5225045009001805	4.448106945028849e-10
6.523904780956191	4.405166807700668e-10
6.525305061012203	4.362630277254441e-10
6.526705341068214	4.320493698043321e-10
6.528105621124225	4.278753447518782e-10
6.5295059011802365	4.2374059339380746e-10
6.530906181236247	4.196447598150226e-10
6.532306461292259	4.155874911286978e-10
6.53370674134827	4.1156843765925514e-10
6.535107021404281	4.075872527031183e-10
6.536507301460293	4.0364359271494075e-10
6.537907581516303	3.9973711707092786e-10
6.539307861572315	3.9586748825424026e-10
6.540708141628326	3.920343716171043e-10
6.542108421684337	3.8823743557306845e-10
6.543508701740349	3.844763513492375e-10
6.544908981796359	3.8075079318720125e-10
6.546309261852371	3.7706043809429274e-10
6.547709541908382	3.7340496604331077e-10
6.549109821964393	3.697840597209717e-10
6.550510102020405	3.6619740473408967e-10
6.551910382076415	3.6264468935823886e-10
6.553310662132427	3.5912560474153123e-10
6.554710942188438	3.556398446506633e-10
6.556111222244449	3.5218710568191284e-10
6.557511502300461	3.4876708699884707e-10
6.558911782356471	3.4537949055042196e-10
6.560312062412483	3.4202402081208513e-10
6.561712342468494	3.387003850011536e-10
6.563112622524505	3.354082928117304e-10
6.564512902580517	3.321474566350245e-10
6.565913182636527	3.289175912959128e-10
6.567313462692539	3.257184142761545e-10
6.5687137427485505	3.225496454488049e-10
6.570114022804561	3.194110073003775e-10
6.571514302860573	3.1630222465933044e-10
6.572914582916583	3.1322302492868645e-10
6.574314862972595	3.101731378144538e-10
6.5757151430286065	3.0715229556086677e-10
6.577115423084617	3.041602326730375e-10
6.578515703140629	3.011966861470299e-10
6.579915983196639	2.9826139519841025e-10
6.581316263252651	2.9535410149477087e-10
6.5827165433086625	2.924745488825257e-10
6.584116823364673	2.8962248362949137e-10
6.585517103420685	2.8679765414037957e-10
6.586917383476695	2.839998111978256e-10
6.588317663532707	2.8122870768397386e-10
6.5897179435887185	2.784840988256146e-10
6.591118223644729	2.757657419103975e-10
6.592518503700741	2.730733965283358e-10
6.5939187837567514	2.704068242884863e-10
6.595319063812763	2.6776578907016173e-10
6.596719343868775	2.651500567439617e-10
6.598119623924785	2.6255939541535475e-10
6.599519903980797	2.5999357513289835e-10
6.6009201840368075	2.574523681452121e-10
6.602320464092819	2.5493554861559576e-10
6.60372074414883	2.524428928712273e-10
6.605121024204841	2.4997417911468325e-10
6.606521304260853	2.475291876806181e-10
6.6079215843168635	2.4510770074614673e-10
6.609321864372875	2.427095025872821e-10
6.610722144428886	2.4033437928634135e-10
6.612122424484897	2.3798211899189154e-10
6.613522704540909	2.35652511630861e-10
6.6149229845969195	2.33345349162385e-10
6.616323264652931	2.3106042528325346e-10
6.617723544708942	2.28797535692761e-10
6.619123824764953	2.2655647779725608e-10
6.620524104820965	2.2433705097638485e-10
6.6219243848769755	2.2213905628869642e-10
6.623324664932987	2.1996229672971725e-10
6.624724944988998	2.1780657693867976e-10
6.626125225045009	2.1567170346548146e-10
6.627525505101021	2.1355748447666899e-10
6.628925785157032	2.114637300198057e-10
6.630326065213043	2.0939025172499246e-10
6.631726345269054	2.073368630722928e-10
6.633126625325065	2.0530337909451838e-10
6.634526905381077	2.0328961665143292e-10
6.635927185437088	2.0129539412816808e-10
6.637327465493099	1.9932053170099092e-10
6.63872774554911	1.9736485104277888e-10
6.640128025605121	1.9542817559166544e-10
6.641528305661133	1.9351033025602807e-10
6.642928585717144	1.9161114168593635e-10
6.644328865773155	1.8973043797015828e-10
6.645729145829166	1.8786804890847931e-10
6.647129425885177	1.8602380571211864e-10
6.648529705941189	1.8419754128062515e-10
6.6499299859972	1.8238908989819098e-10
6.651330266053211	1.805982875075202e-10
6.652730546109222	1.788249714134175e-10
6.654130826165233	1.7706898055545602e-10
6.655531106221245	1.7533015520757022e-10
6.656931386277256	1.7360833724949e-10
6.658331666333267	1.7190336986803762e-10
6.659731946389278	1.7021509783667113e-10
6.6611322264452895	1.6854336721288393e-10
6.662532506501301	1.6688802561638275e-10
6.663932786557312	1.6524892192453358e-10
6.665333066613323	1.636259065472673e-10
6.666733346669334	1.620188311318852e-10
6.6681336267253455	1.6042754884024742e-10
6.669533906781357	1.5885191404420557e-10
6.670934186837368	1.5729178260129321e-10
6.672334466893379	1.557470115577211e-10
6.67373474694939	1.5421745942624974e-10
6.6751350270054015	1.5270298588554163e-10
6.676535307061413	1.5120345206202713e-10
6.677935587117424	1.497187202219358e-10
6.679335867173435	1.4824865404963217e-10
6.680736147229446	1.4679311835481346e-10
6.6821364272854575	1.4535197934537614e-10
6.683536707341469	1.4392510432738886e-10
6.68493698739748	1.4251236198740373e-10
6.686337267453491	1.4111362208899634e-10
6.687737547509502	1.397287557513785e-10
6.689137827565514	1.3835763515188994e-10
6.690538107621525	1.3700013380646303e-10
6.691938387677536	1.3565612626877605e-10
6.693338667733547	1.3432548840692297e-10
6.694738947789558	1.330080971048834e-10
6.69613922784557	1.3170383054094564e-10
6.69753950790158	1.304125678915238e-10
6.698939787957592	1.2913418960939914e-10
6.700340068013603	1.2786857712992897e-10
6.701740348069614	1.26615613143494e-10
6.703140628125626	1.2537518129486971e-10
6.704540908181636	1.2414716646839918e-10
6.705941188237648	1.2293145448985295e-10
6.707341468293659	1.217279324038456e-10
6.70874174834967	1.2053648818008088e-10
6.710142028405682	1.1935701098667996e-10
6.711542308461692	1.1818939089346017e-10
6.712942588517704	1.1703351915223634e-10
6.714342868573715	1.1588928790642207e-10
6.715743148629726	1.1475659046343759e-10
6.717143428685738	1.1363532099774013e-10
6.718543708741748	1.1252537482825066e-10
6.71994398879776	1.1142664812780032e-10
6.7213442688537715	1.1033903819995273e-10
6.722744548909782	1.0926244318567661e-10
6.724144828965794	1.0819676233399056e-10
6.725545109021804	1.0714189571514235e-10
6.726945389077816	1.0609774449608567e-10
6.7283456691338275	1.0506421064914018e-10
6.729745949189838	1.0404119722303436e-10
6.73114622924585	1.0302860805447477e-10
6.73254650930186	1.0202634804023181e-10
6.733946789357872	1.010343228516611e-10
6.7353470694138835	1.0005243920960172e-10
6.736747349469894	9.908060459085774e-11
6.738147629525906	9.811872749852857e-11
6.739547909581916	9.716671718440443e-11
6.740948189637928	9.622448391464652e-11
6.7423484696939395	9.529193868608452e-11
6.74374874974995	9.436899349457024e-11
6.745149029805962	9.345556104891327e-11
6.746549309861972	9.25515550400072e-11
6.747949589917984	9.16568898634476e-11
6.7493498699739956	9.077148088570413e-11
6.750750150030006	8.989524416080396e-11
6.752150430086018	8.902809669534422e-11
6.7535507101420285	8.816995617028811e-11
6.75495099019804	8.732074120658967e-11
6.756351270254052	8.6480371092126e-11
6.757751550310062	8.56487660387452e-11
6.759151830366074	8.48258469052636e-11
6.7605521104220845	8.401153546233094e-11
6.761952390478096	8.320575411883478e-11
6.763352670534108	8.240842618538548e-11
6.764752950590118	8.161947559870587e-11
6.76615323064613	8.08388271727713e-11
6.7675535107021405	8.006640633399978e-11
6.768953790758152	7.930213938366697e-11
6.770354070814164	7.854595322934143e-11
6.771754350870174	7.77977756348545e-11
6.773154630926186	7.70575349498859e-11
6.7745549109821965	7.632516036928344e-11
6.775955191038208	7.560058166991664e-11
6.77735547109422	7.488372946291507e-11
6.77875575115023	7.417453492694049e-11
6.780156031206242	7.347293005694478e-11
6.781556311262253	7.277884740661973e-11
6.782956591318264	7.209222033543083e-11
6.784356871374275	7.1412982751206e-11
6.785757151430286	7.074106935902887e-11
6.787157431486298	7.00764154040128e-11
6.788557711542309	6.941895691294117e-11
6.78995799159832	6.876863043729382e-11
6.791358271654331	6.812537330026246e-11
6.792758551710342	6.748912334186816e-11
6.794158831766354	6.685981916405394e-11
6.795559111822365	6.623739987975062e-11
6.796959391878376	6.562180534877619e-11
6.798359671934387	6.501297593089842e-11
6.799759951990398	6.44108527215323e-11
6.80116023204641	6.381537730703413e-11
6.802560512102421	6.322649200014304e-11
6.803960792158432	6.264413959394019e-11
6.805361072214443	6.206826359698902e-11
6.806761352270454	6.149880799141764e-11
6.808161632326466	6.093571746409776e-11
6.809561912382477	6.037893716529256e-11
6.810962192438488	5.982841293943859e-11
6.812362472494499	5.928409108799739e-11
6.8137627525505104	5.874591859439532e-11
6.815163032606522	5.821384289291975e-11
6.816563312662533	5.768781209136645e-11
6.817963592718544	5.716777473704295e-11
6.819363872774555	5.665368003887655e-11
6.8207641528305665	5.6145477637747775e-11
6.822164432886578	5.5643117829802366e-11
6.823564712942589	5.514655133577273e-11
6.8249649929986	5.465572951827857e-11
6.826365273054611	5.4170604160936633e-11
6.8277655531106225	5.3691127679612356e-11
6.829165833166634	5.321725290418319e-11
6.830566113222645	5.2748933290849405e-11
6.831966393278656	5.228612269766282e-11
6.833366673334667	5.182877559429246e-11
6.8347669533906785	5.137684684922662e-11
6.83616723344669	5.0930291940502785e-11
6.837567513502701	5.0489066736762885e-11
6.838967793558712	5.005312770177671e-11
6.840368073614723	4.9622431687235553e-11
6.8417683536707345	4.9196936131028114e-11
6.843168633726746	4.877659885111249e-11
6.844568913782757	4.836137824463187e-11
6.845969193838768	4.7951233081117816e-11
6.847369473894779	4.754612270062807e-11
6.848769753950791	4.714600680989147e-11
6.850170034006802	4.675084567763932e-11
6.851570314062813	4.6360599935493334e-11
6.852970594118824	4.597523076690356e-11
6.854370874174835	4.559469971282535e-11
6.855771154230847	4.521896885954836e-11
6.857171434286858	4.484800064741596e-11
6.858571714342869	4.4481758053964247e-11
6.85997199439888	4.412020440217421e-11
6.861372274454891	4.3763303542434705e-11
6.862772554510903	4.3411019665684444e-11
6.864172834566914	4.306331748592e-11
6.865573114622925	4.272016205471581e-11
6.866973394678936	4.2381518935395486e-11
6.868373674734947	4.2047354022506354e-11
6.869773954790959	4.1717633714701455e-11
6.87117423484697	4.139232474272944e-11
6.872574514902981	4.1071394335674626e-11
6.873974794958992	4.0754810043366675e-11
6.875375075015003	4.0442539906563304e-11
6.876775355071015	4.013455228616799e-11
6.878175635127025	3.983081602671416e-11
6.879575915183037	3.953130028713753e-11
6.8809761952390485	3.923597470458394e-11
6.882376475295059	3.894480922851798e-11
6.883776755351071	3.865777427426097e-11
6.885177035407081	3.837484056752101e-11
6.886577315463093	3.809597929642622e-11
6.8879775955191045	3.782116195241747e-11
6.889377875575115	3.755036048075582e-11
6.890778155631127	3.728354712835828e-11
6.892178435687137	3.702069459098467e-11
6.893578715743149	3.676177586101457e-11
6.8949789957991605	3.650676437479279e-11
6.896379275855171	3.6255633863896554e-11
6.897779555911183	3.600835849559026e-11
6.899179835967193	3.576491272935764e-11
6.900580116023205	3.552527145045379e-11
6.9019803960792165	3.528940983347708e-11
6.903380676135227	3.50573034759877e-11
6.904780956191239	3.482892826039245e-11
6.9061812362472494	3.460426048585729e-11
6.907581516303261	3.438327673552137e-11
6.908981796359273	3.4165954004924704e-11
6.910382076415283	3.3952269571081625e-11
6.911782356471295	3.3742201113909067e-11
6.9131826365273055	3.353572659068494e-11
6.914582916583317	3.333282435569266e-11
6.915983196639329	3.313347304181898e-11
6.917383476695339	3.2937651673157604e-11
6.918783756751351	3.274533954679242e-11
6.9201840368073615	3.2556516348798076e-11
6.921584316863373	3.237116203623155e-11
6.922984596919385	3.2189256949531615e-11
6.924384876975395	3.2010781701705314e-11
6.925785157031407	3.183571727667681e-11
6.9271854370874175	3.1664044923954197e-11
6.928585717143429	3.149574626725163e-11
6.929985997199441	3.133080320115027e-11
6.931386277255451	3.116919798216959e-11
6.932786557311463	3.101091312920768e-11
6.9341868373674735	3.085593152135769e-11
6.935587117423485	3.070423630212662e-11
6.936987397479497	3.055581097355704e-11
6.938387677535507	3.0410639300770776e-11
6.939787957591519	3.026870539373171e-11
6.94118823764753	3.012999362427244e-11
6.942588517703541	2.999448871105983e-11
6.943988797759553	2.9862175635241975e-11
6.945389077815563	2.97330397147631e-11
6.946789357871575	2.960706652213005e-11
6.948189637927586	2.948424196709035e-11
6.949589917983597	2.936455221996555e-11
6.950990198039609	2.924798378364756e-11
6.952390478095619	2.9134523419066734e-11
6.953790758151631	2.9024158211701833e-11
6.955191038207642	2.891687550265216e-11
6.956591318263653	2.881266295137081e-11
6.957991598319665	2.871150847578146e-11
6.959391878375675	2.8613400314661176e-11
6.960792158431687	2.8518326959586817e-11
6.962192438487698	2.8426277211804638e-11
6.963592718543709	2.8337240130124912e-11
6.964992998599721	2.8251205083977793e-11
6.966393278655731	2.8168161696602708e-11
6.967793558711743	2.8088099896020093e-11
6.969193838767754	2.8011009865568953e-11
6.970594118823765	2.7936882085904803e-11
6.971994398879776	2.7865707291170855e-11
6.9733946789357875	2.7797476512321564e-11
6.974794958991799	2.77321810389126e-11
6.97619523904781	2.7669812455163562e-11
6.977595519103821	2.7610362597098174e-11
6.978995799159832	2.7553823588209705e-11
6.9803960792158435	2.7500187807381214e-11
6.981796359271855	2.74494479190044e-11
6.983196639327866	2.7401596843102922e-11
6.984596919383877	2.7356627781615156e-11
6.985997199439888	2.7314534189021485e-11
6.9873974794958995	2.727530979650498e-11
