6.234046809361873	1.4745723823271253e-09
6.235447089417884	1.4604141619206814e-09
6.236847369473895	1.4463875508282552e-09
6.238247649529907	1.4324913677544135e-09
6.239647929585917	1.4187244416231916e-09
6.241048209641929	1.405085611468189e-09
6.2424484896979395	1.3915737263703142e-09
6.243848769753951	1.3781876453556253e-09
6.245249049809963	1.3649262373365282e-09
6.246649329865973	1.3517883810034534e-09
6.248049609921985	1.3387729647662768e-09
6.2494498899779956	1.325878886650509e-09
6.250850170034007	1.3131050542421388e-09
6.252250450090019	1.3004503845861429e-09
6.253650730146029	1.2879138041294131e-09
6.255051010202041	1.27549424861408e-09
6.256451290258052	1.2631906630334751e-09
6.257851570314063	1.251002001526619e-09
6.259251850370075	1.238927227330143e-09
6.260652130426085	1.2269653126717925e-09
6.262052410482097	1.215115238721514e-09
6.263452690538108	1.2033759954903397e-09
6.264852970594119	1.1917465817891183e-09
6.266253250650131	1.1802260051252906e-09
6.267653530706141	1.1688132816565172e-09
6.269053810762153	1.1575074360874577e-09
6.270454090818164	1.1463075016352792e-09
6.271854370874175	1.1352125199210989e-09
6.273254650930187	1.1242215409367331e-09
6.274654930986197	1.1133336229403278e-09
6.276055211042209	1.1025478324169454e-09
6.27745549109822	1.0918632439772866e-09
6.278855771154231	1.0812789403280065e-09
6.280256051210243	1.070794012167119e-09
6.2816563312662534	1.0604075581524009e-09
6.283056611322265	1.0501186847955819e-09
6.284456891378276	1.0399265064372794e-09
6.285857171434287	1.0298301451410296e-09
6.287257451490299	1.0198287306704922e-09
6.2886577315463095	1.0099214003822385e-09
6.290058011602321	1.0001072992010206e-09
6.291458291658332	9.903855795176092e-10
6.292858571714343	9.807554011674108e-10
6.294258851770355	9.712159313280165e-10
6.2956591318263655	9.617663444990677e-10
6.297059411882377	9.524058223942416e-10
6.298459691938388	9.431335539276435e-10
6.299859971994399	9.339487351043862e-10
6.301260252050411	9.248505690124511e-10
6.3026605321064215	9.158382657149897e-10
6.304060812162433	9.069110422339892e-10
6.305461092218444	8.980681224463771e-10
6.306861372274455	8.893087370773525e-10
6.308261652330467	8.806321235949851e-10
6.3096619323864775	8.720375261985247e-10
6.311062212442489	8.635241957083438e-10
6.3124624924985	8.550913895660137e-10
6.313862772554511	8.467383717258226e-10
6.315263052610523	8.384644126550795e-10
6.316663332666534	8.302687892209092e-10
6.318063612722545	8.221507846887253e-10
6.319463892778556	8.141096886189022e-10
6.320864172834567	8.061447968686272e-10
6.322264452890579	7.982554114806434e-10
6.32366473294659	7.904408406874628e-10
6.325065013002601	7.827003987994624e-10
6.326465293058612	7.750334062135593e-10
6.327865573114623	7.674391892995758e-10
6.329265853170634	7.599170804133794e-10
6.330666133226646	7.524664177866706e-10
6.332066413282657	7.450865455383557e-10
6.333466693338668	7.377768135604427e-10
6.334866973394679	7.30536577529751e-10
6.33626725345069	7.233651987940465e-10
6.337667533506702	7.162620443924148e-10
6.339067813562713	7.092264869446847e-10
6.340468093618724	7.022579046659422e-10
6.341868373674735	6.953556812477986e-10
6.343268653730746	6.885192058847077e-10
6.344668933786758	6.81747873157409e-10
6.346069213842769	6.750410830606745e-10
6.34746949389878	6.683982408806025e-10
6.3488697739547915	6.618187572186565e-10
6.350270054010802	6.553020478803733e-10
6.351670334066814	6.48847533903971e-10
6.353070614122825	6.424546414386841e-10
6.354470894178836	6.361228017769431e-10
6.3558711742348475	6.298514512347125e-10
6.357271454290858	6.236400311851977e-10
6.35867173434687	6.174879879339114e-10
6.360072014402881	6.113947727611442e-10
6.361472294458892	6.053598417999633e-10
6.3628725745149035	5.993826560730264e-10
6.364272854570914	5.934626813693549e-10
6.365673134626926	5.875993882848039e-10
6.367073414682937	5.817922520996156e-10
6.368473694738948	5.760407528235863e-10
6.3698739747949595	5.703443750640766e-10
6.37127425485097	5.647026080769343e-10
6.372674534906982	5.591149456393092e-10
6.374074814962993	5.535808861001721e-10
6.375475095019004	5.480999322506949e-10
6.376875375075016	5.426715913764588e-10
6.378275655131026	5.372953751253634e-10
6.379675935187038	5.319707995635985e-10
6.381076215243049	5.26697385048202e-10
6.38247649529906	5.214746562837347e-10
6.383876775355072	5.163021421861299e-10
6.385277055411082	5.111793759442062e-10
6.386677335467094	5.061058948819477e-10
6.388077615523105	5.010812405279399e-10
6.389477895579116	4.961049584760107e-10
6.390878175635128	4.911765984493244e-10
6.392278455691138	4.862957141644744e-10
6.39367873574715	4.814618633994531e-10
6.395079015803161	4.766746078560283e-10
6.396479295859172	4.719335132336533e-10
6.397879575915184	4.672381490819262e-10
6.399279855971194	4.625880888764045e-10
6.400680136027206	4.5798290987640814e-10
6.402080416083217	4.534221932078224e-10
6.403480696139228	4.4890552371395896e-10
6.40488097619524	4.444324900352201e-10
6.40628125625125	4.400026844631643e-10
6.407681536307262	4.3561570302214693e-10
6.4090818163632735	4.312711453255176e-10
6.410482096419284	4.2696861466128526e-10
6.411882376475296	4.22707717834159e-10
6.413282656531306	4.1848806526035436e-10
6.414682936587318	4.1430927081370666e-10
6.4160832166433295	4.1017095192352397e-10
6.41748349669934	4.060727294166188e-10
6.418883776755352	4.0201422760913656e-10
6.420284056811362	3.9799507415155816e-10
6.421684336867374	3.9401490012972563e-10
6.423084616923385	3.9007333990465913e-10
6.424484896979396	3.861700312146946e-10
6.425885177035408	3.823046150151422e-10
6.427285457091418	3.784767355825881e-10
6.42868573714743	3.7468604034930076e-10
6.430086017203441	3.7093218001678817e-10
6.431486297259452	3.67214808384903e-10
6.432886577315464	3.6353358246458945e-10
6.434286857371474	3.5988816231174514e-10
6.435687137427486	3.5627821114119266e-10
6.437087417483497	3.52703395155172e-10
6.438487697539508	3.49163383663615e-10
6.43988797759552	3.4565784891124597e-10
6.4412882576515305	3.421864661991399e-10
6.442688537707542	3.387489137063839e-10
6.444088817763553	3.353448726159729e-10
6.445489097819564	3.319740269370189e-10
6.446889377875576	3.286360636370104e-10
6.4482896579315865	3.2533067245748747e-10
6.449689937987598	3.2205754604466443e-10
6.451090218043609	3.1881637976858247e-10
6.45249049809962	3.1560687185913663e-10
6.453890778155632	3.1242872322263235e-10
6.4552910582116425	3.0928163757823965e-10
6.456691338267654	3.061653212639207e-10
6.458091618323665	3.030794833823541e-10
6.459491898379676	3.00023835612194e-10
6.460892178435688	2.9699809235546284e-10
6.4622924584916985	2.940019705401149e-10
6.46369273854771	2.910351897699393e-10
6.465093018603721	2.8809747212738334e-10
6.466493298659732	2.851885423259846e-10
6.467893578715744	2.823081275154013e-10
6.469293858771755	2.7945595743341027e-10
6.470694138827766	2.766317642011529e-10
6.472094418883777	2.738352824896705e-10
6.473494698939788	2.7106624931130697e-10
6.4748949789958	2.6832440418585383e-10
6.476295259051811	2.656094889310638e-10
6.477695539107822	2.629212478264511e-10
6.479095819163833	2.602594274068602e-10
6.480496099219844	2.576237766348725e-10
6.481896379275856	2.5501404668347546e-10
6.483296659331867	2.524299911081707e-10
6.484696939387878	2.4987136563262475e-10
6.486097219443889	2.4733792833041025e-10
6.4874974994999	2.448294394026749e-10
6.488897779555912	2.423456613616018e-10
6.490298059611923	2.3988635880306873e-10
6.491698339667934	2.3745129859383607e-10
6.493098619723945	2.350402496490499e-10
6.494498899779956	2.3265298311821956e-10
6.495899179835968	2.3028927215764e-10
6.497299459891979	2.2794889212409193e-10
6.49869973994799	2.2563162034018046e-10
6.500100020004001	2.2333723629378957e-10
6.5015003000600124	2.2106552140223233e-10
6.502900580116024	2.1881625921451835e-10
6.504300860172035	2.1658923517034257e-10
6.505701140228046	2.143842368041985e-10
6.507101420284057	2.1220105350411978e-10
6.5085017003400685	2.1003947672060549e-10
6.50990198039608	2.0789929972408598e-10
6.511302260452091	2.0578031781473848e-10
6.512702540508102	2.0368232807177124e-10
6.514102820564113	2.016051295730087e-10
6.5155031006201245	1.9954852314286115e-10
6.516903380676135	1.9751231157183962e-10
6.518303660732147	1.9549629936023427e-10
6.519703940788158	1.9350029294642828e-10
6.521104220844169	1.915241004472462e-10
6.5225045009001805	1.8956753188231282e-10
6.523904780956191	1.876303989130236e-10
6.525305061012203	1.8571251507767105e-10
6.526705341068214	1.838136955280147e-10
6.528105621124225	1.8193375726048698e-10
6.5295059011802365	1.8007251884644945e-10
6.530906181236247	1.7822980067417914e-10
6.532306461292259	1.7640542467768192e-10
6.53370674134827	1.7459921458260483e-10
6.535107021404281	1.7281099562673542e-10
6.536507301460293	1.710405948088796e-10
6.537907581516303	1.692878406117967e-10
6.539307861572315	1.67552563250135e-10
6.540708141628326	1.658345943918709e-10
6.542108421684337	1.641337674131284e-10
6.543508701740349	1.6244991710933018e-10
6.544908981796359	1.607828799588393e-10
6.546309261852371	1.5913249383259367e-10
6.547709541908382	1.5749859825682676e-10
6.549109821964393	1.5588103411923198e-10
6.550510102020405	1.542796439385567e-10
6.551910382076415	1.5269427157019347e-10
6.553310662132427	1.511247624738978e-10
6.554710942188438	1.4957096341588366e-10
6.556111222244449	1.480327227443797e-10
6.557511502300461	1.465098900824134e-10
6.558911782356471	1.4500231661119529e-10
6.560312062412483	1.4350985476521378e-10
6.561712342468494	1.4203235851374782e-10
6.563112622524505	1.4056968304858682e-10
6.564512902580517	1.391216850714206e-10
6.565913182636527	1.3768822248192335e-10
6.567313462692539	1.3626915466907696e-10
6.5687137427485505	1.3486434219574958e-10
6.570114022804561	1.334736470900745e-10
6.571514302860573	1.32096932522671e-10
6.572914582916583	1.3073406310966871e-10
6.574314862972595	1.2938490458835492e-10
6.5757151430286065	1.2804932412409018e-10
6.577115423084617	1.2672718997860206e-10
6.578515703140629	1.2541837181308394e-10
6.579915983196639	1.241227403607248e-10
6.581316263252651	1.2284016773369063e-10
6.5827165433086625	1.2157052709217046e-10
6.584116823364673	1.2031369296290853e-10
6.585517103420685	1.1906954089515134e-10
6.586917383476695	1.178379477791854e-10
6.588317663532707	1.1661879150653034e-10
6.5897179435887185	1.1541195129421695e-10
6.591118223644729	1.1421730733768807e-10
6.592518503700741	1.1303474113312307e-10
6.5939187837567514	1.1186413512884464e-10
6.595319063812763	1.1070537305910117e-10
6.596719343868775	1.0955833959779771e-10
6.598119623924785	1.0842292068644433e-10
6.599519903980797	1.072990031730062e-10
6.6009201840368075	1.0618647515509172e-10
6.602320464092819	1.0508522562308566e-10
6.60372074414883	1.0399514479746598e-10
6.605121024204841	1.0291612376667593e-10
6.606521304260853	1.0184805483385997e-10
6.6079215843168635	1.0079083115140571e-10
6.609321864372875	9.974434706941422e-11
6.610722144428886	9.870849776503182e-11
6.612122424484897	9.76831795964462e-11
6.613522704540909	9.666828973466422e-11
6.6149229845969195	9.566372651346257e-11
6.616323264652931	9.46693890522044e-11
6.617723544708942	9.368517761887323e-11
6.619123824764953	9.27109932496728e-11
6.620524104820965	9.174673811556287e-11
6.6219243848769755	9.079231514058186e-11
6.623324664932987	8.98476283623419e-11
6.624724944988998	8.891258254910808e-11
6.626125225045009	8.798708357133686e-11
6.627525505101021	8.707103801563572e-11
6.628925785157032	8.616435355588327e-11
6.630326065213043	8.52669385603231e-11
6.631726345269054	8.437870246793922e-11
6.633126625325065	8.349955539441076e-11
6.634526905381077	8.262940851746481e-11
6.635927185437088	8.176817367604795e-11
6.637327465493099	8.091576374946124e-11
6.63872774554911	8.007209226116954e-11
6.640128025605121	7.923707376303181e-11
6.641528305661133	7.841062343619941e-11
6.642928585717144	7.759265748038416e-11
6.644328865773155	7.678309270433755e-11
6.645729145829166	7.598184691822783e-11
6.647129425885177	7.51888385251007e-11
6.648529705941189	7.440398692007003e-11
6.6499299859972	7.362721207524627e-11
6.651330266053211	7.285843493813868e-11
6.652730546109222	7.209757702143002e-11
6.654130826165233	7.134456080241444e-11
6.655531106221245	7.059930930635797e-11
6.656931386277256	6.986174650693373e-11
6.658331666333267	6.913179690887842e-11
6.659731946389278	6.840938595875526e-11
6.6611322264452895	6.769443962131619e-11
6.662532506501301	6.698688479111676e-11
6.663932786557312	6.628664886453127e-11
6.665333066613323	6.559366015029623e-11
6.666733346669334	6.49078474485152e-11
6.6681336267253455	6.422914046567898e-11
6.669533906781357	6.355746938194473e-11
6.670934186837368	6.289276526682483e-11
6.672334466893379	6.223495965169308e-11
6.67373474694939	6.158398494981428e-11
6.6751350270054015	6.093977402289223e-11
6.676535307061413	6.030226060723048e-11
6.677935587117424	5.967137887066391e-11
6.679335867173435	5.904706383730658e-11
6.680736147229446	5.842925095738191e-11
6.6821364272854575	5.7817876528593054e-11
6.683536707341469	5.721287725648751e-11
6.68493698739748	5.661419068733834e-11
6.686337267453491	5.6021754762861267e-11
6.687737547509502	5.543550825144328e-11
6.689137827565514	5.4855390306622424e-11
6.690538107621525	5.428134090218409e-11
6.691938387677536	5.3713300385147455e-11
6.693338667733547	5.31512099090513e-11
6.694738947789558	5.259501098713921e-11
6.69613922784557	5.204464592934589e-11
6.69753950790158	5.1500057395743184e-11
6.698939787957592	5.096118883526644e-11
6.700340068013603	5.04279840395052e-11
6.701740348069614	4.990038757751234e-11
6.703140628125626	4.9378344340750044e-11
6.704540908181636	4.886179999247165e-11
6.705941188237648	4.835070051318488e-11
6.707341468293659	4.784499264407947e-11
6.70874174834967	4.7344623434950806e-11
6.710142028405682	4.6849540685304757e-11
6.711542308461692	4.635969248743203e-11
6.712942588517704	4.587502767620708e-11
6.714342868573715	4.539549537664467e-11
6.715743148629726	4.492104544748508e-11
6.717143428685738	4.4451628020389274e-11
6.718543708741748	4.398719395017543e-11
6.71994398879776	4.35276943586844e-11
6.7213442688537715	4.3073081085996515e-11
6.722744548909782	4.2623306229830924e-11
6.724144828965794	4.217832259212582e-11
6.725545109021804	4.173808322329744e-11
6.726945389077816	4.130254187513754e-11
6.7283456691338275	4.087165253896373e-11
6.729745949189838	4.0445369895522206e-11
6.73114622924585	4.002364885451008e-11
6.73254650930186	3.9606445006903464e-11
6.733946789357872	3.919371416594974e-11
6.7353470694138835	3.878541282363806e-11
6.736747349469894	3.838149768222595e-11
6.738147629525906	3.7981926107416564e-11
6.739547909581916	3.7586655674431235e-11
6.740948189637928	3.7195644617753976e-11
6.7423484696939395	3.6808851369798075e-11
6.74374874974995	3.642623501448267e-11
6.745149029805962	3.604775482229021e-11
6.746549309861972	3.5673370705714786e-11
6.747949589917984	3.530304276181634e-11
6.7493498699739956	3.4936731725753346e-11
6.750750150030006	3.457439850627999e-11
6.752150430086018	3.421600463909528e-11
6.7535507101420285	3.3861511826395127e-11
6.75495099019804	3.351088239174653e-11
6.756351270254052	3.3164078823783014e-11
6.757751550310062	3.282106422335086e-11
6.759151830366074	3.2481801842342885e-11
6.7605521104220845	3.2146255539445736e-11
6.761952390478096	3.181438932152122e-11
6.763352670534108	3.148616779869117e-11
6.764752950590118	3.11615557229125e-11
6.76615323064613	3.084051843136777e-11
6.7675535107021405	3.052302139511853e-11
6.768953790758152	3.0209030674352985e-11
6.770354070814164	2.989851246263256e-11
6.771754350870174	2.959143353020736e-11
6.773154630926186	2.928776076583237e-11
6.7745549109821965	2.8987461629875725e-11
6.775955191038208	2.8690503702893688e-11
6.77735547109422	2.839685513203001e-11
6.77875575115023	2.8106484175572756e-11
6.780156031206242	2.7819359646174016e-11
6.781556311262253	2.753545046422113e-11
6.782956591318264	2.7254726099560813e-11
6.784356871374275	2.6977156124719944e-11
6.785757151430286	2.6702710658644572e-11
6.787157431486298	2.6431359919891586e-11
6.788557711542309	2.6163074663196354e-11
6.78995799159832	2.5897825732777802e-11
6.791358271654331	2.5635584504288355e-11
6.792758551710342	2.5376322440146782e-11
