6.381076215243049	1.0849734928804206e-09
6.38247649529906	1.0747377932182868e-09
6.383876775355072	1.0645956866521393e-09
6.385277055411082	1.054546346728463e-09
6.386677335467094	1.0445889541287518e-09
6.388077615523105	1.0347226964065903e-09
6.389477895579116	1.0249467681294778e-09
6.390878175635128	1.0152603706288401e-09
6.392278455691138	1.0056627121280895e-09
6.39367873574715	9.961530075138097e-10
6.395079015803161	9.867304784458447e-10
6.396479295859172	9.773943531507953e-10
6.397879575915184	9.681438665067817e-10
6.399279855971194	9.589782598544125e-10
6.400680136027206	9.49896781072258e-10
6.402080416083217	9.408986844096126e-10
6.403480696139228	9.319832305411401e-10
6.40488097619524	9.231496864105714e-10
6.40628125625125	9.143973252753601e-10
6.407681536307262	9.057254265657549e-10
6.4090818163632735	8.971332759190484e-10
6.410482096419284	8.886201650553947e-10
6.411882376475296	8.801853917860602e-10
6.413282656531306	8.718282599104045e-10
6.414682936587318	8.63548079217032e-10
6.4160832166433295	8.553441653951839e-10
6.41748349669934	8.472158400212701e-10
6.418883776755352	8.391624304749869e-10
6.420284056811362	8.311832699188651e-10
6.421684336867374	8.232776972337644e-10
6.423084616923385	8.154450569838403e-10
6.424484896979396	8.076846993627509e-10
6.425885177035408	7.999959801496649e-10
6.427285457091418	7.923782606666454e-10
6.42868573714743	7.848309077211271e-10
6.430086017203441	7.773532935810751e-10
6.431486297259452	7.699447959043703e-10
6.432886577315464	7.626047977211919e-10
6.434286857371474	7.553326873608471e-10
6.435687137427486	7.481278584429262e-10
6.437087417483497	7.409897097919237e-10
6.438487697539508	7.339176454417673e-10
6.43988797759552	7.269110745426538e-10
6.4412882576515305	7.19969411373526e-10
6.442688537707542	7.130920752374733e-10
6.444088817763553	7.062784904847925e-10
6.445489097819564	6.995280864033315e-10
6.446889377875576	6.928402972537879e-10
6.4482896579315865	6.862145621482726e-10
6.449689937987598	6.796503250895038e-10
6.451090218043609	6.731470348479199e-10
6.45249049809962	6.667041450114719e-10
6.453890778155632	6.603211138555576e-10
6.4552910582116425	6.539974043980934e-10
6.456691338267654	6.477324842545684e-10
6.458091618323665	6.415258257071029e-10
6.459491898379676	6.353769055609024e-10
6.460892178435688	6.292852052189933e-10
6.4622924584916985	6.232502105263346e-10
6.46369273854771	6.172714118509903e-10
6.465093018603721	6.113483039251108e-10
6.466493298659732	6.054803859323338e-10
6.467893578715744	5.996671613478041e-10
6.469293858771755	5.93908138028595e-10
6.470694138827766	5.882028280410161e-10
6.472094418883777	5.825507477687756e-10
6.473494698939788	5.769514177337707e-10
6.4748949789958	5.714043627068063e-10
6.476295259051811	5.659091115250703e-10
6.477695539107822	5.604651972031997e-10
6.479095819163833	5.550721567516324e-10
6.480496099219844	5.497295312987431e-10
6.481896379275856	5.444368658963131e-10
6.483296659331867	5.391937096436254e-10
6.484696939387878	5.339996154941504e-10
6.486097219443889	5.28854140391314e-10
6.4874974994999	5.237568450656421e-10
6.488897779555912	5.187072941740817e-10
6.490298059611923	5.137050560907734e-10
6.491698339667934	5.087497030517226e-10
6.493098619723945	5.038408109492532e-10
6.494498899779956	4.989779594769136e-10
6.495899179835968	4.941607319178504e-10
6.497299459891979	4.893887152987155e-10
6.49869973994799	4.846615001701153e-10
6.500100020004001	4.799786807673805e-10
6.5015003000600124	4.753398547891626e-10
6.502900580116024	4.707446235619313e-10
6.504300860172035	4.661925918129319e-10
6.505701140228046	4.6168336783727903e-10
6.507101420284057	4.5721656327033727e-10
6.5085017003400685	4.527917932602051e-10
6.50990198039608	4.4840867623866073e-10
6.511302260452091	4.4406683409496924e-10
6.512702540508102	4.397658919386202e-10
6.514102820564113	4.355054782831867e-10
6.5155031006201245	4.3128522480786e-10
6.516903380676135	4.2710476654138286e-10
6.518303660732147	4.2296374161954775e-10
6.519703940788158	4.1886179147793523e-10
6.521104220844169	4.1479856060645424e-10
6.5225045009001805	4.10773696738013e-10
6.523904780956191	4.067868506021706e-10
6.525305061012203	4.028376761243394e-10
6.526705341068214	3.989258301776474e-10
6.528105621124225	3.9505097277785936e-10
6.5295059011802365	3.9121276682964674e-10
6.530906181236247	3.874108783318275e-10
6.532306461292259	3.836449761230108e-10
6.53370674134827	3.7991473209019024e-10
6.535107021404281	3.762198209069962e-10
6.536507301460293	3.7255992024458977e-10
6.537907581516303	3.689347105133525e-10
6.539307861572315	3.653438750720839e-10
6.540708141628326	3.6178709996929873e-10
6.542108421684337	3.5826407415844156e-10
6.543508701740349	3.547744892300853e-10
6.544908981796359	3.5131803963503125e-10
6.546309261852371	3.478944224162543e-10
6.547709541908382	3.4450333743005276e-10
6.549109821964393	3.411444870758842e-10
6.550510102020405	3.378175765232715e-10
6.551910382076415	3.345223134424861e-10
6.553310662132427	3.312584082283923e-10
6.554710942188438	3.280255737291343e-10
6.556111222244449	3.248235254765584e-10
6.557511502300461	3.2165198140714336e-10
6.558911782356471	3.185106620989306e-10
6.560312062412483	3.1539929049639544e-10
6.561712342468494	3.123175921441065e-10
6.563112622524505	3.092652949059037e-10
6.564512902580517	3.0624212920297565e-10
6.565913182636527	3.032478277351638e-10
6.567313462692539	3.002821257214441e-10
6.5687137427485505	2.973447606195252e-10
6.570114022804561	2.944354723648103e-10
6.571514302860573	2.9155400308449894e-10
6.572914582916583	2.8870009734655827e-10
6.574314862972595	2.858735018741538e-10
6.5757151430286065	2.8307396579682894e-10
6.577115423084617	2.8030124035953436e-10
6.578515703140629	2.7755507916826056e-10
6.579915983196639	2.748352379053034e-10
6.581316263252651	2.7214147457699473e-10
6.5827165433086625	2.6947354922751386e-10
6.584116823364673	2.668312241963574e-10
6.585517103420685	2.642142638211288e-10
6.586917383476695	2.6162243469315664e-10
6.588317663532707	2.5905550536662926e-10
6.5897179435887185	2.565132466180534e-10
6.591118223644729	2.5399543115024635e-10
6.592518503700741	2.515018338479113e-10
6.5939187837567514	2.490322314823069e-10
6.595319063812763	2.4658640297630603e-10
6.596719343868775	2.4416412911360014e-10
6.598119623924785	2.417651927959216e-10
6.599519903980797	2.393893787396096e-10
6.6009201840368075	2.3703647374603214e-10
6.602320464092819	2.3470626640470764e-10
6.60372074414883	2.3239854735577024e-10
6.605121024204841	2.3011310899014463e-10
6.606521304260853	2.2784974571931706e-10
6.6079215843168635	2.2560825367451502e-10
6.609321864372875	2.2338843097608054e-10
6.610722144428886	2.2119007742978518e-10
6.612122424484897	2.1901299479957872e-10
6.613522704540909	2.1685698650871434e-10
6.6149229845969195	2.1472185790627833e-10
6.616323264652931	2.1260741596173458e-10
6.617723544708942	2.1051346954235147e-10
6.619123824764953	2.0843982910693057e-10
6.620524104820965	2.0638630698451944e-10
6.6219243848769755	2.0435271706927344e-10
6.623324664932987	2.0233887509091004e-10
6.624724944988998	2.0034459831074258e-10
6.626125225045009	1.983697058009484e-10
6.627525505101021	1.9641401813991042e-10
6.628925785157032	1.944773576888212e-10
6.630326065213043	1.9255954828259406e-10
6.631726345269054	1.9066041550947528e-10
6.633126625325065	1.8877978640325265e-10
6.634526905381077	1.8691748972958517e-10
6.635927185437088	1.8507335567386831e-10
6.637327465493099	1.8324721611909086e-10
6.63872774554911	1.8143890434076916e-10
6.640128025605121	1.7964825528764733e-10
6.641528305661133	1.77875105276154e-10
6.642928585717144	1.7611929227388313e-10
6.644328865773155	1.7438065558605658e-10
6.645729145829166	1.7265903613986638e-10
6.647129425885177	1.709542761743359e-10
6.648529705941189	1.6926621952923095e-10
6.6499299859972	1.6759471133080142e-10
6.651330266053211	1.6593959827766244e-10
6.652730546109222	1.643007283337881e-10
6.654130826165233	1.6267795101319807e-10
6.655531106221245	1.61071117068925e-10
6.656931386277256	1.5948007877647548e-10
6.658331666333267	1.5790468962447073e-10
6.659731946389278	1.5634480460623052e-10
6.6611322264452895	1.5480027990647633e-10
6.662532506501301	1.5327097319157357e-10
6.663932786557312	1.5175674329423736e-10
6.665333066613323	1.502574505005253e-10
6.666733346669334	1.4877295624385423e-10
6.6681336267253455	1.4730312339430637e-10
6.669533906781357	1.4584781594322328e-10
6.670934186837368	1.4440689929104378e-10
6.672334466893379	1.4298023993941183e-10
6.67373474694939	1.4156770578122858e-10
6.6751350270054015	1.4016916578905712e-10
6.676535307061413	1.387844903092098e-10
6.677935587117424	1.3741355074277605e-10
6.679335867173435	1.3605621983621587e-10
6.680736147229446	1.3471237137749512e-10
6.6821364272854575	1.3338188048124834e-10
6.683536707341469	1.3206462327763438e-10
6.68493698739748	1.3076047720698435e-10
6.686337267453491	1.2946932070516009e-10
6.687737547509502	1.2819103349454784e-10
6.689137827565514	1.2692549627530663e-10
6.690538107621525	1.2567259101826205e-10
6.691938387677536	1.2443220065274836e-10
6.693338667733547	1.232042093557512e-10
6.694738947789558	1.2198850224200915e-10
6.69613922784557	1.2078496565495146e-10
6.69753950790158	1.195934868590795e-10
6.698939787957592	1.1841395433077443e-10
6.700340068013603	1.1724625745300788e-10
6.701740348069614	1.1609028680039942e-10
6.703140628125626	1.1494593382702727e-10
6.704540908181636	1.1381309116425367e-10
6.705941188237648	1.1269165231096997e-10
6.707341468293659	1.1158151192369774e-10
6.70874174834967	1.104825655111682e-10
6.710142028405682	1.093947097203767e-10
6.711542308461692	1.0831784202813624e-10
6.712942588517704	1.0725186103414578e-10
6.714342868573715	1.0619666615881031e-10
6.715743148629726	1.0515215792845343e-10
6.717143428685738	1.041182376665149e-10
6.718543708741748	1.0309480778381847e-10
6.71994398879776	1.0208177147613184e-10
6.7213442688537715	1.01079033013863e-10
6.722744548909782	1.0008649743680105e-10
6.724144828965794	9.910407083766851e-11
6.725545109021804	9.813166006332095e-11
6.726945389077816	9.716917300315672e-11
6.7283456691338275	9.621651828575665e-11
6.729745949189838	9.527360556288824e-11
6.73114622924585	9.434034520901556e-11
6.73254650930186	9.341664860636745e-11
6.733946789357872	9.250242784736358e-11
6.7353470694138835	9.159759602251497e-11
6.736747349469894	9.070206691477707e-11
6.738147629525906	8.981575528289956e-11
6.739547909581916	8.89385765716633e-11
6.740948189637928	8.807044719059387e-11
6.7423484696939395	8.721128421807431e-11
6.74374874974995	8.636100568274237e-11
6.745149029805962	8.551953026521876e-11
6.746549309861972	8.468677758028393e-11
6.747949589917984	8.386266788726969e-11
6.7493498699739956	8.304712236928516e-11
6.750750150030006	8.22400628376587e-11
6.752150430086018	8.144141201000381e-11
6.7535507101420285	8.065109321976265e-11
6.75495099019804	7.98690306948799e-11
6.756351270254052	7.909514927247536e-11
6.757751550310062	7.832937466893303e-11
6.759151830366074	7.757163319063516e-11
6.7605521104220845	7.682185201185723e-11
6.761952390478096	7.607995888890959e-11
6.763352670534108	7.534588243663701e-11
6.764752950590118	7.461955184054966e-11
6.76615323064613	7.390089712095935e-11
6.7675535107021405	7.318984885591847e-11
6.768953790758152	7.248633845660922e-11
6.770354070814164	7.179029788653913e-11
6.771754350870174	7.11016599244594e-11
6.773154630926186	7.042035788172602e-11
6.7745549109821965	6.974632587453884e-11
6.775955191038208	6.907949854858929e-11
6.77735547109422	6.84198113441857e-11
6.77875575115023	6.776720021734185e-11
6.780156031206242	6.712160190138583e-11
6.781556311262253	6.648295363725208e-11
6.782956591318264	6.585119343332695e-11
6.784356871374275	6.522625979590906e-11
6.785757151430286	6.460809199087127e-11
6.787157431486298	6.399662977433994e-11
6.788557711542309	6.3391813647057e-11
6.78995799159832	6.279358458534906e-11
6.791358271654331	6.220188430081403e-11
6.792758551710342	6.161665497342234e-11
6.794158831766354	6.103783950922694e-11
6.795559111822365	6.046538127745732e-11
6.796959391878376	5.989922435897901e-11
6.798359671934387	5.93393132874327e-11
6.799759951990398	5.878559329743064e-11
6.80116023204641	5.823801006797955e-11
6.802560512102421	5.769650997035627e-11
6.803960792158432	5.71610398102518e-11
6.805361072214443	5.6631547075277155e-11
6.806761352270454	5.6107979681290694e-11
6.808161632326466	5.559028621587009e-11
6.809561912382477	5.50784156852692e-11
6.810962192438488	5.457231775741702e-11
6.812362472494499	5.407194251314564e-11
6.8137627525505104	5.3577240683267943e-11
6.815163032606522	5.308816340592111e-11
6.816563312662533	5.260466246126889e-11
6.817963592718544	5.2126690026027226e-11
6.819363872774555	5.1654198907540463e-11
6.8207641528305665	5.118714230271578e-11
6.822164432886578	5.0725474033212995e-11
6.823564712942589	5.026914830344951e-11
6.8249649929986	4.9818119929684817e-11
6.826365273054611	4.937234410789989e-11
6.8277655531106225	4.893177663673527e-11
6.829165833166634	4.849637368811366e-11
6.830566113222645	4.8066092031136495e-11
6.831966393278656	4.764088879656503e-11
6.833366673334667	4.722072169806752e-11
6.8347669533906785	4.680554880847066e-11
6.83616723344669	4.639532878186283e-11
6.837567513502701	4.599002062379968e-11
6.838967793558712	4.5589583907089096e-11
6.840368073614723	4.519397855383972e-11
6.8417683536707345	4.480316504488319e-11
6.843168633726746	4.4417104203009033e-11
6.844568913782757	4.403575740310812e-11
6.845969193838768	4.365908635485044e-11
6.847369473894779	4.3287053311728525e-11
6.848769753950791	4.2919620856792146e-11
6.850170034006802	4.2556752108759677e-11
6.851570314062813	4.2198410512614566e-11
6.852970594118824	4.184456003919433e-11
6.854370874174835	4.149516498069818e-11
6.855771154230847	4.115019014903486e-11
6.857171434286858	4.0809600674498433e-11
6.858571714342869	4.04733621992902e-11
6.85997199439888	4.014144067585674e-11
6.861372274454891	3.981380255909643e-11
6.862772554510903	3.949041460972011e-11
6.864172834566914	3.9171244086860136e-11
6.865573114622925	3.885625855294514e-11
6.866973394678936	3.854542605782664e-11
6.868373674734947	3.823871494874778e-11
6.869773954790959	3.793609405303167e-11
6.87117423484697	3.763753249670814e-11
6.872574514902981	3.734299988040813e-11
6.873974794958992	3.7052466092556056e-11
6.875375075015003	3.67659014890516e-11
6.876775355071015	3.648327671341936e-11
6.878175635127025	3.620456286963364e-11
6.879575915183037	3.592973134397519e-11
6.8809761952390485	3.5658753978018135e-11
6.882376475295059	3.539160289397838e-11
6.883776755351071	3.51282506572665e-11
6.885177035407081	3.486867011241581e-11
6.886577315463093	3.4612834543963314e-11
6.8879775955191045	3.4360717508901874e-11
6.889377875575115	3.4112292995865174e-11
6.890778155631127	3.3867535264687353e-11
6.892178435687137	3.362641900209421e-11
6.893578715743149	3.338891916137152e-11
6.8949789957991605	3.315501111803887e-11
6.896379275855171	3.29246705131784e-11
6.897779555911183	3.269787340203934e-11
6.899179835967193	3.2474596102804684e-11
6.900580116023205	3.225481533811169e-11
6.9019803960792165	3.2038508091034113e-11
6.903380676135227	3.1825651746485045e-11
6.904780956191239	3.1616223945690715e-11
6.9061812362472494	3.14102027257006e-11
6.907581516303261	3.120756637937157e-11
6.908981796359273	3.100829359120413e-11
6.910382076415283	3.081236329936941e-11
6.911782356471295	3.061975482435472e-11
6.9131826365273055	3.0430447736561365e-11
6.914582916583317	3.0244421982972665e-11
6.915983196639329	3.0061657762079725e-11
6.917383476695339	2.988213564331221e-11
6.918783756751351	2.9705836442340565e-11
6.9201840368073615	2.9532741343705105e-11
6.921584316863373	2.936283177651982e-11
6.922984596919385	2.91960895332997e-11
6.924384876975395	2.9032496653054714e-11
6.925785157031407	2.887203552586391e-11
6.9271854370874175	2.8714688781647062e-11
6.928585717143429	2.8560439404807352e-11
6.929985997199441	2.840927062519667e-11
6.931386277255451	2.8261166015000777e-11
6.932786557311463	2.8116109383685318e-11
6.9341868373674735	2.797408488141774e-11
6.935587117423485	2.7835076897994946e-11
6.936987397479497	2.7699070162360427e-11
6.938387677535507	2.7566049642061548e-11
6.939787957591519	2.743600063019614e-11
