6.236847369473895	1.348964707987071e-09
6.238247649529907	1.3359399820907275e-09
6.239647929585917	1.3230370166820086e-09
6.241048209641929	1.310254712540991e-09
6.2424484896979395	1.2975919800101404e-09
6.243848769753951	1.2850477388968747e-09
6.245249049809963	1.2726209184170893e-09
6.246649329865973	1.2603104570917061e-09
6.248049609921985	1.2481153026901696e-09
6.2494498899779956	1.236034412131678e-09
6.250850170034007	1.2240667514318334e-09
6.252250450090019	1.2122112956063596e-09
6.253650730146029	1.2004670286155661e-09
6.255051010202041	1.1888329432630755e-09
6.256451290258052	1.1773080411530245e-09
6.257851570314063	1.165891332590151e-09
6.259251850370075	1.154581836532661e-09
6.260652130426085	1.1433785804915398e-09
6.262052410482097	1.1322806004822896e-09
6.263452690538108	1.1212869409298174e-09
6.264852970594119	1.110396654627535e-09
6.266253250650131	1.0996088026403207e-09
6.267653530706141	1.088922454258251e-09
6.269053810762153	1.0783366868997405e-09
6.270454090818164	1.0678505860768885e-09
6.271854370874175	1.0574632452934523e-09
6.273254650930187	1.0471737660111817e-09
6.274654930986197	1.0369812575521528e-09
6.276055211042209	1.026884837058678e-09
6.27745549109822	1.0168836293989027e-09
6.278855771154231	1.0069767671361835e-09
6.280256051210243	9.9716339043155e-10
6.2816563312662534	9.87442647010907e-10
6.283056611322265	9.778136920664515e-10
6.284456891378276	9.682756882301682e-10
6.285857171434287	9.58827805475228e-10
6.287257451490299	9.494692210915387e-10
6.2886577315463095	9.401991195860295e-10
6.290058011602321	9.310166926560533e-10
6.291458291658332	9.219211390948568e-10
6.292858571714343	9.129116647681124e-10
6.294258851770355	9.039874825192402e-10
6.2956591318263655	8.951478121469685e-10
6.297059411882377	8.863918803052299e-10
6.298459691938388	8.77718920487033e-10
6.299859971994399	8.691281729230967e-10
6.301260252050411	8.606188845709681e-10
6.3026605321064215	8.521903090155134e-10
6.304060812162433	8.43841706449642e-10
6.305461092218444	8.355723435787182e-10
6.306861372274455	8.273814936107537e-10
6.308261652330467	8.192684361594337e-10
6.3096619323864775	8.112324572291036e-10
6.311062212442489	8.032728491132476e-10
6.3124624924985	7.953889103910618e-10
6.313862772554511	7.87579945827612e-10
6.315263052610523	7.798452663704569e-10
6.316663332666534	7.721841890451859e-10
6.318063612722545	7.645960369500447e-10
6.319463892778556	7.57080139161434e-10
6.320864172834567	7.49635830731766e-10
6.322264452890579	7.422624525871169e-10
6.32366473294659	7.349593515272921e-10
6.325065013002601	7.277258801229103e-10
6.326465293058612	7.205613967197835e-10
6.327865573114623	7.134652653343497e-10
6.329265853170634	7.064368556623705e-10
6.330666133226646	6.994755429778655e-10
6.332066413282657	6.925807081398977e-10
6.333466693338668	6.857517374876966e-10
6.334866973394679	6.789880228476376e-10
6.33626725345069	6.722889614286738e-10
6.337667533506702	6.656539558378439e-10
6.339067813562713	6.590824139790666e-10
6.340468093618724	6.525737490626487e-10
6.341868373674735	6.461273794959962e-10
6.343268653730746	6.397427289048018e-10
6.344668933786758	6.334192260259865e-10
6.346069213842769	6.271563047301968e-10
6.34746949389878	6.20953403908655e-10
6.3488697739547915	6.148099674918323e-10
6.350270054010802	6.087254443477636e-10
6.351670334066814	6.026992883051778e-10
6.353070614122825	5.967309580414937e-10
6.354470894178836	5.908199171094091e-10
6.3558711742348475	5.84965633826951e-10
6.357271454290858	5.791675813054821e-10
6.35867173434687	5.734252373345307e-10
6.360072014402881	5.677380844184517e-10
6.361472294458892	5.621056096642353e-10
6.3628725745149035	5.565273048124084e-10
6.364272854570914	5.510026661236608e-10
6.365673134626926	5.455311944133063e-10
6.367073414682937	5.401123949387329e-10
6.368473694738948	5.347457774384597e-10
6.3698739747949595	5.294308560100857e-10
6.37127425485097	5.241671491550072e-10
6.372674534906982	5.189541796612101e-10
6.374074814962993	5.137914746474915e-10
6.375475095019004	5.086785654438532e-10
6.376875375075016	5.036149876373235e-10
6.378275655131026	4.986002809499148e-10
6.379675935187038	4.936339892881208e-10
6.381076215243049	4.887156606255576e-10
6.38247649529906	4.838448470530784e-10
6.383876775355072	4.790211046527369e-10
6.385277055411082	4.742439935526602e-10
6.386677335467094	4.695130777994692e-10
6.388077615523105	4.6482792542099895e-10
6.389477895579116	4.6018810829710266e-10
6.390878175635128	4.555932022169592e-10
6.392278455691138	4.51042786753347e-10
6.39367873574715	4.465364453237615e-10
6.395079015803161	4.420737650629888e-10
6.396479295859172	4.376543368900986e-10
6.397879575915184	4.3327775537111526e-10
6.399279855971194	4.289436187878546e-10
6.400680136027206	4.24651529005949e-10
6.402080416083217	4.2040109155061573e-10
6.403480696139228	4.16191915467749e-10
6.40488097619524	4.120236133964948e-10
6.40628125625125	4.078958014335531e-10
6.407681536307262	4.038080992076794e-10
6.4090818163632735	3.997601297461207e-10
6.410482096419284	3.9575151955309557e-10
6.411882376475296	3.9178189846207143e-10
6.413282656531306	3.8785089972334524e-10
6.414682936587318	3.8395815986038686e-10
6.4160832166433295	3.8010331876043037e-10
6.41748349669934	3.7628601952672526e-10
6.418883776755352	3.7250590856307273e-10
6.420284056811362	3.6876263542903183e-10
6.421684336867374	3.650558529336277e-10
6.423084616923385	3.6138521698535203e-10
6.424484896979396	3.5775038668696314e-10
6.425885177035408	3.5415102418530343e-10
6.427285457091418	3.5058679476824815e-10
6.42868573714743	3.470573667092419e-10
6.430086017203441	3.435624113734921e-10
6.431486297259452	3.4010160305717164e-10
6.432886577315464	3.366746190927966e-10
6.434286857371474	3.3328113969314745e-10
6.435687137427486	3.2992084805787096e-10
6.437087417483497	3.265934302119908e-10
6.438487697539508	3.2329857511881573e-10
6.43988797759552	3.2003597451701304e-10
6.4412882576515305	3.1680532303480904e-10
6.442688537707542	3.136063180215729e-10
6.444088817763553	3.104386596663693e-10
6.445489097819564	3.073020508300339e-10
6.446889377875576	3.041961971701103e-10
6.4482896579315865	3.0112080696633064e-10
6.449689937987598	2.980755912439408e-10
6.451090218043609	2.9506026360259385e-10
6.45249049809962	2.9207454034510964e-10
6.453890778155632	2.891181403037022e-10
6.4552910582116425	2.861907849692032e-10
6.456691338267654	2.832921983065842e-10
6.458091618323665	2.8042210689369225e-10
6.459491898379676	2.7758023974202426e-10
6.460892178435688	2.7476632843697716e-10
6.4622924584916985	2.7198010694984185e-10
6.46369273854771	2.692213117806165e-10
6.465093018603721	2.6648968177017023e-10
6.466493298659732	2.6378495824564304e-10
6.467893578715744	2.611068848347217e-10
6.469293858771755	2.584552076106698e-10
6.470694138827766	2.5582967489671713e-10
6.472094418883777	2.53230037425699e-10
6.473494698939788	2.5065604814049434e-10
6.4748949789958	2.481074623533519e-10
6.476295259051811	2.45584037545326e-10
6.477695539107822	2.430855335233425e-10
6.479095819163833	2.406117122225684e-10
6.480496099219844	2.381623378721768e-10
6.481896379275856	2.357371767866893e-10
6.483296659331867	2.3333599753154096e-10
6.484696939387878	2.309585707172714e-10
6.486097219443889	2.2860466917482707e-10
6.4874974994999	2.2627406774163218e-10
6.488897779555912	2.2396654343872065e-10
6.490298059611923	2.2168187525165298e-10
6.491698339667934	2.1941984431149313e-10
6.493098619723945	2.1718023368041752e-10
6.494498899779956	2.1496282853160724e-10
6.495899179835968	2.1276741592961744e-10
6.497299459891979	2.1059378501812402e-10
6.49869973994799	2.0844172679304518e-10
6.500100020004001	2.0631103429618037e-10
6.5015003000600124	2.042015023869734e-10
6.502900580116024	2.0211292793910875e-10
6.504300860172035	2.0004510960693668e-10
6.505701140228046	1.97997848024067e-10
6.507101420284057	1.959709455693641e-10
6.5085017003400685	1.9396420657051074e-10
6.50990198039608	1.9197743706853797e-10
6.511302260452091	1.9001044502244445e-10
6.512702540508102	1.8806304006534873e-10
6.514102820564113	1.8613503371905057e-10
6.5155031006201245	1.8422623914866535e-10
6.516903380676135	1.8233647137729543e-10
6.518303660732147	1.8046554703616278e-10
6.519703940788158	1.7861328458826697e-10
6.521104220844169	1.7677950407497002e-10
6.5225045009001805	1.7496402733589508e-10
6.523904780956191	1.73166677753908e-10
6.525305061012203	1.7138728048598642e-10
6.526705341068214	1.696256622055695e-10
6.528105621124225	1.6788165132971564e-10
6.5295059011802365	1.6615507775490102e-10
6.530906181236247	1.6444577309517335e-10
6.532306461292259	1.627535704162642e-10
6.53370674134827	1.6107830447789042e-10
6.535107021404281	1.594198114593031e-10
6.536507301460293	1.577779292047836e-10
6.537907581516303	1.5615249695137076e-10
6.539307861572315	1.5454335557365159e-10
6.540708141628326	1.529503473097294e-10
6.542108421684337	1.5137331601314082e-10
6.543508701740349	1.4981210686826625e-10
6.544908981796359	1.482665666513196e-10
6.546309261852371	1.4673654344396508e-10
6.547709541908382	1.4522188689364319e-10
6.549109821964393	1.4372244792343426e-10
6.550510102020405	1.4223807899952145e-10
6.551910382076415	1.4076863384019198e-10
6.553310662132427	1.3931396768169438e-10
6.554710942188438	1.3787393698344732e-10
6.556111222244449	1.3644839970201404e-10
6.557511502300461	1.3503721498669574e-10
6.558911782356471	1.3364024346161994e-10
6.560312062412483	1.322573469233341e-10
6.561712342468494	1.30888388621314e-10
6.563112622524505	1.2953323294786732e-10
6.564512902580517	1.2819174572481664e-10
6.565913182636527	1.2686379389344515e-10
6.567313462692539	1.25549245805418e-10
6.5687137427485505	1.2424797090889353e-10
6.570114022804561	1.229598400398124e-10
6.571514302860573	1.2168472510031531e-10
6.572914582916583	1.204224993619963e-10
6.574314862972595	1.191730371424055e-10
6.5757151430286065	1.1793621411251808e-10
6.577115423084617	1.1671190696553668e-10
6.578515703140629	1.1549999372087368e-10
6.579915983196639	1.14300353396837e-10
6.581316263252651	1.1311286631883171e-10
6.5827165433086625	1.119374137882032e-10
6.584116823364673	1.1077387840233205e-10
6.585517103420685	1.096221437100145e-10
6.586917383476695	1.0848209453191087e-10
6.588317663532707	1.0735361661980226e-10
6.5897179435887185	1.0623659698313374e-10
6.591118223644729	1.0513092354060359e-10
6.592518503700741	1.040364854451124e-10
6.5939187837567514	1.0295317273347823e-10
6.595319063812763	1.018808766632082e-10
6.596719343868775	1.0081948936415301e-10
6.598119623924785	9.976890416981448e-11
6.599519903980797	9.872901525372888e-11
6.6009201840368075	9.769971797638985e-11
6.602320464092819	9.668090852551952e-11
6.60372074414883	9.567248425750076e-11
6.605121024204841	9.467434333198713e-11
6.606521304260853	9.368638506313978e-11
6.6079215843168635	9.270850955050297e-11
6.609321864372875	9.174061803236517e-11
6.610722144428886	9.078261251101575e-11
6.612122424484897	8.983439611202661e-11
6.613522704540909	8.889587271154173e-11
6.6149229845969195	8.796694729191244e-11
6.616323264652931	8.704752555960856e-11
6.617723544708942	8.613751431434043e-11
6.619123824764953	8.523682106333203e-11
6.620524104820965	8.434535439435231e-11
6.6219243848769755	8.346302358828638e-11
6.623324664932987	8.258973898653715e-11
6.624724944988998	8.172541160192494e-11
6.626125225045009	8.086995349754736e-11
6.627525505101021	8.002327739412765e-11
6.628925785157032	7.918529704887441e-11
6.630326065213043	7.835592685552975e-11
6.631726345269054	7.753508222890537e-11
6.633126625325065	7.672267920335461e-11
6.634526905381077	7.591863482670963e-11
6.635927185437088	7.512286675153074e-11
6.637327465493099	7.433529362325243e-11
6.63872774554911	7.355583467562823e-11
6.640128025605121	7.278441012440134e-11
6.641528305661133	7.202094075939417e-11
6.642928585717144	7.126534834364812e-11
6.644328865773155	7.051755519464796e-11
6.645729145829166	6.977748458700365e-11
6.647129425885177	6.904506033420904e-11
6.648529705941189	6.832020719857166e-11
6.6499299859972	6.76028504659906e-11
6.651330266053211	6.689291635553381e-11
6.652730546109222	6.619033159861254e-11
6.654130826165233	6.549502385003127e-11
6.655531106221245	6.480692126029751e-11
6.656931386277256	6.412595288810717e-11
6.658331666333267	6.345204827149903e-11
6.659731946389278	6.278513785110655e-11
6.6611322264452895	6.212515253456669e-11
6.662532506501301	6.147202412106255e-11
6.663932786557312	6.08256848609339e-11
6.665333066613323	6.018606787958703e-11
6.666733346669334	5.955310674364424e-11
6.6681336267253455	5.892673588976892e-11
6.669533906781357	5.830689017863902e-11
6.670934186837368	5.7693505324878666e-11
6.672334466893379	5.708651745580941e-11
6.67373474694939	5.6485863546159544e-11
6.6751350270054015	5.589148097040898e-11
6.676535307061413	5.530330794406578e-11
6.677935587117424	5.4721283065947643e-11
6.679335867173435	5.4145345758480215e-11
6.680736147229446	5.357543582243203e-11
6.6821364272854575	5.301149387426826e-11
6.683536707341469	5.245346089097698e-11
6.68493698739748	5.190127865936465e-11
6.686337267453491	5.135488931479409e-11
6.687737547509502	5.08142357892559e-11
6.689137827565514	5.0279261353431076e-11
6.690538107621525	4.9749910069055935e-11
6.691938387677536	4.9226126325056293e-11
6.693338667733547	4.8707855288524897e-11
6.694738947789558	4.819504244062235e-11
6.69613922784557	4.7687634031674856e-11
6.69753950790158	4.718557661690766e-11
6.698939787957592	4.6688817513698875e-11
6.700340068013603	4.6197304337233245e-11
6.701740348069614	4.571098545425086e-11
6.703140628125626	4.5229809509436145e-11
6.704540908181636	4.4753725894147176e-11
6.705941188237648	4.428268427290625e-11
6.707341468293659	4.381663504657848e-11
6.70874174834967	4.335552888091192e-11
6.710142028405682	4.2899317167791935e-11
6.711542308461692	4.244795154852644e-11
6.712942588517704	4.2001384384187604e-11
6.714342868573715	4.1559568282979404e-11
6.715743148629726	4.112245656475322e-11
6.717143428685738	4.06900027796198e-11
6.718543708741748	4.0262161179498256e-11
6.71994398879776	3.983888624100998e-11
6.7213442688537715	3.942013313838392e-11
6.722744548909782	3.900585726150251e-11
6.724144828965794	3.859601468453991e-11
6.725545109021804	3.8190561688492545e-11
6.726945389077816	3.778945523649726e-11
6.7283456691338275	3.7392652489885063e-11
6.729745949189838	3.700011128086038e-11
6.73114622924585	3.66117896295661e-11
6.73254650930186	3.6227646219536254e-11
6.733946789357872	3.584763991587826e-11
6.7353470694138835	3.547173024520837e-11
6.736747349469894	3.509987690402339e-11
6.738147629525906	3.473204023567533e-11
6.739547909581916	3.4368180752952393e-11
6.740948189637928	3.400825961194514e-11
6.7423484696939395	3.3652238126893255e-11
6.74374874974995	3.330007824819955e-11
6.745149029805962	3.295174207334834e-11
6.746549309861972	3.26071923270977e-11
6.747949589917984	3.226639187958486e-11
6.7493498699739956	3.192930422489999e-11
6.750750150030006	3.159589299183416e-11
6.752150430086018	3.1266122422557464e-11
6.7535507101420285	3.093995688713111e-11
6.75495099019804	3.061736136398869e-11
6.756351270254052	3.029830095831106e-11
6.757751550310062	2.998274137504755e-11
6.759151830366074	2.967064843215888e-11
6.7605521104220845	2.936198854249706e-11
6.761952390478096	2.905672822933625e-11
6.763352670534108	2.8754834607837065e-11
6.764752950590118	2.8456274897522403e-11
6.76615323064613	2.8161016892283554e-11
6.7675535107021405	2.7869028482696588e-11
6.768953790758152	2.758027813811054e-11
6.770354070814164	2.7294734424330635e-11
6.771754350870174	2.7012366473987876e-11
6.773154630926186	2.6733143501577107e-11
6.7745549109821965	2.645703528382153e-11
6.775955191038208	2.618401168126638e-11
6.77735547109422	2.59140431121249e-11
6.77875575115023	2.564710006966279e-11
6.780156031206242	2.5383153593042818e-11
6.781556311262253	2.5122174793344823e-11
6.782956591318264	2.4864135323080715e-11
6.784356871374275	2.4609006901897867e-11
6.785757151430286	2.435676178826224e-11
6.787157431486298	2.410737230497932e-11
6.788557711542309	2.3860811303846363e-11
6.78995799159832	2.3617051691146326e-11
6.791358271654331	2.3376066897809996e-11
6.792758551710342	2.3137830406810367e-11
6.794158831766354	2.2902316221449086e-11
