6.319463892778556	1.2793116014845972e-09
6.320864172834567	1.2671848270521287e-09
6.322264452890579	1.2551694009778238e-09
6.32366473294659	1.2432643357935523e-09
6.325065013002601	1.2314686524791325e-09
6.326465293058612	1.2197813803634448e-09
6.327865573114623	1.2082015570804095e-09
6.329265853170634	1.1967282284820483e-09
6.330666133226646	1.1853604485910755e-09
6.332066413282657	1.1740972795192612e-09
6.333466693338668	1.1629377914097075e-09
6.334866973394679	1.1518810623622493e-09
6.33626725345069	1.1409261783699077e-09
6.337667533506702	1.1300722332592784e-09
6.339067813562713	1.1193183286245827e-09
6.340468093618724	1.1086635737681577e-09
6.341868373674735	1.0981070856209905e-09
6.343268653730746	1.0876479887006624e-09
6.344668933786758	1.0772854150290217e-09
6.346069213842769	1.0670185040968629e-09
6.34746949389878	1.0568464027707234e-09
6.3488697739547915	1.0467682652588746e-09
6.350270054010802	1.0367832530250746e-09
6.351670334066814	1.0268905347638693e-09
6.353070614122825	1.0170892862997922e-09
6.354470894178836	1.0073786905707152e-09
6.3558711742348475	9.977579375251217e-10
6.357271454290858	9.882262241112067e-10
6.35867173434687	9.787827541651677e-10
6.360072014402881	9.694267384131015e-10
6.361472294458892	9.60157394358699e-10
6.3628725745149035	9.509739462833198e-10
6.364272854570914	9.41875625129121e-10
6.365673134626926	9.328616685064214e-10
6.367073414682937	9.239313205745e-10
6.368473694738948	9.150838320570589e-10
6.3698739747949595	9.063184601105607e-10
6.37127425485097	8.976344683486681e-10
6.372674534906982	8.89031126712633e-10
6.374074814962993	8.805077114984009e-10
6.375475095019004	8.720635052219505e-10
6.376875375075016	8.636977966510026e-10
6.378275655131026	8.554098806654421e-10
6.379675935187038	8.471990582955294e-10
6.381076215243049	8.390646365846816e-10
6.38247649529906	8.310059286309755e-10
6.383876775355072	8.230222534390796e-10
6.385277055411082	8.15112935969023e-10
6.386677335467094	8.072773069845763e-10
6.388077615523105	7.995147031121942e-10
6.389477895579116	7.918244666859593e-10
6.390878175635128	7.84205945803274e-10
6.392278455691138	7.76658494171575e-10
6.39367873574715	7.691814711698836e-10
6.395079015803161	7.617742416922236e-10
6.396479295859172	7.544361762169877e-10
6.397879575915184	7.471666506389654e-10
6.399279855971194	7.399650463423663e-10
6.400680136027206	7.32830750036841e-10
6.402080416083217	7.257631538391316e-10
6.403480696139228	7.187616551009159e-10
6.40488097619524	7.118256564888232e-10
6.40628125625125	7.049545658143683e-10
6.407681536307262	6.981477961173523e-10
6.4090818163632735	6.914047654968875e-10
6.410482096419284	6.847248972001339e-10
6.411882376475296	6.781076194382334e-10
6.413282656531306	6.715523654853988e-10
6.414682936587318	6.650585734980873e-10
6.4160832166433295	6.586256866182353e-10
6.41748349669934	6.52253152787617e-10
6.418883776755352	6.459404248460619e-10
6.420284056811362	6.396869603481205e-10
6.421684336867374	6.334922216714205e-10
6.423084616923385	6.273556758275463e-10
6.424484896979396	6.212767945723862e-10
6.425885177035408	6.152550542163211e-10
6.427285457091418	6.09289935737526e-10
6.42868573714743	6.033809245864509e-10
6.430086017203441	5.975275108091015e-10
6.431486297259452	5.917291888458234e-10
6.432886577315464	5.859854576544246e-10
6.434286857371474	5.80295820513408e-10
6.435687137427486	5.746597851468807e-10
6.437087417483497	5.690768635221701e-10
6.438487697539508	5.635465719815337e-10
6.43988797759552	5.580684310382076e-10
6.4412882576515305	5.526419655098246e-10
6.442688537707542	5.472667043089239e-10
6.444088817763553	5.41942180581053e-10
6.445489097819564	5.366679314957847e-10
6.446889377875576	5.314434983914587e-10
6.4482896579315865	5.26268426559706e-10
6.449689937987598	5.21142265388747e-10
6.451090218043609	5.16064568151499e-10
6.45249049809962	5.110348921544188e-10
6.453890778155632	5.060527985231709e-10
6.4552910582116425	5.011178523519862e-10
6.456691338267654	4.962296224788913e-10
6.458091618323665	4.913876816445705e-10
6.459491898379676	4.865916062731978e-10
6.460892178435688	4.818409766327271e-10
6.4622924584916985	4.771353766073498e-10
6.46369273854771	4.724743938601974e-10
6.465093018603721	4.678576196064387e-10
6.466493298659732	4.6328464877836023e-10
6.467893578715744	4.5875507980109365e-10
6.469293858771755	4.54268514757062e-10
6.470694138827766	4.4982455915240576e-10
6.472094418883777	4.4542282209569263e-10
6.473494698939788	4.410629160610472e-10
6.4748949789958	4.367444570661327e-10
6.476295259051811	4.3246706443498897e-10
6.477695539107822	4.282303609732889e-10
6.479095819163833	4.2403397273487964e-10
6.480496099219844	4.19877529205212e-10
6.481896379275856	4.157606630576644e-10
6.483296659331867	4.1168301033620253e-10
6.484696939387878	4.076442102154127e-10
6.486097219443889	4.036439051922755e-10
6.4874974994999	3.99681740838975e-10
6.488897779555912	3.957573659958408e-10
6.490298059611923	3.918704325199419e-10
6.491698339667934	3.880205954811694e-10
6.493098619723945	3.8420751291650037e-10
6.494498899779956	3.804308460242433e-10
6.495899179835968	3.766902589140906e-10
6.497299459891979	3.729854188084088e-10
6.49869973994799	3.6931599578611003e-10
6.500100020004001	3.656816629889972e-10
6.5015003000600124	3.6208209636539207e-10
6.502900580116024	3.585169748785305e-10
6.504300860172035	3.549859802460117e-10
6.505701140228046	3.5148879714924974e-10
6.507101420284057	3.4802511297368806e-10
6.5085017003400685	3.4459461802223644e-10
6.50990198039608	3.411970052552583e-10
6.511302260452091	3.3783197050403315e-10
6.512702540508102	3.344992122036589e-10
6.514102820564113	3.311984316153654e-10
6.5155031006201245	3.2792933255922944e-10
6.516903380676135	3.2469162163546436e-10
6.518303660732147	3.214850079540118e-10
6.519703940788158	3.1830920336364493e-10
6.521104220844169	3.1516392217942116e-10
6.5225045009001805	3.120488814068061e-10
6.523904780956191	3.0896380046899503e-10
6.525305061012203	3.059084014407314e-10
6.526705341068214	3.0288240877449323e-10
6.528105621124225	2.998855495292969e-10
6.5295059011802365	2.969175530918687e-10
6.530906181236247	2.939781514150924e-10
6.532306461292259	2.9106707873907806e-10
6.53370674134827	2.881840718323561e-10
6.535107021404281	2.8532886970600483e-10
6.536507301460293	2.825012138566085e-10
6.537907581516303	2.7970084798421093e-10
6.539307861572315	2.7692751823309476e-10
6.540708141628326	2.741809729096724e-10
6.542108421684337	2.7146096272887623e-10
6.543508701740349	2.687672405232142e-10
6.544908981796359	2.660995614966892e-10
6.546309261852371	2.634576829338176e-10
6.547709541908382	2.608413644513004e-10
6.549109821964393	2.582503677050804e-10
6.550510102020405	2.5568445664752906e-10
6.551910382076415	2.5314339723546594e-10
6.553310662132427	2.50626957684088e-10
6.554710942188438	2.4813490817305065e-10
6.556111222244449	2.456670211068257e-10
6.557511502300461	2.432230708130538e-10
6.558911782356471	2.4080283380929367e-10
6.560312062412483	2.3840608850529245e-10
6.561712342468494	2.3603261546640375e-10
6.563112622524505	2.3368219711010824e-10
6.564512902580517	2.3135461797382433e-10
6.565913182636527	2.2904966441344543e-10
6.567313462692539	2.2676712487357622e-10
6.5687137427485505	2.2450678958423517e-10
6.570114022804561	2.2226845082960993e-10
6.571514302860573	2.200519026390985e-10
6.572914582916583	2.1785694106615744e-10
6.574314862972595	2.1568336387947643e-10
6.5757151430286065	2.1353097084414372e-10
6.577115423084617	2.113995634072019e-10
6.578515703140629	2.0928894497339726e-10
6.579915983196639	2.0719892059672064e-10
6.581316263252651	2.051292972584255e-10
6.5827165433086625	2.0307988355684713e-10
6.584116823364673	2.0105048999533887e-10
6.585517103420685	1.9904092866077492e-10
6.586917383476695	1.9705101350983891e-10
6.588317663532707	1.9508056005357326e-10
6.5897179435887185	1.931293856477367e-10
6.591118223644729	1.91197309171873e-10
6.592518503700741	1.8928415131603073e-10
6.5939187837567514	1.8738973426016311e-10
6.595319063812763	1.8551388197060463e-10
6.596719343868775	1.836564198836344e-10
6.598119623924785	1.8181717519440533e-10
6.599519903980797	1.7999597652747553e-10
6.6009201840368075	1.7819265423925582e-10
6.602320464092819	1.7640704009467903e-10
6.60372074414883	1.74638967562034e-10
6.605121024204841	1.728882714862476e-10
6.606521304260853	1.711547883913886e-10
6.6079215843168635	1.6943835615249865e-10
6.609321864372875	1.677388142980732e-10
6.610722144428886	1.6605600367856285e-10
6.612122424484897	1.643897667726136e-10
6.613522704540909	1.6273994735990791e-10
6.6149229845969195	1.6110639082158261e-10
6.616323264652931	1.5948894380600668e-10
6.617723544708942	1.5788745454049858e-10
6.619123824764953	1.5630177249579506e-10
6.620524104820965	1.5473174869947718e-10
6.6219243848769755	1.5317723540107e-10
6.623324664932987	1.5163808637763243e-10
6.624724944988998	1.5011415659952433e-10
6.626125225045009	1.4860530254523856e-10
6.627525505101021	1.4711138186596955e-10
6.628925785157032	1.4563225369821516e-10
6.630326065213043	1.4416777832339655e-10
6.631726345269054	1.4271781748391128e-10
6.633126625325065	1.412822340435329e-10
6.634526905381077	1.3986089231062782e-10
6.635927185437088	1.3845365769368838e-10
6.637327465493099	1.370603970165246e-10
6.63872774554911	1.356809781803485e-10
6.640128025605121	1.3431527048225398e-10
6.641528305661133	1.32963144276302e-10
6.642928585717144	1.3162447129523028e-10
6.644328865773155	1.3029912430302794e-10
6.645729145829166	1.2898697741795037e-10
6.647129425885177	1.2768790576797886e-10
6.648529705941189	1.2640178581884885e-10
6.6499299859972	1.2512849502487407e-10
6.651330266053211	1.2386791215439044e-10
6.652730546109222	1.2261991694732008e-10
6.654130826165233	1.213843904398632e-10
6.655531106221245	1.2016121461752734e-10
6.656931386277256	1.1895027273903288e-10
6.658331666333267	1.1775144899051178e-10
6.659731946389278	1.1656462881797184e-10
6.6611322264452895	1.1538969857706022e-10
6.662532506501301	1.1422654586461493e-10
6.663932786557312	1.1307505916593721e-10
6.665333066613323	1.1193512818351714e-10
6.666733346669334	1.1080664349313292e-10
6.6681336267253455	1.0968949687531078e-10
6.669533906781357	1.0858358096152613e-10
6.670934186837368	1.0748878956460354e-10
6.672334466893379	1.0640501733195404e-10
6.67373474694939	1.0533216007860193e-10
6.6751350270054015	1.0427011443625872e-10
6.676535307061413	1.0321877819078096e-10
6.677935587117424	1.0217804992340455e-10
6.679335867173435	1.0114782934510959e-10
6.680736147229446	1.0012801695251445e-10
6.6821364272854575	9.911851435719229e-11
6.683536707341469	9.811922393384049e-11
6.68493698739748	9.713004915946566e-11
6.686337267453491	9.615089425762221e-11
6.687737547509502	9.518166453431621e-11
6.689137827565514	9.422226602770658e-11
6.690538107621525	9.327260584627015e-11
6.691938387677536	9.233259181468519e-11
6.693338667733547	9.140213280860191e-11
6.694738947789558	9.048113840237653e-11
6.69613922784557	8.95695192059811e-11
6.69753950790158	8.86671865146258e-11
6.698939787957592	8.777405264587158e-11
6.700340068013603	8.68900305911985e-11
6.701740348069614	8.601503434768975e-11
6.703140628125626	8.514897856232905e-11
6.704540908181636	8.429177887677276e-11
6.705941188237648	8.344335157371019e-11
6.707341468293659	8.260361391422456e-11
6.70874174834967	8.177248378812987e-11
6.710142028405682	8.094988004758096e-11
6.711542308461692	8.013572215404698e-11
6.712942588517704	7.932993051921727e-11
6.714342868573715	7.853242615791132e-11
6.715743148629726	7.774313102140396e-11
6.717143428685738	7.696196764339526e-11
6.718543708741748	7.618885947865243e-11
6.71994398879776	7.542373055503756e-11
6.7213442688537715	7.46665058118284e-11
6.722744548909782	7.391711074863299e-11
6.724144828965794	7.317547175780631e-11
6.725545109021804	7.244151577954212e-11
6.726945389077816	7.171517063937467e-11
6.7283456691338275	7.099636469844239e-11
6.729745949189838	7.028502718679909e-11
6.73114622924585	6.958108785629249e-11
6.73254650930186	6.888447731514217e-11
6.733946789357872	6.819512668349232e-11
6.7353470694138835	6.751296793101161e-11
6.736747349469894	6.683793352414486e-11
6.738147629525906	6.616995675933856e-11
6.739547909581916	6.550897142596229e-11
6.740948189637928	6.485491213506083e-11
6.7423484696939395	6.420771397595148e-11
6.74374874974995	6.356731284780906e-11
6.745149029805962	6.29336451136932e-11
6.746549309861972	6.230664793304815e-11
6.747949589917984	6.168625892422259e-11
6.7493498699739956	6.107241649413966e-11
6.750750150030006	6.046505949471118e-11
6.752150430086018	5.98641275514541e-11
6.7535507101420285	5.92695607248656e-11
6.75495099019804	5.868129983973962e-11
6.756351270254052	5.809928615154514e-11
6.757751550310062	5.752346166723543e-11
6.759151830366074	5.695376880757761e-11
6.7605521104220845	5.639015073582997e-11
6.761952390478096	5.5832551023384566e-11
6.763352670534108	5.528091397709638e-11
6.764752950590118	5.473518430283638e-11
6.76615323064613	5.419530742048909e-11
6.7675535107021405	5.366122913825111e-11
6.768953790758152	5.3132895978897524e-11
6.770354070814164	5.2610254850290835e-11
6.771754350870174	5.2093253359176396e-11
6.773154630926186	5.15818394798275e-11
6.7745549109821965	5.1075961877145134e-11
6.775955191038208	5.057556958257703e-11
6.77735547109422	5.0080612310071045e-11
6.77875575115023	4.9591040128439015e-11
6.780156031206242	4.910680377374482e-11
6.781556311262253	4.862785433089288e-11
6.782956591318264	4.815414354418709e-11
6.784356871374275	4.768562349912606e-11
6.785757151430286	4.722224693469626e-11
6.787157431486298	4.6763966925441214e-11
6.788557711542309	4.6310737186356255e-11
6.78995799159832	4.5862511755319697e-11
6.791358271654331	4.541924530319687e-11
6.792758551710342	4.498089281849279e-11
6.794158831766354	4.454740991534749e-11
6.795559111822365	4.411875252228825e-11
6.796959391878376	4.369487718082542e-11
6.798359671934387	4.3275740738373754e-11
6.799759951990398	4.286130064641941e-11
6.80116023204641	4.2451514655866307e-11
6.802560512102421	4.204634111469969e-11
6.803960792158432	4.164573866221252e-11
6.805361072214443	4.124966652609919e-11
6.806761352270454	4.085808422104171e-11
6.808161632326466	4.047095184155257e-11
6.809561912382477	4.008822976138433e-11
6.810962192438488	3.97098789256654e-11
6.812362472494499	3.933586055479217e-11
6.8137627525505104	3.8966136430392284e-11
6.815163032606522	3.860066860556135e-11
6.816563312662533	3.823941968818244e-11
6.817963592718544	3.788235254859145e-11
6.819363872774555	3.7529430601984994e-11
6.8207641528305665	3.718061752075871e-11
6.822164432886578	3.6835877517726145e-11
6.823564712942589	3.6495175057809084e-11
6.8249649929986	3.615847513483144e-11
6.826365273054611	3.582574299338307e-11
6.8277655531106225	3.549694439913046e-11
6.829165833166634	3.517204536374033e-11
6.830566113222645	3.485101241579475e-11
6.831966393278656	3.4533812319907345e-11
6.833366673334667	3.422041234461806e-11
6.8347669533906785	3.39107799936309e-11
6.83616723344669	3.360488327417715e-11
6.837567513502701	3.330269042257555e-11
6.838967793558712	3.300417016587283e-11
6.840368073614723	3.270929145963218e-11
6.8417683536707345	3.241802374278994e-11
6.843168633726746	3.213033667703289e-11
6.844568913782757	3.1846200401938384e-11
6.845969193838768	3.156558527421388e-11
6.847369473894779	3.12884621212828e-11
6.848769753950791	3.1014801984017e-11
6.850170034006802	3.074457636692004e-11
6.851570314062813	3.047775698617409e-11
6.852970594118824	3.0214316012814025e-11
6.854370874174835	2.995422582615473e-11
6.855771154230847	2.9697459255220986e-11
6.857171434286858	2.9443989335828556e-11
6.858571714342869	2.9193789546669425e-11
6.85997199439888	2.8946833566556473e-11
6.861372274454891	2.8703095508659122e-11
6.862772554510903	2.8462549683287956e-11
6.864172834566914	2.8225170831982938e-11
6.865573114622925	2.7990933892345433e-11
6.866973394678936	2.7759814223078584e-11
6.868373674734947	2.753178737446208e-11
6.869773954790959	2.730682931137379e-11
6.87117423484697	2.7084916192986787e-11
6.872574514902981	2.6866024588401234e-11
6.873974794958992	2.6650131251486792e-11
6.875375075015003	2.6437213339691233e-11
6.876775355071015	2.622724819643473e-11
6.878175635127025	2.602021356243633e-11
6.879575915183037	2.581608736042468e-11
