6.241048209641929	5.900424848552319e-10
6.2424484896979395	5.840116829636662e-10
6.243848769753951	5.780405939448123e-10
6.245249049809963	5.721286464269954e-10
6.246649329865973	5.662752743064427e-10
6.248049609921985	5.604799166997931e-10
6.2494498899779956	5.547420178986893e-10
6.250850170034007	5.490610273241392e-10
6.252250450090019	5.434363994840185e-10
6.253650730146029	5.378675939239332e-10
6.255051010202041	5.323540751801689e-10
6.256451290258052	5.268953127419717e-10
6.257851570314063	5.214907810063139e-10
6.259251850370075	5.161399592345211e-10
6.260652130426085	5.108423315067292e-10
6.262052410482097	5.055973866760559e-10
6.263452690538108	5.004046183291238e-10
6.264852970594119	4.952635247462605e-10
6.266253250650131	4.901736088606107e-10
6.267653530706141	4.851343782116146e-10
6.269053810762153	4.801453449048321e-10
6.270454090818164	4.752060255756784e-10
6.271854370874175	4.703159413446393e-10
6.273254650930187	4.654746177806293e-10
6.274654930986197	4.6068158486113766e-10
6.276055211042209	4.559363769277853e-10
6.27745549109822	4.512385326503293e-10
6.278855771154231	4.4658759499030213e-10
6.280256051210243	4.419831111624979e-10
6.2816563312662534	4.3742463259503533e-10
6.283056611322265	4.329117148904447e-10
6.284456891378276	4.284439177906085e-10
6.285857171434287	4.240208051384885e-10
6.287257451490299	4.196419448436974e-10
6.2886577315463095	4.1530690884380703e-10
6.290058011602321	4.110152730663303e-10
6.291458291658332	4.067666173959194e-10
6.292858571714343	4.025605256380258e-10
6.294258851770355	3.983965854866976e-10
6.2956591318263655	3.9427438848779094e-10
6.297059411882377	3.901935300021039e-10
6.298459691938388	3.861536091734062e-10
6.299859971994399	3.8215422889110643e-10
6.301260252050411	3.7819499576202704e-10
6.3026605321064215	3.7427552007574537e-10
6.304060812162433	3.7039541576645173e-10
6.305461092218444	3.665543003830599e-10
6.306861372274455	3.6275179505898573e-10
6.308261652330467	3.5898752448174783e-10
6.3096619323864775	3.552611168559794e-10
6.311062212442489	3.515722038693878e-10
6.3124624924985	3.4792042066576747e-10
6.313862772554511	3.4430540581357647e-10
6.315263052610523	3.4072680127739753e-10
6.316663332666534	3.3718425238285224e-10
6.318063612722545	3.336774077844461e-10
6.319463892778556	3.302059194414369e-10
6.320864172834567	3.2676944258726156e-10
6.322264452890579	3.233676356985831e-10
6.32366473294659	3.20000160465261e-10
6.325065013002601	3.166666817598838e-10
6.326465293058612	3.1336686761036867e-10
6.327865573114623	3.101003891689276e-10
6.329265853170634	3.0686692068727136e-10
6.330666133226646	3.03666139490194e-10
6.332066413282657	3.004977259471318e-10
6.333466693338668	2.9736136344307644e-10
6.334866973394679	2.942567383485834e-10
6.33626725345069	2.911835399921649e-10
6.337667533506702	2.8814146063705355e-10
6.339067813562713	2.8513019545815923e-10
6.340468093618724	2.8214944251103764e-10
6.341868373674735	2.791989027020011e-10
6.343268653730746	2.7627827976694066e-10
6.344668933786758	2.7338728024494075e-10
6.346069213842769	2.7052561345656194e-10
6.34746949389878	2.676929914726659e-10
6.3488697739547915	2.648891290870047e-10
6.350270054010802	2.6211374379784086e-10
6.351670334066814	2.5936655578310084e-10
6.353070614122825	2.56647287873041e-10
6.354470894178836	2.5395566552694046e-10
6.3558711742348475	2.512914168092172e-10
6.357271454290858	2.486542723655965e-10
6.35867173434687	2.4604396539543415e-10
6.360072014402881	2.4346023163457237e-10
6.361472294458892	2.4090280933210126e-10
6.3628725745149035	2.383714392254638e-10
6.364272854570914	2.358658645175256e-10
6.365673134626926	2.333858308532248e-10
6.367073414682937	2.3093108629898696e-10
6.368473694738948	2.2850138132193241e-10
6.3698739747949595	2.260964687613421e-10
6.37127425485097	2.2371610381146272e-10
6.372674534906982	2.2136004399939952e-10
6.374074814962993	2.1902804916533916e-10
6.375475095019004	2.1671988143965687e-10
6.376875375075016	2.144353052226318e-10
6.378275655131026	2.1217408716075923e-10
6.379675935187038	2.0993599612801151e-10
6.381076215243049	2.0772080320850397e-10
6.38247649529906	2.055282816762207e-10
6.383876775355072	2.03358206970704e-10
6.385277055411082	2.0121035667936064e-10
6.386677335467094	1.9908451051333966e-10
6.388077615523105	1.9698045029548553e-10
6.389477895579116	1.9489795993636043e-10
6.390878175635128	1.9283682541456291e-10
6.392278455691138	1.9079683475800567e-10
6.39367873574715	1.8877777802580394e-10
6.395079015803161	1.8677944728966565e-10
6.396479295859172	1.8480163661939347e-10
6.397879575915184	1.8284414205621174e-10
6.399279855971194	1.8090676159783203e-10
6.400680136027206	1.7898929517899703e-10
6.402080416083217	1.7709154466117895e-10
6.403480696139228	1.7521331380807887e-10
6.40488097619524	1.7335440826981371e-10
6.40628125625125	1.715146355635386e-10
6.407681536307262	1.6969380505722498e-10
6.4090818163632735	1.678917279543524e-10
6.410482096419284	1.6610821727931222e-10
6.411882376475296	1.6434308784990055e-10
6.413282656531306	1.6259615626945286e-10
6.414682936587318	1.6086724090538198e-10
6.4160832166433295	1.5915616188194154e-10
6.41748349669934	1.5746274105666977e-10
6.418883776755352	1.557868020047013e-10
6.420284056811362	1.541281700001842e-10
6.421684336867374	1.5248667200735407e-10
6.423084616923385	1.508621366587812e-10
6.424484896979396	1.4925439424511442e-10
6.425885177035408	1.476632766951989e-10
6.427285457091418	1.460886175655354e-10
6.42868573714743	1.4453025201718616e-10
6.430086017203441	1.429880168120363e-10
6.431486297259452	1.414617502864485e-10
6.432886577315464	1.3995129234425894e-10
6.434286857371474	1.3845648443724498e-10
6.435687137427486	1.3697716955688951e-10
6.437087417483497	1.3551319221154261e-10
6.438487697539508	1.3406439842203248e-10
6.43988797759552	1.3263063569950316e-10
6.4412882576515305	1.3121175303985447e-10
6.442688537707542	1.2980760089821188e-10
6.444088817763553	1.2841803118525228e-10
6.445489097819564	1.2704289724429479e-10
6.446889377875576	1.2568205385154278e-10
6.4482896579315865	1.2433535718871297e-10
6.449689937987598	1.230026648392026e-10
6.451090218043609	1.2168383576626244e-10
6.45249049809962	1.203787303121413e-10
6.453890778155632	1.1908721017572442e-10
6.4552910582116425	1.1780913840968835e-10
6.456691338267654	1.1654437938956623e-10
6.458091618323665	1.1529279881796796e-10
6.459491898379676	1.1405426370102411e-10
6.460892178435688	1.1282864235168597e-10
6.4622924584916985	1.116158043595079e-10
6.46369273854771	1.1041562059408842e-10
6.465093018603721	1.0922796317713132e-10
6.466493298659732	1.0805270548606731e-10
6.467893578715744	1.0688972213032404e-10
6.469293858771755	1.0573888895218891e-10
6.470694138827766	1.0460008299527634e-10
6.472094418883777	1.0347318251762945e-10
6.473494698939788	1.0235806695830274e-10
6.4748949789958	1.0125461694780433e-10
6.476295259051811	1.0016271427572226e-10
6.477695539107822	9.908224189658511e-11
6.479095819163833	9.80130839024469e-11
6.480496099219844	9.695512553515242e-11
6.481896379275856	9.59082531498946e-11
6.483296659331867	9.487235422501688e-11
6.484696939387878	9.384731733038921e-11
6.486097219443889	9.283303214472104e-11
6.4874974994999	9.182938941775387e-11
6.488897779555912	9.083628098721485e-11
6.490298059611923	8.98535997377573e-11
6.491698339667934	8.888123961961038e-11
6.493098619723945	8.791909561407584e-11
6.494498899779956	8.696706374898772e-11
6.495899179835968	8.60250410607923e-11
6.497299459891979	8.509292561580415e-11
6.49869973994799	8.417061646681536e-11
6.500100020004001	8.325801367823734e-11
6.5015003000600124	8.235501828307897e-11
6.502900580116024	8.146153230909492e-11
6.504300860172035	8.057745873209938e-11
6.505701140228046	7.970270150221985e-11
6.507101420284057	7.883716549839745e-11
6.5085017003400685	7.798075655778166e-11
6.50990198039608	7.713338143032083e-11
6.511302260452091	7.629494780744998e-11
6.512702540508102	7.546536426979436e-11
6.514102820564113	7.464454032410734e-11
6.5155031006201245	7.383238635087648e-11
6.516903380676135	7.30288136397558e-11
6.518303660732147	7.223373433401679e-11
6.519703940788158	7.144706147343023e-11
6.521104220844169	7.066870893643835e-11
6.5225045009001805	6.989859147782396e-11
6.523904780956191	6.913662467046586e-11
6.525305061012203	6.838272495261341e-11
6.526705341068214	6.763680956810832e-11
6.528105621124225	6.689879660867692e-11
6.5295059011802365	6.616860494860717e-11
6.530906181236247	6.544615429686294e-11
6.532306461292259	6.473136513098404e-11
6.53370674134827	6.40241587522778e-11
6.535107021404281	6.332445721196275e-11
6.536507301460293	6.263218336859135e-11
6.537907581516303	6.194726081707293e-11
6.539307861572315	6.126961394453966e-11
6.540708141628326	6.059916785819954e-11
6.542108421684337	5.993584844759466e-11
6.543508701740349	5.927958230236942e-11
6.544908981796359	5.863029678298917e-11
6.546309261852371	5.798791993706563e-11
6.547709541908382	5.735238056892792e-11
6.549109821964393	5.6723608152417735e-11
6.550510102020405	5.610153290724614e-11
6.551910382076415	5.548608571101739e-11
6.553310662132427	5.487719817376656e-11
6.554710942188438	5.427480254614454e-11
6.556111222244449	5.367883180200179e-11
6.557511502300461	5.308921953676956e-11
6.558911782356471	5.2505900058234226e-11
6.560312062412483	5.192880828658224e-11
6.561712342468494	5.135787984382561e-11
6.563112622524505	5.0793050945665326e-11
6.564512902580517	5.0234258497482796e-11
6.565913182636527	4.9681439985594676e-11
6.567313462692539	4.913453357803787e-11
6.5687137427485505	4.8593478011175496e-11
6.570114022804561	4.805821269157413e-11
6.571514302860573	4.7528677573932025e-11
6.572914582916583	4.700481327582099e-11
6.574314862972595	4.648656095253897e-11
6.5757151430286065	4.597386241714955e-11
6.577115423084617	4.546666000629196e-11
6.578515703140629	4.4964896698003e-11
6.579915983196639	4.446851597988089e-11
6.581316263252651	4.3977461972587675e-11
6.5827165433086625	4.349167929244941e-11
6.584116823364673	4.301111318850946e-11
6.585517103420685	4.2535709389747595e-11
6.586917383476695	4.206541424434753e-11
6.588317663532707	4.1600174568670665e-11
6.5897179435887185	4.113993779468712e-11
6.591118223644729	4.068465180895205e-11
6.592518503700741	4.023426510072512e-11
6.5939187837567514	3.9788726596528556e-11
6.595319063812763	3.934798582259051e-11
6.596719343868775	3.891199273857959e-11
6.598119623924785	3.84806978973088e-11
6.599519903980797	3.8054052260212655e-11
6.6009201840368075	3.763200737561965e-11
6.602320464092819	3.7214515194901726e-11
6.60372074414883	3.680152824844288e-11
6.605121024204841	3.639299945267873e-11
6.606521304260853	3.598888229929469e-11
6.6079215843168635	3.558913065484336e-11
6.609321864372875	3.5193698955735646e-11
6.610722144428886	3.480254199830797e-11
6.612122424484897	3.441561514365014e-11
6.613522704540909	3.403287410552675e-11
6.6149229845969195	3.365427515572642e-11
6.616323264652931	3.32797748981748e-11
6.617723544708942	3.290933049219397e-11
6.619123824764953	3.254289941829088e-11
6.620524104820965	3.2180439710010686e-11
6.6219243848769755	3.1821909713075903e-11
6.623324664932987	3.146726831655889e-11
6.624724944988998	3.1116474705138164e-11
6.626125225045009	3.076948860694555e-11
6.627525505101021	3.04262700367927e-11
6.628925785157032	3.0086779549505566e-11
6.630326065213043	2.975097797010124e-11
6.631726345269054	2.941882665856086e-11
6.633126625325065	2.909028723240663e-11
6.634526905381077	2.8765321846915405e-11
6.635927185437088	2.8443892904172253e-11
6.637327465493099	2.8125963333812785e-11
6.63872774554911	2.7811496299691827e-11
6.640128025605121	2.7500455492752822e-11
6.641528305661133	2.719280482747894e-11
6.642928585717144	2.688850874711873e-11
6.644328865773155	2.658753190212605e-11
6.645729145829166	2.6289839466101445e-11
6.647129425885177	2.5995396807334545e-11
6.648529705941189	2.5704169819455465e-11
6.6499299859972	2.5416124578277368e-11
6.651330266053211	2.513122767984671e-11
6.652730546109222	2.484944589367531e-11
6.654130826165233	2.4570746510304858e-11
6.655531106221245	2.4295096979378484e-11
6.656931386277256	2.4022465266972358e-11
6.658331666333267	2.375281948392809e-11
6.659731946389278	2.348612826257245e-11
6.6611322264452895	2.322236036943116e-11
6.662532506501301	2.296148509215203e-11
6.663932786557312	2.270347183825853e-11
6.665333066613323	2.2448290530642773e-11
6.666733346669334	2.219591120340847e-11
6.6681336267253455	2.1946304411769984e-11
6.669533906781357	2.169944080598365e-11
6.670934186837368	2.1455291552131383e-11
6.672334466893379	2.1213827900809393e-11
6.67373474694939	2.097502162275241e-11
6.6751350270054015	2.0738844560813607e-11
6.676535307061413	2.0505269082501403e-11
6.677935587117424	2.0274267611312118e-11
6.679335867173435	2.0045813088914705e-11
6.680736147229446	1.981987850808073e-11
6.6821364272854575	1.959643738282438e-11
6.683536707341469	1.9375463260290297e-11
6.68493698739748	1.9156930214009367e-11
6.686337267453491	1.8940812338301085e-11
6.687737547509502	1.8727084251742406e-11
6.689137827565514	1.8515720583232964e-11
6.690538107621525	1.830669649146236e-11
6.691938387677536	1.8099987133122535e-11
6.693338667733547	1.7895568192947272e-11
6.694738947789558	1.7693415339513917e-11
6.69613922784557	1.749350477162121e-11
6.69753950790158	1.7295812661494666e-11
6.698939787957592	1.7100315715786182e-11
6.700340068013603	1.690699060602769e-11
6.701740348069614	1.6715814538830002e-11
6.703140628125626	1.6526764664166982e-11
6.704540908181636	1.6339818673486096e-11
6.705941188237648	1.615495419496772e-11
6.707341468293659	1.597214939924301e-11
6.70874174834967	1.5791382383354277e-11
6.710142028405682	1.5612631787921146e-11
6.711542308461692	1.5435876162285764e-11
6.712942588517704	1.526109460434625e-11
6.714342868573715	1.5088266116030922e-11
6.715743148629726	1.4917370251074234e-11
6.717143428685738	1.4748386447790463e-11
6.718543708741748	1.4581294697845273e-11
6.71994398879776	1.4416074869184232e-11
6.7213442688537715	1.4252707390292257e-11
6.722744548909782	1.4091172553981325e-11
6.724144828965794	1.3931451211683857e-11
6.725545109021804	1.3773524067275e-11
6.726945389077816	1.361737239249633e-11
6.7283456691338275	1.3462977299698902e-11
6.729745949189838	1.3310320469223451e-11
6.73114622924585	1.3159383408427149e-11
6.73254650930186	1.3010148196552788e-11
6.733946789357872	1.286259673002178e-11
6.7353470694138835	1.271671148662548e-11
6.736747349469894	1.2572474746047846e-11
6.738147629525906	1.242986936602893e-11
6.739547909581916	1.2288878002046599e-11
6.740948189637928	1.2149483895398725e-11
6.7423484696939395	1.2011670070018996e-11
6.74374874974995	1.1875420139798968e-11
6.745149029805962	1.1740717486285963e-11
6.746549309861972	1.160754608333158e-11
6.747949589917984	1.1475889666741529e-11
6.7493498699739956	1.134573257249028e-11
6.750750150030006	1.121705888374829e-11
6.752150430086018	1.108985328441236e-11
6.7535507101420285	1.09641001946136e-11
6.75495099019804	1.0839784641270739e-11
6.756351270254052	1.0716891382182447e-11
6.757751550310062	1.0595405784323964e-11
6.759151830366074	1.047531292755136e-11
6.7605521104220845	1.0356598506940084e-11
6.761952390478096	1.023924792354973e-11
6.763352670534108	1.0123247201483064e-11
6.764752950590118	1.0008582060436134e-11
6.76615323064613	9.895238836359671e-12
6.7675535107021405	9.783203548764501e-12
6.768953790758152	9.672462848451615e-12
6.770354070814164	9.563003065181298e-12
6.771754350870174	9.454811158576388e-12
6.773154630926186	9.347873748259295e-12
6.7745549109821965	9.242178089510273e-12
6.775955191038208	9.13771109520842e-12
6.77735547109422	9.034460319592352e-12
6.77875575115023	8.932412961392793e-12
6.780156031206242	8.831556859055253e-12
6.781556311262253	8.731879488070976e-12
6.782956591318264	8.633368969159858e-12
6.784356871374275	8.536013051045034e-12
6.785757151430286	8.439800134879295e-12
6.787157431486298	8.34471824280832e-12
6.788557711542309	8.250756049235763e-12
6.78995799159832	8.157901835556525e-12
6.791358271654331	8.066144540550497e-12
6.792758551710342	7.975472703475395e-12
6.794158831766354	7.885875525939176e-12
6.795559111822365	7.797341805568745e-12
6.796959391878376	7.709861001728803e-12
6.798359671934387	7.623422160193734e-12
6.799759951990398	7.538014991306702e-12
