6.264852970594119	1.9013582509724443e-09
6.266253250650131	1.8835801474594093e-09
6.267653530706141	1.865962953141314e-09
6.269053810762153	1.8485052625711034e-09
6.270454090818164	1.8312056818937358e-09
6.271854370874175	1.8140628291723082e-09
6.273254650930187	1.7970753338861574e-09
6.274654930986197	1.7802418372349122e-09
6.276055211042209	1.7635609916566063e-09
6.27745549109822	1.7470314611099246e-09
6.278855771154231	1.7306519206268866e-09
6.280256051210243	1.7144210565681678e-09
6.2816563312662534	1.6983375661974554e-09
6.283056611322265	1.6824001579131662e-09
6.284456891378276	1.6666075508517244e-09
6.285857171434287	1.6509584750978887e-09
6.287257451490299	1.6354516713115416e-09
6.2886577315463095	1.6200858909166783e-09
6.290058011602321	1.604859895746394e-09
6.291458291658332	1.5897724582178745e-09
6.292858571714343	1.574822360999854e-09
6.294258851770355	1.5600083971692578e-09
6.2956591318263655	1.5453293698980431e-09
6.297059411882377	1.530784092587183e-09
6.298459691938388	1.5163713885772191e-09
6.299859971994399	1.5020900912646832e-09
6.301260252050411	1.487939043834376e-09
6.3026605321064215	1.4739170993622273e-09
6.304060812162433	1.4600231205548098e-09
6.305461092218444	1.4462559798415196e-09
6.306861372274455	1.432614559138377e-09
6.308261652330467	1.4190977499250027e-09
6.3096619323864775	1.4057044530172587e-09
6.311062212442489	1.3924335786266258e-09
6.3124624924985	1.3792840461577161e-09
6.313862772554511	1.3662547842569919e-09
6.315263052610523	1.3533447306229284e-09
6.316663332666534	1.3405528320384448e-09
6.318063612722545	1.3278780441910017e-09
6.319463892778556	1.3153193317039605e-09
6.320864172834567	1.302875667971223e-09
6.322264452890579	1.2905460351703033e-09
6.32366473294659	1.2783294241099186e-09
6.325065013002601	1.2662248342326116e-09
6.326465293058612	1.2542312734768293e-09
6.327865573114623	1.2423477582685506e-09
6.329265853170634	1.230573313397332e-09
6.330666133226646	1.2189069720026078e-09
6.332066413282657	1.2073477754569692e-09
6.333466693338668	1.195894773340279e-09
6.334866973394679	1.1845470233318589e-09
6.33626725345069	1.173303591176971e-09
6.337667533506702	1.162163550595811e-09
6.339067813562713	1.1511259832458177e-09
6.340468093618724	1.1401899786325293e-09
6.341868373674735	1.1293546340566918e-09
6.343268653730746	1.1186190545442423e-09
6.344668933786758	1.107982352788938e-09
6.346069213842769	1.0974436490906936e-09
6.34746949389878	1.087002071285777e-09
6.3488697739547915	1.0766567546879974e-09
6.350270054010802	1.0664068420243848e-09
6.351670334066814	1.0562514833871629e-09
6.353070614122825	1.0461898361534627e-09
6.354470894178836	1.0362210649467511e-09
6.3558711742348475	1.026344341553275e-09
6.357271454290858	1.0165588448905594e-09
6.35867173434687	1.0068637609136325e-09
6.360072014402881	9.972582825975234e-10
6.361472294458892	9.877416098417633e-10
6.3628725745149035	9.783129494521736e-10
6.364272854570914	9.689715150397595e-10
6.365673134626926	9.59716527010835e-10
6.367073414682937	9.505472124625768e-10
6.368473694738948	9.414628051822529e-10
6.3698739747949595	9.324625455293788e-10
6.37127425485097	9.235456804448337e-10
6.372674534906982	9.147114633342398e-10
6.374074814962993	9.059591540805362e-10
6.375475095019004	8.972880189215988e-10
6.376875375075016	8.886973304681243e-10
6.378275655131026	8.801863675756558e-10
6.379675935187038	8.717544153696703e-10
6.381076215243049	8.634007651192982e-10
6.38247649529906	8.551247142663818e-10
6.383876775355072	8.469255662876885e-10
6.385277055411082	8.388026307319224e-10
6.386677335467094	8.307552230777185e-10
6.388077615523105	8.22782664781532e-10
6.389477895579116	8.148842831315019e-10
6.390878175635128	8.070594112928065e-10
6.392278455691138	7.993073881626301e-10
6.39367873574715	7.916275584220259e-10
6.395079015803161	7.840192723870025e-10
6.396479295859172	7.764818860687802e-10
6.397879575915184	7.690147610129423e-10
6.399279855971194	7.616172643639288e-10
6.400680136027206	7.542887687076173e-10
6.402080416083217	7.470286521450093e-10
6.403480696139228	7.398362981261093e-10
6.40488097619524	7.327110955225209e-10
6.40628125625125	7.256524384629145e-10
6.407681536307262	7.186597264095025e-10
6.4090818163632735	7.117323639941428e-10
6.410482096419284	7.048697611006066e-10
6.411882376475296	6.980713326851873e-10
6.413282656531306	6.913364988697326e-10
6.414682936587318	6.846646847651001e-10
6.4160832166433295	6.780553205687428e-10
6.41748349669934	6.715078413829747e-10
6.418883776755352	6.650216873079242e-10
6.420284056811362	6.585963032617655e-10
6.421684336867374	6.522311390841427e-10
6.423084616923385	6.459256493503276e-10
6.424484896979396	6.396792934769237e-10
6.425885177035408	6.334915355350859e-10
6.427285457091418	6.273618443594387e-10
6.42868573714743	6.212896933553584e-10
6.430086017203441	6.152745606180962e-10
6.431486297259452	6.093159287341705e-10
6.432886577315464	6.034132849005562e-10
6.434286857371474	5.975661207303079e-10
6.435687137427486	5.917739323737666e-10
6.437087417483497	5.860362203183751e-10
6.438487697539508	5.803524895168898e-10
6.43988797759552	5.747222491854398e-10
6.4412882576515305	5.691450129336513e-10
6.442688537707542	5.636202985569907e-10
6.444088817763553	5.581476281717594e-10
6.445489097819564	5.527265280077915e-10
6.446889377875576	5.473565285502506e-10
6.4482896579315865	5.420371643256924e-10
6.449689937987598	5.367679740425788e-10
6.451090218043609	5.31548500380795e-10
6.45249049809962	5.263782901378329e-10
6.453890778155632	5.212568940157789e-10
6.4552910582116425	5.161838667681019e-10
6.456691338267654	5.111587669761521e-10
6.458091618323665	5.061811572055136e-10
6.459491898379676	5.012506037880654e-10
6.460892178435688	4.963666769798183e-10
6.4622924584916985	4.91528950734567e-10
6.46369273854771	4.867370028641827e-10
6.465093018603721	4.819904148128816e-10
6.466493298659732	4.772887718199403e-10
6.467893578715744	4.726316626965635e-10
6.469293858771755	4.680186799880169e-10
6.470694138827766	4.6344941974115046e-10
6.472094418883777	4.589234816808658e-10
6.473494698939788	4.5444046897427935e-10
6.4748949789958	4.499999884065494e-10
6.476295259051811	4.456016501446803e-10
6.477695539107822	4.4124506791069833e-10
6.479095819163833	4.3692985874910926e-10
6.480496099219844	4.3265564320830665e-10
6.481896379275856	4.284220450977783e-10
6.483296659331867	4.242286916687814e-10
6.484696939387878	4.200752133752446e-10
6.486097219443889	4.1596124406358723e-10
6.4874974994999	4.118864207263821e-10
6.488897779555912	4.078503836933734e-10
6.490298059611923	4.0385277638091497e-10
6.491698339667934	3.998932454861415e-10
6.493098619723945	3.9597144074208785e-10
6.494498899779956	3.9208701511003304e-10
6.495899179835968	3.8823962453041125e-10
6.497299459891979	3.8442892812220434e-10
6.49869973994799	3.806545879276895e-10
6.500100020004001	3.7691626911687924e-10
6.5015003000600124	3.732136397320514e-10
6.502900580116024	3.695463708942266e-10
6.504300860172035	3.659141365435476e-10
6.505701140228046	3.6231661364679653e-10
6.507101420284057	3.5875348193857797e-10
6.5085017003400685	3.552244241327928e-10
6.50990198039608	3.517291256636333e-10
6.511302260452091	3.482672748970643e-10
6.512702540508102	3.448385628647638e-10
6.514102820564113	3.414426834844371e-10
6.5155031006201245	3.3807933329360154e-10
6.516903380676135	3.3474821166885896e-10
6.518303660732147	3.3144902055659604e-10
6.519703940788158	3.281814647000357e-10
6.521104220844169	3.249452513678499e-10
6.5225045009001805	3.2174009057619753e-10
6.523904780956191	3.1856569481724806e-10
6.525305061012203	3.1542177929088184e-10
6.526705341068214	3.12308061632131e-10
6.528105621124225	3.0922426213782895e-10
6.5295059011802365	3.0617010348907256e-10
6.530906181236247	3.0314531098750484e-10
6.532306461292259	3.0014961227769554e-10
6.53370674134827	2.9718273758615577e-10
6.535107021404281	2.942444194368074e-10
6.536507301460293	2.9133439289174797e-10
6.537907581516303	2.8845239527057035e-10
6.539307861572315	2.855981663889345e-10
6.540708141628326	2.8277144827785364e-10
6.542108421684337	2.7997198542785867e-10
6.543508701740349	2.771995244994813e-10
6.544908981796359	2.744538145749245e-10
6.546309261852371	2.717346068685444e-10
6.547709541908382	2.6904165497624954e-10
6.549109821964393	2.663747145840594e-10
6.550510102020405	2.6373354372299076e-10
6.551910382076415	2.611179024786168e-10
6.553310662132427	2.585275532426711e-10
6.554710942188438	2.5596226042070515e-10
6.556111222244449	2.534217906900916e-10
6.557511502300461	2.509059126999949e-10
6.558911782356471	2.4841439733574444e-10
6.560312062412483	2.4594701742274926e-10
6.561712342468494	2.4350354798751587e-10
6.563112622524505	2.410837659558609e-10
6.564512902580517	2.386874504182839e-10
6.565913182636527	2.363143823302396e-10
6.567313462692539	2.339643447799079e-10
6.5687137427485505	2.3163712268667015e-10
6.570114022804561	2.2933250306736818e-10
6.571514302860573	2.2705027472916387e-10
6.572914582916583	2.247902285458511e-10
6.574314862972595	2.2255215715090294e-10
6.5757151430286065	2.2033585521605687e-10
6.577115423084617	2.1814111913879829e-10
6.578515703140629	2.1596774731548152e-10
6.579915983196639	2.138155398348608e-10
6.581316263252651	2.1168429875342707e-10
6.5827165433086625	2.0957382778727732e-10
6.584116823364673	2.074839325973187e-10
6.585517103420685	2.05414420469887e-10
6.586917383476695	2.0336510060024773e-10
6.588317663532707	2.0133578377932266e-10
6.5897179435887185	1.993262826812068e-10
6.591118223644729	1.9733641154447917e-10
6.592518503700741	1.9536598645602528e-10
6.5939187837567514	1.934148250327498e-10
6.595319063812763	1.9148274671509298e-10
6.596719343868775	1.8956957245297934e-10
6.598119623924785	1.876751249917197e-10
6.599519903980797	1.8579922854500427e-10
6.6009201840368075	1.839417090942585e-10
6.602320464092819	1.8210239406784835e-10
6.60372074414883	1.8028111263275568e-10
6.605121024204841	1.7847769537047272e-10
6.606521304260853	1.7669197457628004e-10
6.6079215843168635	1.7492378393376653e-10
6.609321864372875	1.7317295881401546e-10
6.610722144428886	1.714393359468735e-10
6.612122424484897	1.697227537238249e-10
6.613522704540909	1.6802305187368214e-10
6.6149229845969195	1.663400717595636e-10
6.616323264652931	1.6467365604760208e-10
6.617723544708942	1.6302364901515157e-10
6.619123824764953	1.613898962182637e-10
6.620524104820965	1.5977224480153547e-10
6.6219243848769755	1.5817054316629382e-10
6.623324664932987	1.5658464127253368e-10
6.624724944988998	1.5501439030785422e-10
6.626125225045009	1.5345964299856788e-10
6.627525505101021	1.5192025327751053e-10
6.628925785157032	1.5039607659285622e-10
6.630326065213043	1.4888696957105646e-10
6.631726345269054	1.4739279032903085e-10
6.633126625325065	1.4591339813796672e-10
6.634526905381077	1.4444865374260713e-10
6.635927185437088	1.4299841902026104e-10
6.637327465493099	1.4156255729199165e-10
6.63872774554911	1.4014093298825766e-10
6.640128025605121	1.3873341196331927e-10
6.641528305661133	1.373398611599588e-10
6.642928585717144	1.359601489270453e-10
6.644328865773155	1.3459414467582335e-10
6.645729145829166	1.3324171919871183e-10
6.647129425885177	1.3190274432855545e-10
6.648529705941189	1.3057709326236672e-10
6.6499299859972	1.2926464021601945e-10
6.651330266053211	1.2796526074533595e-10
6.652730546109222	1.2667883140759772e-10
6.654130826165233	1.2540523008181086e-10
6.655531106221245	1.2414433562575825e-10
6.656931386277256	1.2289602819540955e-10
6.658331666333267	1.2166018890321805e-10
6.659731946389278	1.2043670014602099e-10
6.6611322264452895	1.1922544525897847e-10
6.662532506501301	1.180263088424921e-10
6.663932786557312	1.1683917641372503e-10
6.665333066613323	1.1566393473062686e-10
6.666733346669334	1.1450047145235614e-10
6.6681336267253455	1.1334867546597618e-10
6.669533906781357	1.1220843653704665e-10
6.670934186837368	1.1107964563519393e-10
6.672334466893379	1.0996219459181261e-10
6.67373474694939	1.0885597642819886e-10
6.6751350270054015	1.0776088500915746e-10
6.676535307061413	1.0667681537550389e-10
6.677935587117424	1.0560366338989992e-10
6.679335867173435	1.0454132606619837e-10
6.680736147229446	1.0348970123000764e-10
6.6821364272854575	1.0244868784293078e-10
6.683536707341469	1.0141818565546884e-10
6.68493698739748	1.0039809554106671e-10
6.686337267453491	9.938831914515416e-11
6.687737547509502	9.83887592158513e-11
6.689137827565514	9.739931925853524e-11
6.690538107621525	9.641990386874975e-11
6.691938387677536	9.545041838301578e-11
6.693338667733547	9.44907692082911e-11
6.694738947789558	9.354086347469284e-11
6.69613922784557	9.260060936704141e-11
6.69753950790158	9.166991577953117e-11
6.698939787957592	9.074869264742366e-11
6.700340068013603	8.983685060372275e-11
6.701740348069614	8.893430130538687e-11
6.703140628125626	8.804095708279055e-11
6.704540908181636	8.71567312789736e-11
6.705941188237648	8.628153790122133e-11
6.707341468293659	8.541529195285296e-11
6.70874174834967	8.455790908883255e-11
6.710142028405682	8.370930594375857e-11
6.711542308461692	8.286939978416388e-11
6.712942588517704	8.203810884375451e-11
6.714342868573715	8.121535198169727e-11
6.715743148629726	8.040104901023276e-11
6.717143428685738	7.959512034607212e-11
6.718543708741748	7.879748734328355e-11
6.71994398879776	7.80080719507944e-11
6.7213442688537715	7.722679704491484e-11
6.722744548909782	7.64535860837727e-11
6.724144828965794	7.568836343389295e-11
6.725545109021804	7.493105403085403e-11
6.726945389077816	7.418158371091371e-11
6.7283456691338275	7.34398788668798e-11
6.729745949189838	7.270586677550893e-11
6.73114622924585	7.197947525603243e-11
6.73254650930186	7.126063299878722e-11
6.733946789357872	7.054926922645419e-11
6.7353470694138835	6.984531402567846e-11
6.736747349469894	6.914869800004308e-11
6.738147629525906	6.845935259728387e-11
6.739547909581916	6.777720977796768e-11
6.740948189637928	6.710220233820445e-11
6.7423484696939395	6.643426357203433e-11
6.74374874974995	6.577332759694512e-11
6.745149029805962	6.51193290137205e-11
6.746549309861972	6.447220323284629e-11
6.747949589917984	6.383188614288062e-11
6.7493498699739956	6.319831443400658e-11
6.750750150030006	6.257142526032374e-11
6.752150430086018	6.195115656232569e-11
6.7535507101420285	6.133744673417716e-11
6.75495099019804	6.073023494687222e-11
6.756351270254052	6.012946082053727e-11
6.757751550310062	5.953506473906433e-11
6.759151830366074	5.894698751838606e-11
6.7605521104220845	5.836517072896164e-11
6.761952390478096	5.7789556367383394e-11
6.763352670534108	5.722008717750086e-11
6.764752950590118	5.6656706319954656e-11
6.76615323064613	5.609935768095726e-11
6.7675535107021405	5.5547985552586885e-11
6.768953790758152	5.500253495282762e-11
6.770354070814164	5.4462951302085994e-11
6.771754350870174	5.392918073075294e-11
6.773154630926186	5.3401169753866393e-11
6.7745549109821965	5.2878865587972755e-11
6.775955191038208	5.236221583307088e-11
6.77735547109422	5.18511687823246e-11
6.77875575115023	5.134567310045693e-11
6.780156031206242	5.084567812989667e-11
6.781556311262253	5.035113357840026e-11
6.782956591318264	4.986198982337125e-11
6.784356871374275	4.937819759968939e-11
6.785757151430286	4.889970830576854e-11
6.787157431486298	4.842647369165804e-11
6.788557711542309	4.795844615770856e-11
6.78995799159832	4.74955784430316e-11
6.791358271654331	4.703782392938308e-11
6.792758551710342	4.6585136331838373e-11
6.794158831766354	4.613747000057765e-11
6.795559111822365	4.569477961565242e-11
6.796959391878376	4.5257020479384025e-11
6.798359671934387	4.482414821528879e-11
6.799759951990398	4.439611906006284e-11
6.80116023204641	4.3972889564919385e-11
6.802560512102421	4.355441688708739e-11
6.803960792158432	4.314065849001375e-11
6.805361072214443	4.27315724343119e-11
6.806761352270454	4.232711708230598e-11
6.808161632326466	4.192725138475079e-11
6.809561912382477	4.153193458617934e-11
6.810962192438488	4.114112651094009e-11
6.812362472494499	4.075478727300472e-11
6.8137627525505104	4.03728775558594e-11
6.815163032606522	3.9995358328632776e-11
6.816563312662533	3.962219112337207e-11
6.817963592718544	3.9253337748572955e-11
6.819363872774555	3.888876056557513e-11
6.8207641528305665	3.8528422206736076e-11
6.822164432886578	3.8172285852670755e-11
