6.344668933786758	1.5979845667496928e-09
6.346069213842769	1.5831755752884399e-09
6.34746949389878	1.5684994815125666e-09
6.3488697739547915	1.5539551345972106e-09
6.350270054010802	1.5395413942080694e-09
6.351670334066814	1.5252571286015532e-09
6.353070614122825	1.5111012163245786e-09
6.354470894178836	1.4970725444084217e-09
6.3558711742348475	1.483170009983162e-09
6.357271454290858	1.469392518559203e-09
6.35867173434687	1.4557389855530084e-09
6.360072014402881	1.4422083346596897e-09
6.361472294458892	1.4287994993019707e-09
6.3628725745149035	1.4155114210757617e-09
6.364272854570914	1.4023430511217833e-09
6.365673134626926	1.3892933486499228e-09
6.367073414682937	1.3763612822389592e-09
6.368473694738948	1.3635458284373588e-09
6.3698739747949595	1.3508459729840877e-09
6.37127425485097	1.3382607094836713e-09
6.372674534906982	1.32578904056559e-09
6.374074814962993	1.313429976624357e-09
6.375475095019004	1.30118253691328e-09
6.376875375075016	1.2890457483486695e-09
6.378275655131026	1.2770186465408399e-09
6.379675935187038	1.2651002746616873e-09
6.381076215243049	1.253289684422813e-09
6.38247649529906	1.2415859350006868e-09
6.383876775355072	1.229988093951204e-09
6.385277055411082	1.2184952361939569e-09
6.386677335467094	1.2071064448728979e-09
6.388077615523105	1.195820810400323e-09
6.389477895579116	1.1846374312659915e-09
6.390878175635128	1.1735554131252048e-09
6.392278455691138	1.1625738695637556e-09
6.39367873574715	1.1516919212370573e-09
6.395079015803161	1.1409086965879794e-09
6.396479295859172	1.1302233310369108e-09
6.397879575915184	1.1196349676464056e-09
6.399279855971194	1.1091427563560542e-09
6.400680136027206	1.0987458546112295e-09
6.402080416083217	1.0884434266458674e-09
6.403480696139228	1.0782346440649855e-09
6.40488097619524	1.0681186851632965e-09
6.40628125625125	1.0580947354735569e-09
6.407681536307262	1.0481619871242512e-09
6.4090818163632735	1.03831963935451e-09
6.410482096419284	1.0285668979111402e-09
6.411882376475296	1.0189029755155455e-09
6.413282656531306	1.0093270913035536e-09
6.414682936587318	9.998384712641993e-10
6.4160832166433295	9.90436347714625e-10
6.41748349669934	9.811199597041486e-10
6.418883776755352	9.718885525136375e-10
6.420284056811362	9.627413780333999e-10
6.421684336867374	9.536776943008015e-10
6.423084616923385	9.44696765845226e-10
6.424484896979396	9.357978632544693e-10
6.425885177035408	9.269802634931617e-10
6.427285457091418	9.182432494976242e-10
6.42868573714743	9.095861104639914e-10
6.430086017203441	9.01008141477322e-10
6.431486297259452	8.92508643770621e-10
6.432886577315464	8.840869243769382e-10
6.434286857371474	8.757422963705111e-10
6.435687137427486	8.674740785427214e-10
6.437087417483497	8.592815956163754e-10
6.438487697539508	8.511641779494626e-10
6.43988797759552	8.43121161727667e-10
6.4412882576515305	8.35151888689822e-10
6.442688537707542	8.272557062956521e-10
6.444088817763553	8.194319674749448e-10
6.445489097819564	8.116800307775121e-10
6.446889377875576	8.039992601471046e-10
6.4482896579315865	7.963890250474961e-10
6.449689937987598	7.888487002521781e-10
6.451090218043609	7.813776659575028e-10
6.45249049809962	7.739753075942988e-10
6.453890778155632	7.666410159228717e-10
6.4552910582116425	7.593741868607063e-10
6.456691338267654	7.521742215521131e-10
6.458091618323665	7.450405262202584e-10
6.459491898379676	7.379725122281857e-10
6.460892178435688	7.309695959464218e-10
6.4622924584916985	7.240311987920737e-10
6.46369273854771	7.171567471123195e-10
6.465093018603721	7.103456722112715e-10
6.466493298659732	7.035974102486435e-10
6.467893578715744	6.969114022570213e-10
6.469293858771755	6.902870940520598e-10
6.470694138827766	6.837239362288375e-10
6.472094418883777	6.772213840978915e-10
6.473494698939788	6.707788976672466e-10
6.4748949789958	6.643959415887018e-10
6.476295259051811	6.580719851291213e-10
6.477695539107822	6.518065021244213e-10
6.479095819163833	6.455989709446468e-10
6.480496099219844	6.394488744660204e-10
6.481896379275856	6.333557000164202e-10
6.483296659331867	6.273189393560206e-10
6.484696939387878	6.213380886176006e-10
6.486097219443889	6.154126483051809e-10
6.4874974994999	6.095421232186978e-10
6.488897779555912	6.037260224622329e-10
6.490298059611923	5.979638593564947e-10
6.491698339667934	5.922551514581695e-10
6.493098619723945	5.865994204705456e-10
6.494498899779956	5.809961922685747e-10
6.495899179835968	5.754449967981873e-10
6.497299459891979	5.699453681155016e-10
6.49869973994799	5.644968442732863e-10
6.500100020004001	5.590989673719247e-10
6.5015003000600124	5.537512834393321e-10
6.502900580116024	5.48453342490313e-10
6.504300860172035	5.43204698396373e-10
6.505701140228046	5.380049089521058e-10
6.507101420284057	5.328535357401726e-10
6.5085017003400685	5.277501442073304e-10
6.50990198039608	5.226943035238978e-10
6.511302260452091	5.176855866651583e-10
6.512702540508102	5.12723570258751e-10
6.514102820564113	5.078078346799725e-10
6.5155031006201245	5.02937963894295e-10
6.516903380676135	4.981135455563986e-10
6.518303660732147	4.933341708451664e-10
6.519703940788158	4.885994345749943e-10
6.521104220844169	4.83908935024521e-10
6.5225045009001805	4.792622740471621e-10
6.523904780956191	4.746590568958268e-10
6.525305061012203	4.700988923471011e-10
6.526705341068214	4.655813925212026e-10
6.528105621124225	4.6110617300486605e-10
6.5295059011802365	4.5667285266287613e-10
6.530906181236247	4.5228105377409446e-10
6.532306461292259	4.4793040183968277e-10
6.53370674134827	4.436205257251769e-10
6.535107021404281	4.3935105745876297e-10
6.536507301460293	4.351216323782099e-10
6.537907581516303	4.3093188893016903e-10
6.539307861572315	4.267814688178372e-10
6.540708141628326	4.226700167975651e-10
6.542108421684337	4.185971808348411e-10
6.543508701740349	4.145626118896251e-10
6.544908981796359	4.105659640824113e-10
6.546309261852371	4.0660689447724437e-10
6.547709541908382	4.026850632479115e-10
6.549109821964393	3.9880013345688897e-10
6.550510102020405	3.9495177122925955e-10
6.551910382076415	3.9113964553065945e-10
6.553310662132427	3.87363428340001e-10
6.554710942188438	3.836227944236697e-10
6.556111222244449	3.7991742151660143e-10
6.557511502300461	3.762469900870689e-10
6.558911782356471	3.726111835259369e-10
6.560312062412483	3.6900968791381567e-10
6.561712342468494	3.6544219220864334e-10
6.563112622524505	3.6190838800566145e-10
6.564512902580517	3.584079697309312e-10
6.565913182636527	3.549406344020111e-10
6.567313462692539	3.5150608182532666e-10
6.5687137427485505	3.481040143538056e-10
6.570114022804561	3.447341370840903e-10
6.571514302860573	3.413961576073937e-10
6.572914582916583	3.3808978621803363e-10
6.574314862972595	3.3481473566341457e-10
6.5757151430286065	3.315707213559998e-10
6.577115423084617	3.283574611167576e-10
6.578515703140629	3.2517467538274646e-10
6.579915983196639	3.22022086955732e-10
6.581316263252651	3.188994212129513e-10
6.5827165433086625	3.158064058532907e-10
6.584116823364673	3.1274277111880565e-10
6.585517103420685	3.0970824952895494e-10
6.586917383476695	3.0670257610120635e-10
6.588317663532707	3.0372548809077664e-10
6.5897179435887185	3.007767252159523e-10
6.591118223644729	2.978560293918909e-10
6.592518503700741	2.9496314495287333e-10
6.5939187837567514	2.920978183860579e-10
6.595319063812763	2.892597985639766e-10
6.596719343868775	2.8644883648214807e-10
6.598119623924785	2.836646854844413e-10
6.599519903980797	2.809071009874167e-10
6.6009201840368075	2.7817584071955753e-10
6.602320464092819	2.7547066445157584e-10
6.60372074414883	2.727913342283136e-10
6.605121024204841	2.701376140955517e-10
6.606521304260853	2.6750927033980414e-10
6.6079215843168635	2.6490607121361017e-10
6.609321864372875	2.623277871754763e-10
6.610722144428886	2.597741906118458e-10
6.612122424484897	2.5724505608091145e-10
6.613522704540909	2.5474016003896107e-10
6.6149229845969195	2.522592810784359e-10
6.616323264652931	2.498021996473014e-10
6.617723544708942	2.4736869829843235e-10
6.619123824764953	2.4495856140780794e-10
6.620524104820965	2.4257157542557807e-10
6.6219243848769755	2.4020752859505803e-10
6.623324664932987	2.3786621119589947e-10
6.624724944988998	2.3554741526396847e-10
6.626125225045009	2.3325093484365374e-10
6.627525505101021	2.309765657067779e-10
6.628925785157032	2.2872410560255824e-10
6.630326065213043	2.2649335397184334e-10
6.631726345269054	2.242841122003526e-10
6.633126625325065	2.220961833339895e-10
6.634526905381077	2.1992937233906532e-10
6.635927185437088	2.1778348581306538e-10
6.637327465493099	2.156583322366304e-10
6.63872774554911	2.1355372169122262e-10
6.640128025605121	2.114694661141526e-10
6.641528305661133	2.0940537901561875e-10
6.642928585717144	2.0736127573670004e-10
6.644328865773155	2.0533697315827366e-10
6.645729145829166	2.0333228996003655e-10
6.647129425885177	2.0134704633270592e-10
6.648529705941189	1.9938106424175703e-10
6.6499299859972	1.9743416713540693e-10
6.651330266053211	1.9550618020545972e-10
6.652730546109222	1.9359693010245778e-10
6.654130826165233	1.9170624519544835e-10
6.655531106221245	1.8983395528304132e-10
6.656931386277256	1.8797989185205316e-10
6.658331666333267	1.8614388779018873e-10
6.659731946389278	1.8432577765288932e-10
6.6611322264452895	1.825253973720454e-10
6.662532506501301	1.8074258452157228e-10
6.663932786557312	1.7897717802410298e-10
6.665333066613323	1.772290184133645e-10
6.666733346669334	1.75497947550178e-10
6.6681336267253455	1.7378380888719654e-10
6.669533906781357	1.720864471754755e-10
6.670934186837368	1.7040570872777983e-10
6.672334466893379	1.6874144113267732e-10
6.67373474694939	1.6709349352008496e-10
6.6751350270054015	1.654617162716785e-10
6.676535307061413	1.6384596129049394e-10
6.677935587117424	1.6224608170397753e-10
6.679335867173435	1.606619321301087e-10
6.680736147229446	1.5909336839558635e-10
6.6821364272854575	1.5754024779652688e-10
6.683536707341469	1.5600242880940735e-10
6.68493698739748	1.5447977136124505e-10
6.686337267453491	1.5297213653708238e-10
6.687737547509502	1.5147938684651055e-10
6.689137827565514	1.5000138593708962e-10
6.690538107621525	1.4853799886275492e-10
6.691938387677536	1.470890917938852e-10
6.693338667733547	1.4565453228194432e-10
6.694738947789558	1.44234188971856e-10
6.69613922784557	1.4282793186842406e-10
6.69753950790158	1.4143563205104518e-10
6.698939787957592	1.4005716193997448e-10
6.700340068013603	1.386923950134261e-10
6.701740348069614	1.3734120606806153e-10
6.703140628125626	1.360034709292504e-10
6.704540908181636	1.3467906672430505e-10
6.705941188237648	1.333678715952296e-10
6.707341468293659	1.3206976496420725e-10
6.70874174834967	1.3078462725074344e-10
6.710142028405682	1.2951234013307887e-10
6.711542308461692	1.2825278626236596e-10
6.712942588517704	1.2700584953107018e-10
6.714342868573715	1.257714147934694e-10
6.715743148629726	1.2454936812617446e-10
6.717143428685738	1.233395965420639e-10
6.718543708741748	1.221419882558381e-10
6.71994398879776	1.2095643240436602e-10
6.7213442688537715	1.1978281931164862e-10
6.722744548909782	1.1862104020639809e-10
6.724144828965794	1.1747098748083602e-10
6.725545109021804	1.1633255441478096e-10
6.726945389077816	1.1520563543929107e-10
6.7283456691338275	1.1409012585623488e-10
6.729745949189838	1.1298592209750936e-10
6.73114622924585	1.1189292144752623e-10
6.73254650930186	1.1081102230348586e-10
6.733946789357872	1.0974012390081679e-10
6.7353470694138835	1.0868012657627452e-10
6.736747349469894	1.0763093148534025e-10
6.738147629525906	1.0659244086076642e-10
6.739547909581916	1.055645577458941e-10
6.740948189637928	1.0454718624855837e-10
6.7423484696939395	1.0354023126830692e-10
6.74374874974995	1.0254359875299536e-10
6.745149029805962	1.0155719542364317e-10
6.746549309861972	1.0058092903181191e-10
6.747949589917984	9.961470809314657e-11
6.7493498699739956	9.865844214181381e-11
6.750750150030006	9.771204145810628e-11
6.752150430086018	9.677541732173822e-11
6.7535507101420285	9.584848174455775e-11
6.75495099019804	9.493114772447368e-11
6.756351270254052	9.4023328983297e-11
6.757751550310062	9.312494021211195e-11
6.759151830366074	9.223589680517331e-11
6.7605521104220845	9.135611511311765e-11
6.761952390478096	9.048551218025678e-11
6.763352670534108	8.962400599643365e-11
6.764752950590118	8.87715152322874e-11
6.76615323064613	8.79279594787919e-11
6.7675535107021405	8.70932589933049e-11
6.768953790758152	8.62673349504114e-11
6.770354070814164	8.545010918419906e-11
6.771754350870174	8.464150442668881e-11
6.773154630926186	8.384144404823901e-11
6.7745549109821965	8.304985230536102e-11
6.775955191038208	8.226665408836666e-11
6.77735547109422	8.149177516214036e-11
6.77875575115023	8.072514191017782e-11
6.780156031206242	7.996668157191796e-11
6.781556311262253	7.921632199592927e-11
6.782956591318264	7.847399187556072e-11
6.784356871374275	7.773962050223397e-11
6.785757151430286	7.701313800299957e-11
6.787157431486298	7.629447509397872e-11
6.788557711542309	7.55835633107148e-11
6.78995799159832	7.488033476182904e-11
6.791358271654331	7.418472236479837e-11
6.792758551710342	7.349665960166019e-11
6.794158831766354	7.281608075292209e-11
6.795559111822365	7.214292065716969e-11
6.796959391878376	7.147711493584068e-11
6.798359671934387	7.081859975678111e-11
6.799759951990398	7.01673120588781e-11
6.80116023204641	6.952318931779605e-11
6.802560512102421	6.888616977041709e-11
6.803960792158432	6.825619217918781e-11
6.805361072214443	6.763319605632476e-11
6.806761352270454	6.701712143222705e-11
6.808161632326466	6.640790907578953e-11
6.809561912382477	6.580550026332067e-11
6.810962192438488	6.52098369985307e-11
6.812362472494499	6.46208617855895e-11
6.8137627525505104	6.403851784334815e-11
6.815163032606522	6.346274888437435e-11
6.816563312662533	6.289349932696003e-11
6.817963592718544	6.233071407119364e-11
6.819363872774555	6.177433871050996e-11
6.8207641528305665	6.122431931201928e-11
6.822164432886578	6.068060262934537e-11
6.823564712942589	6.014313588186654e-11
6.8249649929986	5.961186696162964e-11
6.826365273054611	5.908674422229972e-11
6.8277655531106225	5.856771668011578e-11
6.829165833166634	5.805473380541108e-11
6.830566113222645	5.754774572472182e-11
6.831966393278656	5.70467030059867e-11
6.833366673334667	5.655155685820736e-11
6.8347669533906785	5.606225892823206e-11
6.83616723344669	5.557876150147999e-11
6.837567513502701	5.510101729248613e-11
6.838967793558712	5.462897963952152e-11
6.840368073614723	5.416260230678135e-11
6.8417683536707345	5.37018396728633e-11
6.843168633726746	5.3246646533935695e-11
6.844568913782757	5.279697829316401e-11
6.845969193838768	5.2352790763109264e-11
6.847369473894779	5.191404035428772e-11
6.848769753950791	5.1480683880406925e-11
6.850170034006802	5.105267874423299e-11
6.851570314062813	5.062998274746257e-11
6.852970594118824	5.021255427031372e-11
6.854370874174835	4.980035208607672e-11
6.855771154230847	4.9393335539716004e-11
6.857171434286858	4.8991464365350305e-11
6.858571714342869	4.8594698860287206e-11
6.85997199439888	4.820299970192022e-11
6.861372274454891	4.7816328120712725e-11
6.862772554510903	4.743464572186602e-11
6.864172834566914	4.7057914658976596e-11
6.865573114622925	4.6686097456960496e-11
6.866973394678936	4.631915717750484e-11
6.868373674734947	4.59570572468223e-11
6.869773954790959	4.559976161994694e-11
6.87117423484697	4.524723461687689e-11
6.872574514902981	4.4899441080364366e-11
6.873974794958992	4.455634620634844e-11
6.875375075015003	4.421791570582639e-11
6.876775355071015	4.3884115641962076e-11
6.878175635127025	4.355491258540002e-11
6.879575915183037	4.323027345279345e-11
6.8809761952390485	4.291016566258573e-11
6.882376475295059	4.2594556976737024e-11
6.883776755351071	4.228341564638239e-11
6.885177035407081	4.197671026383938e-11
6.886577315463093	4.1674409906910286e-11
6.8879775955191045	4.137648398710971e-11
6.889377875575115	4.108290239259208e-11
6.890778155631127	4.079363534317722e-11
6.892178435687137	4.0508653530110634e-11
6.893578715743149	4.0227927970882815e-11
6.8949789957991605	3.99514301493038e-11
6.896379275855171	3.967913187366291e-11
6.897779555911183	3.941100541007065e-11
6.899179835967193	3.9147023345731074e-11
6.900580116023205	3.8887158715541314e-11
6.9019803960792165	3.863138487224917e-11
6.903380676135227	3.837967561328159e-11
6.904780956191239	3.813200504905843e-11
