6.290058011602321	2.5490679465996925e-09
6.291458291658332	2.525905180095001e-09
6.292858571714343	2.5029459156306955e-09
6.294258851770355	2.4801884352084736e-09
6.2956591318263655	2.4576310300577303e-09
6.297059411882377	2.4352720097528852e-09
6.298459691938388	2.4131096930864613e-09
6.299859971994399	2.391142416790197e-09
6.301260252050411	2.3693685268011717e-09
6.3026605321064215	2.3477863866059597e-09
6.304060812162433	2.326394368870322e-09
6.305461092218444	2.3051908634239922e-09
6.306861372274455	2.2841742692565985e-09
6.308261652330467	2.263343002152645e-09
6.3096619323864775	2.242695487024413e-09
6.311062212442489	2.2222301652082687e-09
6.3124624924985	2.201945487137321e-09
6.313862772554511	2.181839919319013e-09
6.315263052610523	2.1619119373225437e-09
6.316663332666534	2.1421600324446276e-09
6.318063612722545	2.122582704996697e-09
6.319463892778556	2.103178470686086e-09
6.320864172834567	2.083945854195825e-09
6.322264452890579	2.064883395275601e-09
6.32366473294659	2.045989642601198e-09
6.325065013002601	2.0272631595942083e-09
6.326465293058612	2.0087025185517366e-09
6.327865573114623	1.990306306205044e-09
6.329265853170634	1.9720731181084865e-09
6.330666133226646	1.954001563953023e-09
6.332066413282657	1.9360902621975964e-09
6.333466693338668	1.918337845140559e-09
6.334866973394679	1.9007429537854075e-09
6.33626725345069	1.8833042426842575e-09
6.337667533506702	1.866020375036457e-09
6.339067813562713	1.8488900273167402e-09
6.340468093618724	1.8319118845828193e-09
6.341868373674735	1.8150846448859467e-09
6.343268653730746	1.7984070147961637e-09
6.344668933786758	1.7818777136144074e-09
6.346069213842769	1.7654954690964049e-09
6.34746949389878	1.7492590214664506e-09
6.3488697739547915	1.7331671193265134e-09
6.350270054010802	1.717218523497378e-09
6.351670334066814	1.7014120031132748e-09
6.353070614122825	1.6857463392764053e-09
6.354470894178836	1.6702203213284533e-09
6.3558711742348475	1.6548327503383293e-09
6.357271454290858	1.639582435541204e-09
6.35867173434687	1.6244681976593753e-09
6.360072014402881	1.609488865509004e-09
6.361472294458892	1.5946432791692293e-09
6.3628725745149035	1.5799302867354023e-09
6.364272854570914	1.5653487473389087e-09
6.365673134626926	1.5508975280497526e-09
6.367073414682937	1.5365755067554065e-09
6.368473694738948	1.522381569207585e-09
6.3698739747949595	1.508314611755871e-09
6.37127425485097	1.494373538533787e-09
6.372674534906982	1.4805572640673772e-09
6.374074814962993	1.4668647105886874e-09
6.375475095019004	1.4532948105176738e-09
6.376875375075016	1.439846503899668e-09
6.378275655131026	1.426518740765976e-09
6.379675935187038	1.4133104786921419e-09
6.381076215243049	1.4002206850494714e-09
6.38247649529906	1.3872483346760286e-09
6.383876775355072	1.3743924120106222e-09
6.385277055411082	1.3616519088758419e-09
6.386677335467094	1.3490258265064036e-09
6.388077615523105	1.336513173442642e-09
6.389477895579116	1.3241129674576907e-09
6.390878175635128	1.3118242335437252e-09
6.392278455691138	1.2996460057474154e-09
6.39367873574715	1.2875773252538617e-09
6.395079015803161	1.2756172421293303e-09
6.396479295859172	1.2637648135008537e-09
6.397879575915184	1.2520191052020499e-09
6.399279855971194	1.2403791900404193e-09
6.400680136027206	1.2288441493653464e-09
6.402080416083217	1.2174130714244222e-09
6.403480696139228	1.2060850528450267e-09
6.40488097619524	1.1948591970659315e-09
6.40628125625125	1.183734615746127e-09
6.407681536307262	1.172710427273382e-09
6.4090818163632735	1.1617857581026064e-09
6.410482096419284	1.1509597413400988e-09
6.411882376475296	1.1402315179984089e-09
6.413282656531306	1.1296002356582044e-09
6.414682936587318	1.1190650496609608e-09
6.4160832166433295	1.1086251218393212e-09
6.41748349669934	1.0982796216424213e-09
6.418883776755352	1.0880277249227636e-09
6.420284056811362	1.07786861500407e-09
6.421684336867374	1.067801481537097e-09
6.423084616923385	1.0578255215045929e-09
6.424484896979396	1.0479399381352916e-09
6.425885177035408	1.0381439418536258e-09
6.427285457091418	1.02843674925036e-09
6.42868573714743	1.0188175839745009e-09
6.430086017203441	1.0092856757651532e-09
6.431486297259452	9.99840261288044e-10
6.432886577315464	9.9048058321613e-10
6.434286857371474	9.812058910231174e-10
6.435687137427486	9.72015440112592e-10
6.437087417483497	9.629084925606044e-10
6.438487697539508	9.53884316296239e-10
6.43988797759552	9.449421857993683e-10
6.4412882576515305	9.360813813255589e-10
6.442688537707542	9.273011895569632e-10
6.444088817763553	9.186009028726402e-10
6.445489097819564	9.099798199605015e-10
6.446889377875576	9.014372451331653e-10
6.4482896579315865	8.929724888957565e-10
6.449689937987598	8.845848672974434e-10
6.451090218043609	8.762737024668914e-10
6.45249049809962	8.680383220047753e-10
6.453890778155632	8.598780594825245e-10
6.4552910582116425	8.517922538691465e-10
6.456691338267654	8.437802499868641e-10
6.458091618323665	8.358413979796904e-10
6.459491898379676	8.279750537434916e-10
6.460892178435688	8.201805784267749e-10
6.4622924584916985	8.124573388226346e-10
6.46369273854771	8.04804706901314e-10
6.465093018603721	7.972220601744571e-10
6.466493298659732	7.897087812580301e-10
6.467893578715744	7.822642582122151e-10
6.469293858771755	7.74887884130351e-10
6.470694138827766	7.675790574438212e-10
6.472094418883777	7.603371815506723e-10
6.473494698939788	7.531616650927098e-10
6.4748949789958	7.460519216076146e-10
6.476295259051811	7.390073697824077e-10
6.477695539107822	7.32027433125942e-10
6.479095819163833	7.251115402038251e-10
6.480496099219844	7.182591243410945e-10
6.481896379275856	7.114696238257561e-10
6.483296659331867	7.04742481631641e-10
6.484696939387878	6.980771456055157e-10
6.486097219443889	6.914730682189969e-10
6.4874974994999	6.849297067292922e-10
6.488897779555912	6.784465229512525e-10
6.490298059611923	6.720229833956809e-10
6.491698339667934	6.656585590625888e-10
6.493098619723945	6.593527255678421e-10
6.494498899779956	6.531049629517895e-10
6.495899179835968	6.469147557852001e-10
6.497299459891979	6.407815930013158e-10
6.49869973994799	6.347049679799279e-10
6.500100020004001	6.286843784000487e-10
6.5015003000600124	6.227193263088497e-10
6.502900580116024	6.168093179911759e-10
6.504300860172035	6.109538640201721e-10
6.505701140228046	6.051524791419157e-10
6.507101420284057	5.994046823133788e-10
6.5085017003400685	5.937099966044204e-10
6.50990198039608	5.880679492227466e-10
6.511302260452091	5.824780714286604e-10
6.512702540508102	5.769398985407928e-10
6.514102820564113	5.714529698717963e-10
6.5155031006201245	5.660168287223855e-10
6.516903380676135	5.606310223274799e-10
6.518303660732147	5.552951018362093e-10
6.519703940788158	5.50008622276767e-10
6.521104220844169	5.447711425239154e-10
6.5225045009001805	5.39582225269218e-10
6.523904780956191	5.344414369785827e-10
6.525305061012203	5.29348347882022e-10
6.526705341068214	5.243025319207318e-10
6.528105621124225	5.193035667411917e-10
6.5295059011802365	5.143510336283596e-10
6.530906181236247	5.09444517518311e-10
6.532306461292259	5.04583606922916e-10
6.53370674134827	4.997678939536535e-10
6.535107021404281	4.949969742314102e-10
6.536507301460293	4.90270446920031e-10
6.537907581516303	4.855879146324157e-10
6.539307861572315	4.809489834694696e-10
6.540708141628326	4.763532629189997e-10
6.542108421684337	4.718003659074549e-10
6.543508701740349	4.672899086832471e-10
6.544908981796359	4.628215108828156e-10
6.546309261852371	4.583947954075355e-10
6.547709541908382	4.540093884939734e-10
6.549109821964393	4.4966491958280026e-10
6.550510102020405	4.4536102140066627e-10
6.551910382076415	4.410973298243661e-10
6.553310662132427	4.3687348396523244e-10
6.554710942188438	4.326891260259782e-10
6.556111222244449	4.2854390139699024e-10
6.557511502300461	4.244374585003392e-10
6.558911782356471	4.20369448897653e-10
6.560312062412483	4.1633952713322367e-10
6.561712342468494	4.1234735084343845e-10
6.563112622524505	4.083925805896208e-10
6.564512902580517	4.0447487997645495e-10
6.565913182636527	4.005939154825987e-10
6.567313462692539	3.9674935658586526e-10
6.5687137427485505	3.929408755880197e-10
6.570114022804561	3.891681477425428e-10
6.571514302860573	3.854308510700384e-10
6.572914582916583	3.8172866649990063e-10
6.574314862972595	3.7806127768239967e-10
6.5757151430286065	3.744283711362118e-10
6.577115423084617	3.7082963605164706e-10
6.578515703140629	3.672647644361093e-10
6.579915983196639	3.637334509202794e-10
6.581316263252651	3.602353929089679e-10
6.5827165433086625	3.5677029038274345e-10
6.584116823364673	3.5333784606165634e-10
6.585517103420685	3.499377651929018e-10
6.586917383476695	3.4656975571566076e-10
6.588317663532707	3.4323352805231854e-10
6.5897179435887185	3.399287952799662e-10
6.591118223644729	3.3665527291383255e-10
6.592518503700741	3.3341267907757645e-10
6.5939187837567514	3.3020073428489313e-10
6.595319063812763	3.270191616218334e-10
6.596719343868775	3.2386768653056425e-10
6.598119623924785	3.2074603698627667e-10
6.599519903980797	3.176539432660332e-10
6.6009201840368075	3.145911381411924e-10
6.602320464092819	3.1155735665065283e-10
6.60372074414883	3.0855233628752006e-10
6.605121024204841	3.055758167673615e-10
6.606521304260853	3.0262754022425866e-10
6.6079215843168635	2.997072509761519e-10
6.609321864372875	2.9681469572242905e-10
6.610722144428886	2.939496233046339e-10
6.612122424484897	2.9111178490924384e-10
6.613522704540909	2.8830093383151816e-10
6.6149229845969195	2.8551682567377085e-10
6.616323264652931	2.8275921810106474e-10
6.617723544708942	2.800278710520065e-10
6.619123824764953	2.773225464921281e-10
6.620524104820965	2.7464300862751283e-10
6.6219243848769755	2.7198902365791497e-10
6.623324664932987	2.6936035998354654e-10
6.624724944988998	2.6675678795808815e-10
6.626125225045009	2.641780801056302e-10
6.627525505101021	2.6162401087176327e-10
6.628925785157032	2.5909435683913553e-10
6.630326065213043	2.5658889647296965e-10
6.631726345269054	2.5410741034081026e-10
6.633126625325065	2.516496808582759e-10
6.634526905381077	2.4921549251664114e-10
6.635927185437088	2.4680463162325413e-10
6.637327465493099	2.44416886521685e-10
6.63872774554911	2.420520473382914e-10
6.640128025605121	2.397099062061757e-10
6.641528305661133	2.3739025701041884e-10
6.642928585717144	2.3509289561572583e-10
6.644328865773155	2.328176196028756e-10
6.645729145829166	2.3056422849807307e-10
6.647129425885177	2.2833252351206075e-10
6.648529705941189	2.2612230777482702e-10
6.6499299859972	2.239333860699114e-10
6.651330266053211	2.2176556506682967e-10
6.652730546109222	2.1961865306198695e-10
6.654130826165233	2.174924602106036e-10
6.655531106221245	2.1538679826301298e-10
6.656931386277256	2.133014807960055e-10
6.658331666333267	2.1123632295025257e-10
6.659731946389278	2.0919114167037233e-10
6.6611322264452895	2.0716575543792028e-10
6.662532506501301	2.0515998451066203e-10
6.663932786557312	2.031736506531112e-10
6.665333066613323	2.012065773730684e-10
6.666733346669334	1.9925858966103722e-10
6.6681336267253455	1.9732951422957164e-10
6.669533906781357	1.9541917924286266e-10
6.670934186837368	1.9352741455508136e-10
6.672334466893379	1.916540514470985e-10
6.67373474694939	1.8979892286748206e-10
6.6751350270054015	1.879618631651646e-10
6.676535307061413	1.8614270833487655e-10
6.677935587117424	1.8434129574211619e-10
6.679335867173435	1.825574643654715e-10
6.680736147229446	1.8079105453639365e-10
6.6821364272854575	1.7904190817645337e-10
6.683536707341469	1.773098685295586e-10
6.68493698739748	1.7559478040902055e-10
6.686337267453491	1.7389648992601473e-10
6.687737547509502	1.722148447333167e-10
6.689137827565514	1.7054969375941572e-10
6.690538107621525	1.6890088745443528e-10
6.691938387677536	1.67268277520632e-10
6.693338667733547	1.6565171715483034e-10
6.694738947789558	1.6405106078099111e-10
6.69613922784557	1.6246616429468606e-10
6.69753950790158	1.6089688479777475e-10
6.698939787957592	1.5934308084297783e-10
6.700340068013603	1.5780461217072247e-10
6.701740348069614	1.5628133994817778e-10
6.703140628125626	1.5477312649905707e-10
6.704540908181636	1.5327983555562818e-10
6.705941188237648	1.5180133199080625e-10
6.707341468293659	1.5033748206264027e-10
6.70874174834967	1.488881531506063e-10
6.710142028405682	1.474532139962302e-10
6.711542308461692	1.4603253443624207e-10
6.712942588517704	1.4462598565038378e-10
6.714342868573715	1.432334399007191e-10
6.715743148629726	1.4185477077174778e-10
6.717143428685738	1.4048985290299897e-10
6.718543708741748	1.3913856223434715e-10
6.71994398879776	1.378007757448794e-10
6.7213442688537715	1.364763716977892e-10
6.722744548909782	1.3516522937633051e-10
6.724144828965794	1.3386722932271283e-10
6.725545109021804	1.3258225308043383e-10
6.726945389077816	1.3131018343816338e-10
6.7283456691338275	1.3005090416743951e-10
6.729745949189838	1.2880430026228073e-10
6.73114622924585	1.275702576796727e-10
6.73254650930186	1.2634866358037253e-10
6.733946789357872	1.2513940607224138e-10
6.7353470694138835	1.239423744540091e-10
6.736747349469894	1.22757458950457e-10
6.738147629525906	1.2158455095175713e-10
6.739547909581916	1.2042354276446918e-10
6.740948189637928	1.192743278463664e-10
6.7423484696939395	1.1813680055123777e-10
6.74374874974995	1.1701085636652096e-10
6.745149029805962	1.1589639165564186e-10
6.746549309861972	1.1479330389655863e-10
6.747949589917984	1.137014914326865e-10
6.7493498699739956	1.1262085370861633e-10
6.750750150030006	1.1155129101501164e-10
6.752150430086018	1.1049270472330097e-10
6.7535507101420285	1.0944499703559089e-10
6.75495099019804	1.0840807122010008e-10
6.756351270254052	1.0738183136611232e-10
6.757751550310062	1.0636618261096557e-10
6.759151830366074	1.0536103089097234e-10
6.7605521104220845	1.0436628317635981e-10
6.761952390478096	1.0338184722549898e-10
6.763352670534108	1.0240763181859876e-10
6.764752950590118	1.014435465098181e-10
6.76615323064613	1.0048950184874778e-10
6.7675535107021405	9.954540914322439e-11
6.768953790758152	9.861118069222561e-11
6.770354070814164	9.768672954481961e-11
6.771754350870174	9.677196972075486e-11
6.773154630926186	9.586681596745253e-11
6.7745549109821965	9.497118399008923e-11
6.775955191038208	9.408499021574443e-11
6.77735547109422	9.320815201654859e-11
6.77875575115023	9.234058747013244e-11
6.780156031206242	9.148221557944459e-11
6.781556311262253	9.063295604225775e-11
6.782956591318264	8.979272946941649e-11
6.784356871374275	8.896145715435673e-11
6.785757151430286	8.813906129337127e-11
6.787157431486298	8.732546475518496e-11
6.788557711542309	8.652059129412932e-11
6.78995799159832	8.572436531983558e-11
6.791358271654331	8.49367121159518e-11
6.792758551710342	8.415755761178634e-11
6.794158831766354	8.338682859927509e-11
6.795559111822365	8.262445250842715e-11
6.796959391878376	8.187035761527677e-11
6.798359671934387	8.112447282117404e-11
6.799759951990398	8.038672786071847e-11
6.80116023204641	7.965705308312302e-11
6.802560512102421	7.893537966008132e-11
6.803960792158432	7.822163936563279e-11
6.805361072214443	7.75157647839233e-11
6.806761352270454	7.681768909302395e-11
6.808161632326466	7.612734626893041e-11
6.809561912382477	7.544467086977176e-11
6.810962192438488	7.476959823961885e-11
6.812362472494499	7.410206429671463e-11
6.8137627525505104	7.344200573165288e-11
6.815163032606522	7.278935980146452e-11
6.816563312662533	7.214406452572214e-11
6.817963592718544	7.150605847753877e-11
6.819363872774555	7.087528097935699e-11
6.8207641528305665	7.025167189807708e-11
6.822164432886578	6.963517184227988e-11
6.823564712942589	6.902572195613577e-11
6.8249649929986	6.84232641108523e-11
6.826365273054611	6.782774070815765e-11
6.8277655531106225	6.723909486594166e-11
6.829165833166634	6.665727022417232e-11
6.830566113222645	6.608221113184504e-11
6.831966393278656	6.551386244643691e-11
6.833366673334667	6.495216971856642e-11
6.8347669533906785	6.439707900288702e-11
6.83616723344669	6.38485370439726e-11
6.837567513502701	6.330649108082376e-11
6.838967793558712	6.277088902681485e-11
6.840368073614723	6.224167928569106e-11
6.8417683536707345	6.171881092554277e-11
6.843168633726746	6.120223349562651e-11
6.844568913782757	6.069189720146041e-11
6.845969193838768	6.018775272071533e-11
6.847369473894779	5.968975137761994e-11
