6.264852970594119	1.0078861609847107e-09
6.266253250650131	9.98027262623226e-10
6.267653530706141	9.882617677330576e-10
6.269053810762153	9.785888214119838e-10
6.270454090818164	9.690075763090658e-10
6.271854370874175	9.59517192533163e-10
6.273254650930187	9.501168376167357e-10
6.274654930986197	9.408056864288516e-10
6.276055211042209	9.315829211323143e-10
6.27745549109822	9.224477311000644e-10
6.278855771154231	9.133993128815421e-10
6.280256051210243	9.044368701160719e-10
6.2816563312662534	8.955596134968215e-10
6.283056611322265	8.867667606832575e-10
6.284456891378276	8.780575362711693e-10
6.285857171434287	8.69431171705226e-10
6.287257451490299	8.60886905250828e-10
6.2886577315463095	8.524239819056705e-10
6.290058011602321	8.440416533692211e-10
6.291458291658332	8.357391779595814e-10
6.292858571714343	8.275158205858795e-10
6.294258851770355	8.193708526650966e-10
6.2956591318263655	8.113035520952747e-10
6.297059411882377	8.03313203167023e-10
6.298459691938388	7.953990965428214e-10
6.299859971994399	7.875605291673758e-10
6.301260252050411	7.79796804251966e-10
6.3026605321064215	7.721072311867613e-10
6.304060812162433	7.644911255165693e-10
6.305461092218444	7.569478088571752e-10
6.306861372274455	7.494766088803554e-10
6.308261652330467	7.420768592289337e-10
6.3096619323864775	7.347478994963918e-10
6.311062212442489	7.274890751374797e-10
6.3124624924985	7.20299737459214e-10
6.313862772554511	7.131792435332718e-10
6.315263052610523	7.061269561868441e-10
6.316663332666534	6.991422439105042e-10
6.318063612722545	6.922244808468756e-10
6.319463892778556	6.853730467085605e-10
6.320864172834567	6.785873267698427e-10
6.322264452890579	6.718667117768704e-10
6.32366473294659	6.652105979413782e-10
6.325065013002601	6.586183868504015e-10
6.326465293058612	6.520894854641259e-10
6.327865573114623	6.456233060240507e-10
6.329265853170634	6.392192660549648e-10
6.330666133226646	6.328767882767122e-10
6.332066413282657	6.265953006040695e-10
6.333466693338668	6.20374236054792e-10
6.334866973394679	6.142130327495121e-10
6.33626725345069	6.081111338201855e-10
6.337667533506702	6.020679874183402e-10
6.339067813562713	5.960830466269755e-10
6.340468093618724	5.901557694626377e-10
6.341868373674735	5.842856187793271e-10
6.343268653730746	5.784720622820761e-10
6.344668933786758	5.727145724331824e-10
6.346069213842769	5.670126264669203e-10
6.34746949389878	5.613657062897764e-10
6.3488697739547915	5.557732984911624e-10
6.350270054010802	5.502348942552094e-10
6.351670334066814	5.447499893757644e-10
6.353070614122825	5.393180841579598e-10
6.354470894178836	5.339386834364968e-10
6.3558711742348475	5.286112964793604e-10
6.357271454290858	5.233354370073547e-10
6.35867173434687	5.181106230926837e-10
6.360072014402881	5.129363771869798e-10
6.361472294458892	5.078122260229481e-10
6.3628725745149035	5.027377006364741e-10
6.364272854570914	4.977123362671736e-10
6.365673134626926	4.92735672383897e-10
6.367073414682937	4.878072525861911e-10
6.368473694738948	4.829266246342393e-10
6.3698739747949595	4.780933403409077e-10
6.37127425485097	4.733069556071889e-10
6.372674534906982	4.685670303191755e-10
6.374074814962993	4.638731283828533e-10
6.375475095019004	4.592248176187582e-10
6.376875375075016	4.5462166979822027e-10
6.378275655131026	4.5006326053566065e-10
6.379675935187038	4.4554916932836745e-10
6.381076215243049	4.410789794535498e-10
6.38247649529906	4.366522780085893e-10
6.383876775355072	4.3226865579949023e-10
6.385277055411082	4.2792770738574776e-10
6.386677335467094	4.236290309673287e-10
6.388077615523105	4.1937222843724844e-10
6.389477895579116	4.151569052670053e-10
6.390878175635128	4.1098267055361127e-10
6.392278455691138	4.068491369085623e-10
6.39367873574715	4.0275592050854995e-10
6.395079015803161	3.987026409827936e-10
6.396479295859172	3.946889214695041e-10
6.397879575915184	3.9071438849337055e-10
6.399279855971194	3.867786720237495e-10
6.400680136027206	3.828814053575602e-10
6.402080416083217	3.7902222518429004e-10
6.403480696139228	3.752007714620077e-10
6.40488097619524	3.7141668747906543e-10
6.40628125625125	3.67669619733369e-10
6.407681536307262	3.639592179959016e-10
6.4090818163632735	3.6028513519216915e-10
6.410482096419284	3.566470274696047e-10
6.411882376475296	3.5304455406489194e-10
6.413282656531306	3.4947737738037564e-10
6.414682936587318	3.4594516285548525e-10
6.4160832166433295	3.4244757904606654e-10
6.41748349669934	3.389842974917424e-10
6.418883776755352	3.3555499278910454e-10
6.420284056811362	3.321593424620546e-10
6.421684336867374	3.287970270440902e-10
6.423084616923385	3.254677299434579e-10
6.424484896979396	3.221711375264605e-10
6.425885177035408	3.189069389824398e-10
6.427285457091418	3.1567482640916757e-10
6.42868573714743	3.124744946725548e-10
6.430086017203441	3.09305641501229e-10
6.431486297259452	3.061679673409112e-10
6.432886577315464	3.030611754481249e-10
6.434286857371474	2.999849717492886e-10
6.435687137427486	2.9693906493560283e-10
6.437087417483497	2.9392316631672165e-10
6.438487697539508	2.9093698992190796e-10
6.43988797759552	2.879802523522516e-10
6.4412882576515305	2.850526728830851e-10
6.442688537707542	2.821539733106894e-10
6.444088817763553	2.792838780590375e-10
6.445489097819564	2.7644211402696283e-10
6.446889377875576	2.7362841070127004e-10
6.4482896579315865	2.7084249999727164e-10
6.449689937987598	2.680841163702797e-10
6.451090218043609	2.6535299665950926e-10
6.45249049809962	2.626488802050062e-10
6.453890778155632	2.599715086888315e-10
6.4552910582116425	2.573206262524611e-10
6.456691338267654	2.546959793272061e-10
6.458091618323665	2.520973167611413e-10
6.459491898379676	2.495243896547091e-10
6.460892178435688	2.469769514891889e-10
6.4622924584916985	2.4445475795344497e-10
6.46369273854771	2.419575670749923e-10
6.465093018603721	2.3948513904683097e-10
6.466493298659732	2.3703723636114196e-10
6.467893578715744	2.3461362363814043e-10
6.469293858771755	2.322140677594552e-10
6.470694138827766	2.2983833768699366e-10
6.472094418883777	2.2748620461099253e-10
6.473494698939788	2.2515744176482194e-10
6.4748949789958	2.2285182457279373e-10
6.476295259051811	2.20569130463845e-10
6.477695539107822	2.1830913901716609e-10
6.479095819163833	2.1607163177869173e-10
6.480496099219844	2.1385639241551666e-10
6.481896379275856	2.1166320652122475e-10
6.483296659331867	2.0949186177020237e-10
6.484696939387878	2.0734214772567246e-10
6.486097219443889	2.0521385600385377e-10
6.4874974994999	2.031067800737201e-10
6.488897779555912	2.0102071542310883e-10
6.490298059611923	1.9895545935316182e-10
6.491698339667934	1.969108111484079e-10
6.493098619723945	1.9488657187572317e-10
6.494498899779956	1.92882544553467e-10
6.495899179835968	1.908985339450208e-10
6.497299459891979	1.8893434673592695e-10
6.49869973994799	1.86989791319988e-10
6.500100020004001	1.8506467798245682e-10
6.5015003000600124	1.831588186845752e-10
6.502900580116024	1.8127202724989173e-10
6.504300860172035	1.7940411914324936e-10
6.505701140228046	1.7755491165928215e-10
6.507101420284057	1.7572422370074924e-10
6.5085017003400685	1.7391187597219442e-10
6.50990198039608	1.7211769075658064e-10
6.511302260452091	1.703414921102088e-10
6.512702540508102	1.6858310563073016e-10
6.514102820564113	1.6684235866222172e-10
6.5155031006201245	1.651190800614253e-10
6.516903380676135	1.6341310040315903e-10
6.518303660732147	1.6172425174178896e-10
6.519703940788158	1.6005236782586398e-10
6.521104220844169	1.5839728385576304e-10
6.5225045009001805	1.5675883669481872e-10
6.523904780956191	1.5513686462507476e-10
6.525305061012203	1.535312075696387e-10
6.526705341068214	1.5194170684550932e-10
6.528105621124225	1.5036820538248954e-10
6.5295059011802365	1.48810547469153e-10
6.530906181236247	1.4726857898303557e-10
6.532306461292259	1.4574214713459514e-10
6.53370674134827	1.4423110070184542e-10
6.535107021404281	1.4273528976542044e-10
6.536507301460293	1.4125456594670883e-10
6.537907581516303	1.3978878214475397e-10
6.539307861572315	1.3833779277400014e-10
6.540708141628326	1.369014534990798e-10
6.542108421684337	1.3547962148001512e-10
6.543508701740349	1.340721550960826e-10
6.544908981796359	1.3267891420042776e-10
6.546309261852371	1.3129975984175985e-10
6.547709541908382	1.2993455451865526e-10
6.549109821964393	1.2858316189711151e-10
6.550510102020405	1.272454470723515e-10
6.551910382076415	1.259212762851164e-10
6.553310662132427	1.2461051718223976e-10
6.554710942188438	1.2331303852873847e-10
6.556111222244449	1.2202871047689073e-10
6.557511502300461	1.2075740426829092e-10
6.558911782356471	1.1949899251143969e-10
6.560312062412483	1.1825334888536762e-10
6.561712342468494	1.170203484160549e-10
6.563112622524505	1.1579986717192221e-10
6.564512902580517	1.1459178254684622e-10
6.565913182636527	1.1339597295523881e-10
6.567313462692539	1.122123181197334e-10
6.5687137427485505	1.1104069876196533e-10
6.570114022804561	1.0988099689106915e-10
6.571514302860573	1.0873309548629085e-10
6.572914582916583	1.0759687879790341e-10
6.574314862972595	1.0647223202741848e-10
6.5757151430286065	1.0535904163318326e-10
6.577115423084617	1.0425719500239492e-10
6.578515703140629	1.0316658075368814e-10
6.579915983196639	1.0208708841252529e-10
6.581316263252651	1.0101860871849087e-10
6.5827165433086625	9.996103329632196e-11
6.584116823364673	9.891425497559365e-11
6.585517103420685	9.78781674477593e-11
6.586917383476695	9.68526655866981e-11
6.588317663532707	9.583764510909404e-11
6.5897179435887185	9.483300290159697e-11
6.591118223644729	9.383863667298631e-11
6.592518503700741	9.28544452802679e-11
6.5939187837567514	9.188032837840524e-11
6.595319063812763	9.091618675877913e-11
6.596719343868775	8.996192200029009e-11
6.598119623924785	8.901743680290395e-11
6.599519903980797	8.808263462290609e-11
6.6009201840368075	8.715742002262151e-11
6.602320464092819	8.624169830897078e-11
6.60372074414883	8.533537587826789e-11
6.605121024204841	8.443835984852038e-11
6.606521304260853	8.35505584146091e-11
6.6079215843168635	8.267188047625038e-11
6.609321864372875	8.180223599588661e-11
6.610722144428886	8.094153562041737e-11
6.612122424484897	8.00896910456057e-11
6.613522704540909	7.924661463922182e-11
6.6149229845969195	7.841221980240659e-11
6.616323264652931	7.758642058280865e-11
6.617723544708942	7.676913205004617e-11
6.619123824764953	7.596026990456995e-11
6.620524104820965	7.515975085765431e-11
6.6219243848769755	7.436749223791464e-11
6.623324664932987	7.358341236629584e-11
6.624724944988998	7.280743016026772e-11
6.626125225045009	7.203946552090608e-11
6.627525505101021	7.127943893287954e-11
6.628925785157032	7.052727185217176e-11
6.630326065213043	6.978288629810437e-11
6.631726345269054	6.904620524738329e-11
6.633126625325065	6.831715222387584e-11
6.634526905381077	6.759565170271226e-11
6.635927185437088	6.688162869216418e-11
6.637327465493099	6.617500913261526e-11
6.63872774554911	6.547571948195397e-11
6.640128025605121	6.478368712073454e-11
6.641528305661133	6.40988399335278e-11
6.642928585717144	6.342110672022252e-11
6.644328865773155	6.275041676581965e-11
6.645729145829166	6.208670025595192e-11
6.647129425885177	6.142988784651607e-11
6.648529705941189	6.07799110871216e-11
6.6499299859972	6.013670198304187e-11
6.651330266053211	5.950019341899515e-11
6.652730546109222	5.887031872478862e-11
6.654130826165233	5.82470121012607e-11
6.655531106221245	5.7630208178353384e-11
6.656931386277256	5.701984244318154e-11
6.658331666333267	5.641585079624074e-11
6.659731946389278	5.581816999093709e-11
6.6611322264452895	5.522673718233754e-11
6.662532506501301	5.4641490368687575e-11
6.663932786557312	5.406236793464912e-11
6.665333066613323	5.348930909288442e-11
6.666733346669334	5.292225343311745e-11
6.6681336267253455	5.236114136933336e-11
6.669533906781357	5.180591367594737e-11
6.670934186837368	5.125651193681231e-11
6.672334466893379	5.071287808544803e-11
6.67373474694939	5.017495485952882e-11
6.6751350270054015	4.964268533398919e-11
6.676535307061413	4.911601338278064e-11
6.677935587117424	4.8594883201197116e-11
6.679335867173435	4.807923976735546e-11
6.680736147229446	4.7569028376258215e-11
6.6821364272854575	4.706419509903049e-11
6.683536707341469	4.656468630635934e-11
6.68493698739748	4.607044914037181e-11
6.686337267453491	4.55814310312735e-11
6.687737547509502	4.509758016869977e-11
6.689137827565514	4.4618845020968805e-11
6.690538107621525	4.4145174811421326e-11
6.691938387677536	4.367651903103786e-11
6.693338667733547	4.321282791408286e-11
6.694738947789558	4.275405194978513e-11
6.69613922784557	4.230014236279039e-11
6.69753950790158	4.185105062397454e-11
6.698939787957592	4.140672893373671e-11
6.700340068013603	4.096712973203742e-11
6.701740348069614	4.0532206178866493e-11
6.703140628125626	4.0101911654325915e-11
6.704540908181636	3.96762002547533e-11
6.705941188237648	3.9255026292221326e-11
6.707341468293659	3.8838344785779886e-11
6.70874174834967	3.842611096232611e-11
6.710142028405682	3.801828074658547e-11
6.711542308461692	3.7614810256054635e-11
6.712942588517704	3.7215656300726444e-11
6.714342868573715	3.682077588144974e-11
6.715743148629726	3.643012668447773e-11
6.717143428685738	3.604366657041463e-11
6.718543708741748	3.5661354076438884e-11
6.71994398879776	3.528314790888258e-11
6.7213442688537715	3.490900744744417e-11
6.722744548909782	3.453889223227921e-11
6.724144828965794	3.417276246457059e-11
6.725545109021804	3.3810578497472516e-11
6.726945389077816	3.345230134397575e-11
6.7283456691338275	3.3097892160753206e-11
6.729745949189838	3.274731275399158e-11
6.73114622924585	3.240052506363688e-11
6.73254650930186	3.2057491672594466e-11
6.733946789357872	3.171817529149124e-11
6.7353470694138835	3.138253927294232e-11
6.736747349469894	3.10505470859138e-11
6.738147629525906	3.0722162827600826e-11
6.739547909581916	3.03973507114227e-11
6.740948189637928	3.007607557635267e-11
6.7423484696939395	2.9758302366614304e-11
6.74374874974995	2.944399664570672e-11
6.745149029805962	2.913312407162112e-11
6.746549309861972	2.8825650913578786e-11
6.747949589917984	2.8521543533896596e-11
6.7493498699739956	2.8220768903627512e-11
6.750750150030006	2.7923294076544677e-11
6.752150430086018	2.7629086705393042e-11
6.7535507101420285	2.733811451912807e-11
6.75495099019804	2.7050345841462828e-11
6.756351270254052	2.6765749071474897e-11
6.757751550310062	2.6484293195170492e-11
6.759151830366074	2.6205947260480615e-11
6.7605521104220845	2.5930680898145102e-11
6.761952390478096	2.5658463798533942e-11
6.763352670534108	2.538926623256098e-11
6.764752950590118	2.512305852500386e-11
6.76615323064613	2.485981156438817e-11
6.7675535107021405	2.4599496285718557e-11
6.768953790758152	2.434208419285658e-11
6.770354070814164	2.408754683620667e-11
6.771754350870174	2.383585632376949e-11
6.773154630926186	2.3586984795788695e-11
6.7745549109821965	2.334090494617515e-11
6.775955191038208	2.309758950333382e-11
6.77735547109422	2.2857011745426894e-11
6.77875575115023	2.261914497663465e-11
6.780156031206242	2.2383963039755898e-11
6.781556311262253	2.215143980076673e-11
6.782956591318264	2.1921549660410813e-11
6.784356871374275	2.1694267038123442e-11
6.785757151430286	2.1469566886089737e-11
6.787157431486298	2.1247424172688154e-11
6.788557711542309	2.1027814389797508e-11
6.78995799159832	2.081071303593579e-11
6.791358271654331	2.059609612933632e-11
6.792758551710342	2.0383939692730066e-11
6.794158831766354	2.0174220264784553e-11
6.795559111822365	1.9966914388497662e-11
6.796959391878376	1.9761999113619033e-11
6.798359671934387	1.9559451488815563e-11
6.799759951990398	1.9359249063955696e-11
6.80116023204641	1.9161369384394262e-11
6.802560512102421	1.8965790492953555e-11
6.803960792158432	1.8772490422875256e-11
6.805361072214443	1.8581447699339807e-11
6.806761352270454	1.8392640836658367e-11
6.808161632326466	1.820604883555665e-11
6.809561912382477	1.8021650681164528e-11
6.810962192438488	1.7839425839514594e-11
6.812362472494499	1.7659353760083306e-11
6.8137627525505104	1.748141436594444e-11
6.815163032606522	1.730558756281926e-11
6.816563312662533	1.7131853726318752e-11
6.817963592718544	1.6960193208682712e-11
6.819363872774555	1.679058682474759e-11
6.8207641528305665	1.6623015363715263e-11
6.822164432886578	1.6457460075473098e-11
6.823564712942589	1.6293902182168215e-11
6.8249649929986	1.6132323357547854e-11
