6.421684336867374	8.637906383491342e-10
6.423084616923385	8.555998750719153e-10
6.424484896979396	8.474844456809301e-10
6.425885177035408	8.39443681140767e-10
6.427285457091418	8.314769181111126e-10
6.42868573714743	8.235834989665777e-10
6.430086017203441	8.157627716936381e-10
6.431486297259452	8.080140898936982e-10
6.432886577315464	8.00336812690876e-10
6.434286857371474	7.92730304728995e-10
6.435687137427486	7.851939360916234e-10
6.437087417483497	7.777270822834681e-10
6.438487697539508	7.703291241671526e-10
6.43988797759552	7.629994479335729e-10
6.4412882576515305	7.557374450498209e-10
6.442688537707542	7.485425122150179e-10
6.444088817763553	7.414140513218793e-10
6.445489097819564	7.343514694045295e-10
6.446889377875576	7.273541786152327e-10
6.4482896579315865	7.204215961576012e-10
6.449689937987598	7.135531442699958e-10
6.451090218043609	7.067482501546183e-10
6.45249049809962	7.000063459741593e-10
6.453890778155632	6.933268687711466e-10
6.4552910582116425	6.867092604724079e-10
6.456691338267654	6.801529677910865e-10
6.458091618323665	6.736574422475244e-10
6.459491898379676	6.672221400703335e-10
6.460892178435688	6.60846522225272e-10
6.4622924584916985	6.545300543017589e-10
6.46369273854771	6.482722065503477e-10
6.465093018603721	6.420724537640667e-10
6.466493298659732	6.359302753241192e-10
6.467893578715744	6.298451550783637e-10
6.469293858771755	6.23816581391894e-10
6.470694138827766	6.178440470110399e-10
6.472094418883777	6.11927049133438e-10
6.473494698939788	6.060650892638358e-10
6.4748949789958	6.002576732883983e-10
6.476295259051811	5.945043113255663e-10
6.477695539107822	5.88804517802348e-10
6.479095819163833	5.831578113044768e-10
6.480496099219844	5.775637146653406e-10
6.481896379275856	5.720217548017585e-10
6.483296659331867	5.665314628063652e-10
6.484696939387878	5.610923737831656e-10
6.486097219443889	5.557040269530222e-10
6.4874974994999	5.503659654783097e-10
6.488897779555912	5.450777365733053e-10
6.490298059611923	5.398388913211774e-10
6.491698339667934	5.346489847910099e-10
6.493098619723945	5.295075758572629e-10
6.494498899779956	5.244142273182334e-10
6.495899179835968	5.193685057082962e-10
6.497299459891979	5.143699814264925e-10
6.49869973994799	5.094182285397739e-10
6.500100020004001	5.045128249195354e-10
6.5015003000600124	4.996533520419776e-10
6.502900580116024	4.948393951293976e-10
6.504300860172035	4.900705429439301e-10
6.505701140228046	4.853463879324102e-10
6.507101420284057	4.80666526018621e-10
6.5085017003400685	4.760305567544772e-10
6.50990198039608	4.714380831099509e-10
6.511302260452091	4.668887116264617e-10
6.512702540508102	4.623820521977575e-10
6.514102820564113	4.579177182341947e-10
6.5155031006201245	4.534953264416274e-10
6.516903380676135	4.4911449698656397e-10
6.518303660732147	4.447748532702597e-10
6.519703940788158	4.404760221034451e-10
6.521104220844169	4.362176334767308e-10
6.5225045009001805	4.31999320732007e-10
6.523904780956191	4.278207203312641e-10
6.525305061012203	4.2368147203922977e-10
6.526705341068214	4.1958121868972354e-10
6.528105621124225	4.155196063647102e-10
6.5295059011802365	4.114962841544103e-10
6.530906181236247	4.0751090434732205e-10
6.532306461292259	4.0356312218909564e-10
6.53370674134827	3.996525960765198e-10
6.535107021404281	3.957789873084382e-10
6.536507301460293	3.9194196028260883e-10
6.537907581516303	3.8814118224953773e-10
6.539307861572315	3.843763235081613e-10
6.540708141628326	3.8064705715879823e-10
6.542108421684337	3.7695305930535084e-10
6.543508701740349	3.732940087987001e-10
6.544908981796359	3.6966958744725193e-10
6.546309261852371	3.6607947975966154e-10
6.547709541908382	3.625233731538547e-10
6.549109821964393	3.590009576972453e-10
6.550510102020405	3.555119263219196e-10
6.551910382076415	3.5205597456533647e-10
6.553310662132427	3.486328007828232e-10
6.554710942188438	3.4524210588593345e-10
6.556111222244449	3.418835935618738e-10
6.557511502300461	3.3855697000379734e-10
6.558911782356471	3.352619441370591e-10
6.560312062412483	3.3199822735315384e-10
6.561712342468494	3.2876553373299955e-10
6.563112622524505	3.2556357977491814e-10
6.564512902580517	3.2239208462262117e-10
6.565913182636527	3.1925076979506e-10
6.567313462692539	3.1613935941707827e-10
6.5687137427485505	3.1305757994732465e-10
6.570114022804561	3.1000516040762897e-10
6.571514302860573	3.069818321051998e-10
6.572914582916583	3.0398732887223963e-10
6.574314862972595	3.0102138678827895e-10
6.5757151430286065	2.9808374442220183e-10
6.577115423084617	2.951741425490035e-10
6.578515703140629	2.922923243864516e-10
6.579915983196639	2.8943803531792187e-10
6.581316263252651	2.8661102313133103e-10
6.5827165433086625	2.8381103774037413e-10
6.584116823364673	2.8103783143335055e-10
6.585517103420685	2.782911585832511e-10
6.586917383476695	2.755707758948708e-10
6.588317663532707	2.7287644212112627e-10
6.5897179435887185	2.702079183141393e-10
6.591118223644729	2.6756496753631236e-10
6.592518503700741	2.649473551076342e-10
6.5939187837567514	2.623548483173476e-10
6.595319063812763	2.5978721668083813e-10
6.596719343868775	2.5724423165576124e-10
6.598119623924785	2.547256668911863e-10
6.599519903980797	2.52231297931014e-10
6.6009201840368075	2.4976090247640484e-10
6.602320464092819	2.473142600956818e-10
6.60372074414883	2.448911524788956e-10
6.605121024204841	2.4249136314470563e-10
6.606521304260853	2.4011467770233615e-10
6.6079215843168635	2.377608835573962e-10
6.609321864372875	2.3542977017351617e-10
6.610722144428886	2.3312112877525347e-10
6.612122424484897	2.3083475261316427e-10
6.613522704540909	2.2857043667148223e-10
6.6149229845969195	2.2632797792701712e-10
6.616323264652931	2.2410717505022294e-10
6.617723544708942	2.2190782867504413e-10
6.619123824764953	2.197297410991298e-10
6.620524104820965	2.1757271655502105e-10
6.6219243848769755	2.1543656091146488e-10
6.623324664932987	2.1332108193637922e-10
6.624724944988998	2.1122608899933173e-10
6.626125225045009	2.0915139334334157e-10
6.627525505101021	2.070968077866495e-10
6.628925785157032	2.0506214699188535e-10
6.630326065213043	2.0304722716340733e-10
6.631726345269054	2.010518663194877e-10
6.633126625325065	1.990758839909448e-10
6.634526905381077	1.971191015000732e-10
6.635927185437088	1.951813416549265e-10
6.637327465493099	1.932624290197824e-10
6.63872774554911	1.9136218961651174e-10
6.640128025605121	1.8948045119788162e-10
6.641528305661133	1.8761704294846326e-10
6.642928585717144	1.8577179576071236e-10
6.644328865773155	1.839445419279084e-10
6.645729145829166	1.8213511542108514e-10
6.647129425885177	1.8034335158539357e-10
6.648529705941189	1.785690874215825e-10
6.6499299859972	1.7681216127827626e-10
6.651330266053211	1.750724131304102e-10
6.652730546109222	1.7334968427878884e-10
6.654130826165233	1.7164381762730748e-10
6.655531106221245	1.6995465737851928e-10
6.656931386277256	1.6828204930960897e-10
6.658331666333267	1.666258404696719e-10
6.659731946389278	1.6498587946378357e-10
6.6611322264452895	1.633620161463823e-10
6.662532506501301	1.6175410190396866e-10
6.663932786557312	1.601619893465307e-10
6.665333066613323	1.5858553258696568e-10
6.666733346669334	1.570245869418599e-10
6.6681336267253455	1.55479009213192e-10
6.669533906781357	1.5394865737973827e-10
6.670934186837368	1.5243339087726897e-10
6.672334466893379	1.5093307029751633e-10
6.67373474694939	1.4944755767055183e-10
6.6751350270054015	1.4797671616009717e-10
6.676535307061413	1.465204103499007e-10
6.677935587117424	1.4507850593172284e-10
6.679335867173435	1.4365086998817694e-10
6.680736147229446	1.4223737069587532e-10
6.6821364272854575	1.4083787760280051e-10
6.683536707341469	1.3945226132422135e-10
6.68493698739748	1.3808039382951155e-10
6.686337267453491	1.3672214813461818e-10
6.687737547509502	1.3537739858518824e-10
6.689137827565514	1.3404602055497542e-10
6.690538107621525	1.3272789073082914e-10
6.691938387677536	1.3142288680774688e-10
6.693338667733547	1.301308877700744e-10
6.694738947789558	1.2885177358885937e-10
6.69613922784557	1.2758542550481503e-10
6.69753950790158	1.2633172572800595e-10
6.698939787957592	1.2509055772063875e-10
6.700340068013603	1.2386180589912348e-10
6.701740348069614	1.2264535591108022e-10
6.703140628125626	1.2144109433054636e-10
6.704540908181636	1.202489089477199e-10
6.705941188237648	1.1906868846663748e-10
6.707341468293659	1.1790032278716998e-10
6.70874174834967	1.1674370270707107e-10
6.710142028405682	1.1559872019989747e-10
6.711542308461692	1.144652681140715e-10
6.712942588517704	1.1334324045778636e-10
6.714342868573715	1.1223253210437308e-10
6.715743148629726	1.1113303906932175e-10
6.717143428685738	1.1004465820906238e-10
6.718543708741748	1.0896728750301885e-10
6.71994398879776	1.0790082575878601e-10
6.7213442688537715	1.0684517289358987e-10
6.722744548909782	1.0580022963667617e-10
6.724144828965794	1.0476589780460395e-10
6.725545109021804	1.0374208001012147e-10
6.726945389077816	1.0272867994230052e-10
6.7283456691338275	1.0172560207087912e-10
6.729745949189838	1.0073275192197444e-10
6.73114622924585	9.975003578531951e-11
6.73254650930186	9.877736099102706e-11
6.733946789357872	9.781463561976373e-11
6.7353470694138835	9.686176878233494e-11
6.736747349469894	9.59186703218059e-11
6.738147629525906	9.498525108852592e-11
6.739547909581916	9.406142265815116e-11
6.740948189637928	9.314709760202494e-11
6.7423484696939395	9.22421891990919e-11
6.74374874974995	9.134661170895634e-11
6.745149029805962	9.046028008142528e-11
6.746549309861972	8.958311023034285e-11
6.747949589917984	8.871501875180772e-11
6.7493498699739956	8.785592319505552e-11
6.750750150030006	8.700574177473508e-11
6.752150430086018	8.616439364063192e-11
6.7535507101420285	8.533179859505254e-11
6.75495099019804	8.450787736315888e-11
6.756351270254052	8.369255131548568e-11
6.757751550310062	8.288574272969565e-11
6.759151830366074	8.208737450916016e-11
6.7605521104220845	8.129737045252768e-11
6.761952390478096	8.051565497571147e-11
6.763352670534108	7.974215338007254e-11
6.764752950590118	7.897679157239381e-11
6.76615323064613	7.821949632071132e-11
6.7675535107021405	7.747019498509182e-11
6.768953790758152	7.672881578473063e-11
6.770354070814164	7.59952875249786e-11
6.771754350870174	7.526953985198525e-11
6.773154630926186	7.455150297788184e-11
6.7745549109821965	7.38411079447633e-11
6.775955191038208	7.313828635714655e-11
6.77735547109422	7.244297063885863e-11
6.77875575115023	7.175509376192226e-11
6.780156031206242	7.107458949994959e-11
6.781556311262253	7.040139216621565e-11
6.782956591318264	6.973543686531282e-11
6.784356871374275	6.907665923137455e-11
6.785757151430286	6.842499568157303e-11
6.787157431486298	6.778038315454087e-11
6.788557711542309	6.714275935659814e-11
6.78995799159832	6.651206250044061e-11
6.791358271654331	6.588823155672291e-11
6.792758551710342	6.527120599485314e-11
6.794158831766354	6.466092603263316e-11
6.795559111822365	6.405733238101827e-11
6.796959391878376	6.346036648454268e-11
6.798359671934387	6.286997027009407e-11
6.799759951990398	6.228608638711448e-11
6.80116023204641	6.170865795862554e-11
6.802560512102421	6.11376288211495e-11
6.803960792158432	6.057294327442045e-11
6.805361072214443	6.00145463209784e-11
6.806761352270454	5.946238342002614e-11
6.808161632326466	5.891640072303501e-11
6.809561912382477	5.837654482819104e-11
6.810962192438488	5.7842763015575465e-11
6.812362472494499	5.7315003005839514e-11
6.8137627525505104	5.679321318951359e-11
6.815163032606522	5.6277342391752857e-11
6.816563312662533	5.5767340099323235e-11
6.817963592718544	5.526315622248188e-11
6.819363872774555	5.476474132139174e-11
6.8207641528305665	5.4272046372361164e-11
6.822164432886578	5.378502299542911e-11
6.823564712942589	5.330362321962308e-11
6.8249649929986	5.282779970449843e-11
6.826365273054611	5.235750551521611e-11
6.8277655531106225	5.189269433799742e-11
6.829165833166634	5.143332025788794e-11
6.830566113222645	5.09793379752346e-11
6.831966393278656	5.0530702577249106e-11
6.833366673334667	5.008736975190166e-11
6.8347669533906785	4.964929557119318e-11
6.83616723344669	4.921643670597355e-11
6.837567513502701	4.878875020310415e-11
6.838967793558712	4.8366193694028544e-11
6.840368073614723	4.794872518371151e-11
6.8417683536707345	4.7536303252920305e-11
6.843168633726746	4.712888684828125e-11
6.844568913782757	4.672643548535756e-11
6.845969193838768	4.632890903807789e-11
6.847369473894779	4.593626794079166e-11
6.848769753950791	4.554847298068125e-11
6.850170034006802	4.516548549696511e-11
6.851570314062813	4.478726717809608e-11
6.852970594118824	4.441378025452423e-11
6.854370874174835	4.404498730072846e-11
6.855771154230847	4.368085142682237e-11
6.857171434286858	4.332133608367394e-11
6.858571714342869	4.296640524977205e-11
6.85997199439888	4.2616023235925645e-11
6.861372274454891	4.2270154870903956e-11
6.862772554510903	4.1928765311073304e-11
6.864172834566914	4.15918202265309e-11
6.865573114622925	4.1259285612168695e-11
6.866973394678936	4.093112796541785e-11
6.868373674734947	4.060731410231737e-11
6.869773954790959	4.0287811333915495e-11
6.87117423484697	3.9972587290905126e-11
6.872574514902981	3.966161009332828e-11
6.873974794958992	3.935484816968403e-11
6.875375075015003	3.9052270430519354e-11
6.876775355071015	3.875384609439911e-11
6.878175635127025	3.845954485474091e-11
6.879575915183037	3.816933670739493e-11
6.8809761952390485	3.788319211774388e-11
6.882376475295059	3.760108185167526e-11
6.883776755351071	3.7322977132352174e-11
6.885177035407081	3.704884948166397e-11
6.886577315463093	3.677867087543207e-11
6.8879775955191045	3.6512413581281306e-11
6.889377875575115	3.6250050312258704e-11
6.890778155631127	3.599155407170697e-11
6.892178435687137	3.5736898303500286e-11
6.893578715743149	3.548605673691923e-11
6.8949789957991605	3.523900353698177e-11
6.896379275855171	3.4995713152869694e-11
6.897779555911183	3.475616046130456e-11
6.899179835967193	3.452032062030117e-11
6.900580116023205	3.428816920557567e-11
6.9019803960792165	3.405968207140186e-11
6.903380676135227	3.383483548701961e-11
6.904780956191239	3.361360599586812e-11
6.9061812362472494	3.339597055022131e-11
6.907581516303261	3.3181906375815285e-11
6.908981796359273	3.2971391102930897e-11
6.910382076415283	3.276440263294644e-11
6.911782356471295	3.256091926235218e-11
6.9131826365273055	3.236091955475455e-11
6.914582916583317	3.216438246303735e-11
6.915983196639329	3.1971287208573094e-11
6.917383476695339	3.178161339627263e-11
6.918783756751351	3.159534089405054e-11
6.9201840368073615	3.1412449951200296e-11
6.921584316863373	3.123292107813732e-11
6.922984596919385	3.105673516110104e-11
6.924384876975395	3.0883873349162766e-11
6.925785157031407	3.071431715480444e-11
6.9271854370874175	3.054804834647768e-11
6.928585717143429	3.038504905938212e-11
6.929985997199441	3.022530169009035e-11
6.931386277255451	3.00687889897011e-11
6.932786557311463	2.991549396231569e-11
6.9341868373674735	2.976539996486169e-11
6.935587117423485	2.9618490609420545e-11
6.936987397479497	2.947474985928129e-11
6.938387677535507	2.933416193166621e-11
6.939787957591519	2.91967113813499e-11
6.94118823764753	2.9062383015941855e-11
6.942588517703541	2.893116198263165e-11
6.943988797759553	2.8803033682166558e-11
6.945389077815563	2.8677983844868907e-11
6.946789357871575	2.855599844680841e-11
6.948189637927586	2.8437063794105025e-11
6.949589917983597	2.832116644474383e-11
6.950990198039609	2.8208293282118186e-11
6.952390478095619	2.8098431439055263e-11
6.953790758151631	2.7991568365794517e-11
6.955191038207642	2.788769175969373e-11
6.956591318263653	2.7786789629351906e-11
6.957991598319665	2.768885023343694e-11
6.959391878375675	2.7593862144378736e-11
6.960792158431687	2.75018141791039e-11
6.962192438487698	2.741269545713599e-11
6.963592718543709	2.732649534735615e-11
6.964992998599721	2.7243203522209634e-11
6.966393278655731	2.7162809899839255e-11
6.967793558711743	2.7085304696127577e-11
6.969193838767754	2.7010678374256766e-11
6.970594118823765	2.693892168769651e-11
6.971994398879776	2.6870025635476153e-11
6.9733946789357875	2.680398150641736e-11
6.974794958991799	2.674078084010395e-11
6.97619523904781	2.668041546377272e-11
6.977595519103821	2.6622877448712554e-11
6.978995799159832	2.6568159146676844e-11
6.9803960792158435	2.6516253157141787e-11
6.981796359271855	2.646715235809106e-11
