6.354470894178836	1.4294784974125552e-10
6.3558711742348475	1.4138976572790935e-10
6.357271454290858	1.3984815348439262e-10
6.35867173434687	1.3832284446758497e-10
6.360072014402881	1.3681367180070127e-10
6.361472294458892	1.3532047025881076e-10
6.3628725745149035	1.3384307624975958e-10
6.364272854570914	1.3238132779991261e-10
6.365673134626926	1.3093506453648855e-10
6.367073414682937	1.2950412767555009e-10
6.368473694738948	1.2808836000675592e-10
6.3698739747949595	1.266876058733269e-10
6.37127425485097	1.2530171116022758e-10
6.372674534906982	1.2393052328051665e-10
6.374074814962993	1.2257389116076291e-10
6.375475095019004	1.2123166522659008e-10
6.376875375075016	1.199036973873688e-10
6.378275655131026	1.1858984102096906e-10
6.379675935187038	1.1728995095977529e-10
6.381076215243049	1.1600388348181587e-10
6.38247649529906	1.1473149629499116e-10
6.383876775355072	1.1347264852127738e-10
6.385277055411082	1.1222720068327538e-10
6.386677335467094	1.1099501468866072e-10
6.388077615523105	1.0977595382210435e-10
6.389477895579116	1.0856988272993328e-10
6.390878175635128	1.0737666740416565e-10
6.392278455691138	1.0619617517246919e-10
6.39367873574715	1.0502827468351558e-10
6.395079015803161	1.0387283589712061e-10
6.396479295859172	1.0272973007293475e-10
6.397879575915184	1.0159882975260588e-10
6.399279855971194	1.0048000874775098e-10
6.400680136027206	9.937314212942874e-11
6.402080416083217	9.827810622045014e-11
6.403480696139228	9.719477857992579e-11
6.40488097619524	9.612303798974584e-11
6.40628125625125	9.506276444441002e-11
6.407681536307262	9.401383913672978e-11
6.4090818163632735	9.297614445192159e-11
6.410482096419284	9.194956395454413e-11
6.411882376475296	9.093398237061283e-11
6.413282656531306	8.992928558086052e-11
6.414682936587318	8.893536060914105e-11
6.4160832166433295	8.795209561589293e-11
6.41748349669934	8.697937988470583e-11
6.418883776755352	8.601710380688052e-11
6.420284056811362	8.506515887327717e-11
6.421684336867374	8.412343766512478e-11
6.423084616923385	8.319183384306137e-11
6.424484896979396	8.227024213607629e-11
6.425885177035408	8.135855833281126e-11
6.427285457091418	8.045667926962907e-11
6.42868573714743	7.95645028191506e-11
6.430086017203441	7.868192788449923e-11
6.431486297259452	7.780885438506554e-11
6.432886577315464	7.694518324682769e-11
6.434286857371474	7.609081639544941e-11
6.435687137427486	7.52456567446699e-11
6.437087417483497	7.440960818664932e-11
6.438487697539508	7.358257558348167e-11
6.43988797759552	7.276446475880467e-11
6.4412882576515305	7.195518248738448e-11
6.442688537707542	7.115463648397862e-11
6.444088817763553	7.036273539400493e-11
6.445489097819564	6.957938878570887e-11
6.446889377875576	6.880450714389198e-11
6.4482896579315865	6.803800185833755e-11
6.449689937987598	6.727978521259206e-11
6.451090218043609	6.652977037867316e-11
6.45249049809962	6.578787140792777e-11
6.453890778155632	6.505400322597662e-11
6.4552910582116425	6.432808162065398e-11
6.456691338267654	6.36100232291836e-11
6.458091618323665	6.28997455322212e-11
6.459491898379676	6.219716684926023e-11
6.460892178435688	6.150220633073363e-11
6.4622924584916985	6.081478394766045e-11
6.46369273854771	6.013482048283054e-11
6.465093018603721	5.94622375236834e-11
6.466493298659732	5.879695745256203e-11
6.467893578715744	5.8138903444795713e-11
6.469293858771755	5.748799945504759e-11
6.470694138827766	5.6844170208633224e-11
6.472094418883777	5.620734119891078e-11
6.473494698939788	5.557743867782011e-11
6.4748949789958	5.4954389649346883e-11
6.476295259051811	5.433812186227139e-11
6.477695539107822	5.372856379772851e-11
6.479095819163833	5.3125644668149945e-11
6.480496099219844	5.2529294409833076e-11
6.481896379275856	5.193944367415785e-11
6.483296659331867	5.1356023816234657e-11
6.484696939387878	5.077896689231738e-11
6.486097219443889	5.020820565443937e-11
6.4874974994999	4.964367354306589e-11
6.488897779555912	4.908530467980085e-11
6.490298059611923	4.8533033858258924e-11
6.491698339667934	4.798679653686143e-11
6.493098619723945	4.7446528837779395e-11
6.494498899779956	4.6912167534893674e-11
6.495899179835968	4.6383650050882244e-11
6.497299459891979	4.586091444926241e-11
6.49869973994799	4.5343899427635527e-11
6.500100020004001	4.483254431185902e-11
6.5015003000600124	4.432678905133014e-11
6.502900580116024	4.382657421234892e-11
6.504300860172035	4.333184097148075e-11
6.505701140228046	4.2842531107147055e-11
6.507101420284057	4.235858699597126e-11
6.5085017003400685	4.1879951605573155e-11
6.50990198039608	4.140656849287042e-11
6.511302260452091	4.093838179416816e-11
6.512702540508102	4.04753362185049e-11
6.514102820564113	4.001737704391164e-11
6.5155031006201245	3.9564450112686557e-11
6.516903380676135	3.911650182396732e-11
6.518303660732147	3.8673479127992874e-11
6.519703940788158	3.8235329523826715e-11
6.521104220844169	3.7802001053577205e-11
6.5225045009001805	3.737344229253638e-11
6.523904780956191	3.6949602345316804e-11
6.525305061012203	3.653043084309218e-11
6.526705341068214	3.611587794068275e-11
6.528105621124225	3.5705894306175385e-11
6.5295059011802365	3.530043111505798e-11
6.530906181236247	3.489944004692465e-11
6.532306461292259	3.4502873281533075e-11
6.53370674134827	3.4110683495722296e-11
6.535107021404281	3.372282385456286e-11
6.536507301460293	3.33392480075036e-11
6.537907581516303	3.2959910085375775e-11
6.539307861572315	3.258476469184688e-11
6.540708141628326	3.221376690238467e-11
6.542108421684337	3.1846872258805474e-11
6.543508701740349	3.148403676142705e-11
6.544908981796359	3.1125216868657366e-11
6.546309261852371	3.0770369491111076e-11
6.547709541908382	3.041945198647684e-11
6.549109821964393	3.0072422153674844e-11
6.550510102020405	2.972923823078269e-11
6.551910382076415	2.938985889213865e-11
6.553310662132427	2.9054243240567354e-11
6.554710942188438	2.872235080452457e-11
6.556111222244449	2.8394141534331706e-11
6.557511502300461	2.8069575793547022e-11
6.558911782356471	2.774861435920488e-11
6.560312062412483	2.7431218419044145e-11
6.561712342468494	2.71173495660365e-11
6.563112622524505	2.6806969791794596e-11
6.564512902580517	2.650004148314776e-11
6.565913182636527	2.6196527419471165e-11
6.567313462692539	2.5896390769376003e-11
6.5687137427485505	2.5599595088062304e-11
6.570114022804561	2.5306104310267397e-11
6.571514302860573	2.5015882743798512e-11
6.572914582916583	2.4728895070309735e-11
6.574314862972595	2.4445106340830565e-11
6.5757151430286065	2.416448197659617e-11
6.577115423084617	2.3886987760801016e-11
6.578515703140629	2.3612589831776888e-11
6.579915983196639	2.3341254682562843e-11
6.581316263252651	2.3072949154127165e-11
6.5827165433086625	2.2807640435032238e-11
6.584116823364673	2.2545296062390622e-11
6.585517103420685	2.2285883912001596e-11
6.586917383476695	2.2029372195497614e-11
6.588317663532707	2.177572945829078e-11
6.5897179435887185	2.1524924578657467e-11
6.591118223644729	2.1276926761942622e-11
6.592518503700741	2.103170553391219e-11
6.5939187837567514	2.0789230737010793e-11
6.595319063812763	2.054947253138688e-11
6.596719343868775	2.0312401397016497e-11
6.598119623924785	2.0077988125126754e-11
6.599519903980797	1.984620380897248e-11
6.6009201840368075	1.9617019846752482e-11
6.602320464092819	1.9390407940174437e-11
6.60372074414883	1.9166340087786285e-11
6.605121024204841	1.8944788581756237e-11
6.606521304260853	1.8725726006941313e-11
6.6079215843168635	1.8509125237778652e-11
6.609321864372875	1.8294959435452983e-11
6.610722144428886	1.8083202042972573e-11
6.612122424484897	1.787382678428253e-11
6.613522704540909	1.766680766512587e-11
6.6149229845969195	1.7462118964584038e-11
6.616323264652931	1.7259735230278283e-11
6.617723544708942	1.7059631279503997e-11
6.619123824764953	1.6861782194469453e-11
6.620524104820965	1.6666163323512694e-11
6.6219243848769755	1.64727502782435e-11
6.623324664932987	1.6281518925360216e-11
6.624724944988998	1.609244538569433e-11
6.626125225045009	1.5905506033749573e-11
6.627525505101021	1.5720677496717924e-11
6.628925785157032	1.5537936650335643e-11
6.630326065213043	1.535726061409757e-11
6.631726345269054	1.5178626749124216e-11
6.633126625325065	1.5002012655279122e-11
6.634526905381077	1.482739617479259e-11
6.635927185437088	1.4654755385611692e-11
6.637327465493099	1.4484068595631531e-11
6.63872774554911	1.4315314343642964e-11
6.640128025605121	1.4148471395536825e-11
6.641528305661133	1.398351874526591e-11
6.642928585717144	1.382043561300533e-11
6.644328865773155	1.3659201438569709e-11
6.645729145829166	1.3499795879655862e-11
6.647129425885177	1.3342198809065113e-11
6.648529705941189	1.3186390316791643e-11
6.6499299859972	1.3032350703474272e-11
6.651330266053211	1.2880060478791919e-11
6.652730546109222	1.2729500362478821e-11
6.654130826165233	1.2580651280886696e-11
6.655531106221245	1.2433494364264124e-11
6.656931386277256	1.2288010941486204e-11
6.658331666333267	1.2144182539280098e-11
6.659731946389278	1.200199088449853e-11
6.6611322264452895	1.1861417899630941e-11
6.662532506501301	1.1722445703218672e-11
6.663932786557312	1.1585056603543648e-11
6.665333066613323	1.1449233095325345e-11
6.666733346669334	1.1314957862845656e-11
6.6681336267253455	1.1182213778554621e-11
6.669533906781357	1.1050983896852115e-11
6.670934186837368	1.0921251450861274e-11
6.672334466893379	1.0792999853746235e-11
6.67373474694939	1.0666212697398527e-11
6.6751350270054015	1.0540873750041518e-11
6.676535307061413	1.0416966958694581e-11
6.677935587117424	1.0294476439326696e-11
6.679335867173435	1.0173386475626487e-11
6.680736147229446	1.0053681524147416e-11
6.6821364272854575	9.93534620751418e-12
6.683536707341469	9.818365312103352e-12
6.68493698739748	9.702723790656413e-12
6.686337267453491	9.588406756231388e-12
6.687737547509502	9.475399481153663e-12
6.689137827565514	9.363687396555639e-12
6.690538107621525	9.253256093265896e-12
6.691938387677536	9.144091317606349e-12
6.693338667733547	9.036178968636673e-12
6.694738947789558	8.929505095805775e-12
6.69613922784557	8.824055898137597e-12
6.69753950790158	8.719817723732694e-12
6.698939787957592	8.61677706901964e-12
6.700340068013603	8.514920580106227e-12
6.701740348069614	8.414235046514599e-12
6.703140628125626	8.31470739511523e-12
6.704540908181636	8.216324696926554e-12
6.705941188237648	8.119074162899574e-12
6.707341468293659	8.022943143353532e-12
6.70874174834967	7.927919127461472e-12
6.710142028405682	7.833989739035897e-12
6.711542308461692	7.741142732334307e-12
6.712942588517704	7.649365995281634e-12
6.714342868573715	7.558647550861003e-12
6.715743148629726	7.468975552934009e-12
6.717143428685738	7.380338280303388e-12
6.718543708741748	7.29272413807348e-12
6.71994398879776	7.206121657333494e-12
6.7213442688537715	7.1205194964763565e-12
6.722744548909782	7.035906437277292e-12
6.724144828965794	6.952271380643316e-12
6.725545109021804	6.8696033483296445e-12
6.726945389077816	6.787891484165295e-12
6.7283456691338275	6.707125050333474e-12
6.729745949189838	6.627293424868936e-12
6.73114622924585	6.548386099888794e-12
6.73254650930186	6.4703926808714235e-12
6.733946789357872	6.393302886845387e-12
6.7353470694138835	6.3171065532706664e-12
6.736747349469894	6.241793623138009e-12
6.738147629525906	6.167354146128193e-12
6.739547909581916	6.093778284526495e-12
6.740948189637928	6.021056308633813e-12
6.7423484696939395	5.949178595426556e-12
6.74374874974995	5.878135627609293e-12
6.745149029805962	5.807917988693474e-12
6.746549309861972	5.7385163638480915e-12
6.747949589917984	5.669921542393228e-12
6.7493498699739956	5.602124416774778e-12
6.750750150030006	5.535115977805207e-12
6.752150430086018	5.468887313607186e-12
6.7535507101420285	5.4034296086096814e-12
6.75495099019804	5.338734144267764e-12
6.756351270254052	5.274792301803265e-12
6.757751550310062	5.211595555556658e-12
6.759151830366074	5.149135470350061e-12
6.7605521104220845	5.087403703928202e-12
6.761952390478096	5.026392006224552e-12
6.763352670534108	4.966092221750092e-12
6.764752950590118	4.906496285296889e-12
6.76615323064613	4.847596213356639e-12
6.7675535107021405	4.789384109024927e-12
6.768953790758152	4.731852166129541e-12
6.770354070814164	4.6749926687212985e-12
6.771754350870174	4.618797984255372e-12
6.773154630926186	4.563260559514038e-12
6.7745549109821965	4.508372924700667e-12
6.775955191038208	4.454127694846559e-12
6.77735547109422	4.400517568447314e-12
6.77875575115023	4.347535323450141e-12
6.780156031206242	4.295173814095309e-12
6.781556311262253	4.243425974186406e-12
6.782956591318264	4.192284813953481e-12
6.784356871374275	4.141743421510952e-12
6.785757151430286	4.091794963377106e-12
6.787157431486298	4.042432684102422e-12
6.788557711542309	3.993649901428112e-12
6.78995799159832	3.9454400040578195e-12
6.791358271654331	3.8977964541580214e-12
6.792758551710342	3.850712785048573e-12
6.794158831766354	3.804182603832068e-12
6.795559111822365	3.7581995907586425e-12
6.796959391878376	3.712757494823023e-12
6.798359671934387	3.667850134747934e-12
6.799759951990398	3.6234713966518626e-12
6.80116023204641	3.579615234758022e-12
6.802560512102421	3.5362756712275066e-12
6.803960792158432	3.493446792879247e-12
6.805361072214443	3.451122753296153e-12
6.806761352270454	3.4092977708454316e-12
6.808161632326466	3.3679661295968576e-12
6.809561912382477	3.3271221748646256e-12
6.810962192438488	3.286760316745892e-12
6.812362472494499	3.2468750265703955e-12
6.8137627525505104	3.2074608379065922e-12
6.815163032606522	3.1685123454208807e-12
6.816563312662533	3.1300242072699325e-12
6.817963592718544	3.0919911370364173e-12
6.819363872774555	3.0544079097211204e-12
6.8207641528305665	3.0172693534702942e-12
6.822164432886578	2.9805703614708963e-12
6.823564712942589	2.9443058775056933e-12
6.8249649929986	2.9084709072471973e-12
6.826365273054611	2.8730605076532614e-12
6.8277655531106225	2.8380697984962355e-12
6.829165833166634	2.8034939474930156e-12
6.830566113222645	2.769328190284484e-12
6.831966393278656	2.735567801193203e-12
6.833366673334667	2.7022081194050067e-12
6.8347669533906785	2.6692445217615255e-12
6.83616723344669	2.6366724603289984e-12
6.837567513502701	2.604487417557513e-12
6.838967793558712	2.5726849501283204e-12
6.840368073614723	2.5412606420993027e-12
6.8417683536707345	2.510210157505539e-12
6.843168633726746	2.479529178059045e-12
6.844568913782757	2.4492134746653632e-12
6.845969193838768	2.4192588245686238e-12
6.847369473894779	2.389661103680876e-12
6.848769753950791	2.3604161827044042e-12
6.850170034006802	2.3315200429279917e-12
6.851570314062813	2.3029686482498008e-12
6.852970594118824	2.2747580862219458e-12
6.854370874174835	2.2468844101704214e-12
6.855771154230847	2.2193438171668943e-12
6.857171434286858	2.1921324515618407e-12
6.858571714342869	2.1652466238499285e-12
6.85997199439888	2.1386825639426347e-12
6.861372274454891	2.112436693321992e-12
6.862772554510903	2.0865053238314473e-12
6.864172834566914	2.060884995209153e-12
6.865573114622925	2.0355721047185653e-12
6.866973394678936	2.0105633132160215e-12
6.868373674734947	1.9858550962869197e-12
6.869773954790959	1.9614442397829613e-12
6.87117423484697	1.937327301173223e-12
6.872574514902981	1.9135012050978093e-12
6.873974794958992	1.8899625838931295e-12
6.875375075015003	1.8667085018251843e-12
6.876775355071015	1.843735667974027e-12
6.878175635127025	1.821041298892375e-12
6.879575915183037	1.7986221770068253e-12
6.8809761952390485	1.7764756815835675e-12
6.882376475295059	1.7545986703296054e-12
6.883776755351071	1.732988693460464e-12
6.885177035407081	1.7116426788996046e-12
6.886577315463093	1.6905583661924778e-12
6.8879775955191045	1.6697327519797883e-12
6.889377875575115	1.649163774281759e-12
6.890778155631127	1.6288484970176203e-12
6.892178435687137	1.608785075885309e-12
6.893578715743149	1.5889706406999969e-12
6.8949789957991605	1.5694035817098888e-12
6.896379275855171	1.5500810967990364e-12
6.897779555911183	1.5310018286916215e-12
6.899179835967193	1.5121630403005222e-12
6.900580116023205	1.4935636421232062e-12
6.9019803960792165	1.4752009573929228e-12
6.903380676135227	1.4570741873177892e-12
6.904780956191239	1.4391807160599082e-12
6.9061812362472494	1.4215200535749444e-12
6.907581516303261	1.4040896456225906e-12
6.908981796359273	1.3868893341704805e-12
6.910382076415283	1.3699166273146985e-12
