6.248049609921985	4.935067378430813e-10
6.2494498899779956	4.884098188632205e-10
6.250850170034007	4.833639009033513e-10
6.252250450090019	4.783684906996648e-10
6.253650730146029	4.734230995851406e-10
6.255051010202041	4.685272434460086e-10
6.256451290258052	4.6368044268755333e-10
6.257851570314063	4.588822221923484e-10
6.259251850370075	4.54132111280343e-10
6.260652130426085	4.4942964366674764e-10
6.262052410482097	4.4477435741960216e-10
6.263452690538108	4.401657949236848e-10
6.264852970594119	4.356035028440492e-10
6.266253250650131	4.3108703208848015e-10
6.267653530706141	4.266159377642486e-10
6.269053810762153	4.2218977914124117e-10
6.270454090818164	4.178081196189089e-10
6.271854370874175	4.1347052668475275e-10
6.273254650930187	4.0917657188083077e-10
6.274654930986197	4.049258307671408e-10
6.276055211042209	4.007178828802625e-10
6.27745549109822	3.9655231170056603e-10
6.278855771154231	3.924287046188736e-10
6.280256051210243	3.8834665290111677e-10
6.2816563312662534	3.8430575165135957e-10
6.283056611322265	3.803055997760262e-10
6.284456891378276	3.7634579995173856e-10
6.285857171434287	3.724259585901545e-10
6.287257451490299	3.685456858063737e-10
6.2886577315463095	3.6470459538332975e-10
6.290058011602321	3.609023047365414e-10
6.291458291658332	3.571384348843709e-10
6.292858571714343	3.534126104143871e-10
6.294258851770355	3.497244594542008e-10
6.2956591318263655	3.460736136373129e-10
6.297059411882377	3.424597080692658e-10
6.298459691938388	3.3888238129824283e-10
6.299859971994399	3.353412752807351e-10
6.301260252050411	3.318360353558173e-10
6.3026605321064215	3.2836631021347254e-10
6.304060812162433	3.2493175185888326e-10
6.305461092218444	3.215320155855098e-10
6.306861372274455	3.1816675994723347e-10
6.308261652330467	3.148356467309124e-10
6.3096619323864775	3.115383409216877e-10
6.311062212442489	3.0827451067188804e-10
6.3124624924985	3.05043827276265e-10
6.313862772554511	3.0184596514350794e-10
6.315263052610523	2.9868060176985284e-10
6.316663332666534	2.955474177069316e-10
6.318063612722545	2.9244609653168924e-10
6.319463892778556	2.8937632482518536e-10
6.320864172834567	2.8633779214401657e-10
6.322264452890579	2.833301909922989e-10
6.32366473294659	2.8035321679355217e-10
6.325065013002601	2.774065678631761e-10
6.326465293058612	2.7448994538287953e-10
6.327865573114623	2.7160305337260076e-10
6.329265853170634	2.6874559866745517e-10
6.330666133226646	2.659172908942875e-10
6.332066413282657	2.6311784244488736e-10
6.333466693338668	2.6034696844988533e-10
6.334866973394679	2.5760438675032934e-10
6.33626725345069	2.548898178730801e-10
6.337667533506702	2.5220298500904933e-10
6.339067813562713	2.4954361399318525e-10
6.340468093618724	2.4691143327481724e-10
6.341868373674735	2.443061738908254e-10
6.343268653730746	2.417275694457393e-10
6.344668933786758	2.3917535608844414e-10
6.346069213842769	2.366492724916364e-10
6.34746949389878	2.3414905982377994e-10
6.3488697739547915	2.3167446172275896e-10
6.350270054010802	2.2922522428067443e-10
6.351670334066814	2.2680109601994797e-10
6.353070614122825	2.2440182786921366e-10
6.354470894178836	2.2202717314084536e-10
6.3558711742348475	2.196768875103521e-10
6.357271454290858	2.173507289932609e-10
6.35867173434687	2.1504845792077846e-10
6.360072014402881	2.127698369232369e-10
6.361472294458892	2.10514630910258e-10
6.3628725745149035	2.0828260704631838e-10
6.364272854570914	2.0607353473129384e-10
6.365673134626926	2.0388718557743235e-10
6.367073414682937	2.0172333339232342e-10
6.368473694738948	1.995817541582856e-10
6.3698739747949595	1.9746222600747173e-10
6.37127425485097	1.953645292047078e-10
6.372674534906982	1.9328844612911564e-10
6.374074814962993	1.9123376125421596e-10
6.375475095019004	1.8920026112886566e-10
6.376875375075016	1.8718773435669106e-10
6.378275655131026	1.8519597157633868e-10
6.379675935187038	1.8322476544228556e-10
6.381076215243049	1.8127391061155927e-10
6.38247649529906	1.7934320372283738e-10
6.383876775355072	1.7743244337631563e-10
6.385277055411082	1.7554143011520313e-10
6.386677335467094	1.736699664059135e-10
6.388077615523105	1.7181785662501365e-10
6.389477895579116	1.6998490703970287e-10
6.390878175635128	1.6817092578692536e-10
6.392278455691138	1.6637572285925844e-10
6.39367873574715	1.6459911008538308e-10
6.395079015803161	1.628409011162488e-10
6.396479295859172	1.6110091140893675e-10
6.397879575915184	1.5937895820493568e-10
6.399279855971194	1.576748605133374e-10
6.400680136027206	1.559884390965158e-10
6.402080416083217	1.5431951645771323e-10
6.403480696139228	1.5266791682187157e-10
6.40488097619524	1.5103346611745532e-10
6.40628125625125	1.4941599196261433e-10
6.407681536307262	1.4781532364633405e-10
6.4090818163632735	1.4623129211888921e-10
6.410482096419284	1.4466372997434335e-10
6.411882376475296	1.4311247142903883e-10
6.413282656531306	1.415773523105372e-10
6.414682936587318	1.4005821004240455e-10
6.4160832166433295	1.385548836334763e-10
6.41748349669934	1.3706721366081302e-10
6.418883776755352	1.3559504225019582e-10
6.420284056811362	1.3413821306433468e-10
6.421684336867374	1.326965712897937e-10
6.423084616923385	1.3126996362232426e-10
6.424484896979396	1.298582382521131e-10
6.425885177035408	1.2846124485129635e-10
6.427285457091418	1.2707883455856004e-10
6.42868573714743	1.2571085996377024e-10
6.430086017203441	1.2435717509899553e-10
6.431486297259452	1.2301763542023145e-10
6.432886577315464	1.2169209779476029e-10
6.434286857371474	1.2038042049005226e-10
6.435687137427486	1.1908246315947871e-10
6.437087417483497	1.1779808682828965e-10
6.438487697539508	1.1652715388273974e-10
6.43988797759552	1.1526952805714441e-10
6.4412882576515305	1.1402507442138156e-10
6.442688537707542	1.127936593650022e-10
6.444088817763553	1.115751505861452e-10
6.445489097819564	1.1036941707871197e-10
6.446889377875576	1.0917632912470403e-10
6.4482896579315865	1.079957582774008e-10
6.449689937987598	1.0682757734910722e-10
6.451090218043609	1.05671660400363e-10
6.45249049809962	1.0452788273012995e-10
6.453890778155632	1.0339612086497762e-10
6.4552910582116425	1.0227625254672028e-10
6.456691338267654	1.0116815671356429e-10
6.458091618323665	1.0007171349422622e-10
6.459491898379676	9.898680419701783e-11
6.460892178435688	9.791331130243607e-11
6.4622924584916985	9.685111844617047e-11
6.46369273854771	9.580011041120109e-11
6.465093018603721	9.476017311369469e-11
6.466493298659732	9.373119359462435e-11
6.467893578715744	9.271306001051134e-11
6.469293858771755	9.170566162160032e-11
6.470694138827766	9.0708888775463e-11
6.472094418883777	8.972263290669877e-11
6.473494698939788	8.874678651934723e-11
6.4748949789958	8.778124318318742e-11
6.476295259051811	8.682589751791629e-11
6.477695539107822	8.588064518409589e-11
6.479095819163833	8.494538287304242e-11
6.480496099219844	8.402000830337797e-11
6.481896379275856	8.310442020267447e-11
6.483296659331867	8.219851830071196e-11
6.484696939387878	8.13022033167552e-11
6.486097219443889	8.041537695946053e-11
6.4874974994999	7.953794190881491e-11
6.488897779555912	7.866980181479016e-11
6.490298059611923	7.781086127690786e-11
6.491698339667934	7.696102584366439e-11
6.493098619723945	7.612020199956274e-11
6.494498899779956	7.528829716038992e-11
6.495899179835968	7.446521965777583e-11
6.497299459891979	7.365087873927591e-11
6.49869973994799	7.284518454843778e-11
6.500100020004001	7.204804812774421e-11
6.5015003000600124	7.125938140006175e-11
6.502900580116024	7.047909717153073e-11
6.504300860172035	6.970710911039722e-11
6.505701140228046	6.894333174891459e-11
6.507101420284057	6.818768046444491e-11
6.5085017003400685	6.744007148337246e-11
6.50990198039608	6.670042186341415e-11
6.511302260452091	6.596864949566148e-11
6.512702540508102	6.524467308115881e-11
6.514102820564113	6.452841213999504e-11
6.5155031006201245	6.38197869889759e-11
6.516903380676135	6.311871874797292e-11
6.518303660732147	6.242512931566936e-11
6.519703940788158	6.173894138208523e-11
6.521104220844169	6.10600784033095e-11
6.5225045009001805	6.0388464607503e-11
6.523904780956191	5.97240249705155e-11
6.525305061012203	5.90666852301485e-11
6.526705341068214	5.841637186157682e-11
6.528105621124225	5.7773012085247436e-11
6.5295059011802365	5.7136533838130743e-11
6.530906181236247	5.650686579002414e-11
6.532306461292259	5.588393731543678e-11
6.53370674134827	5.5267678511517295e-11
6.535107021404281	5.465802016362892e-11
6.536507301460293	5.405489376401985e-11
6.537907581516303	5.345823148175959e-11
6.539307861572315	5.286796617832938e-11
6.540708141628326	5.228403137790555e-11
6.542108421684337	5.1706361287784705e-11
6.543508701740349	5.1134890760133495e-11
6.544908981796359	5.056955531928325e-11
6.546309261852371	5.001029112362165e-11
6.547709541908382	4.945703499011599e-11
6.549109821964393	4.890972435429192e-11
6.550510102020405	4.836829729988727e-11
6.551910382076415	4.783269251970792e-11
6.553310662132427	4.7302849341776725e-11
6.554710942188438	4.677870768802965e-11
6.556111222244449	4.626020810679547e-11
6.557511502300461	4.574729172339645e-11
6.558911782356471	4.523990027907505e-11
6.560312062412483	4.4737976084994514e-11
6.561712342468494	4.424146205804654e-11
6.563112622524505	4.375030166843244e-11
6.564512902580517	4.326443898024209e-11
6.565913182636527	4.278381860021251e-11
6.567313462692539	4.230838572128289e-11
6.5687137427485505	4.183808606851259e-11
6.570114022804561	4.1372865941889956e-11
6.571514302860573	4.091267215540136e-11
6.572914582916583	4.045745209084694e-11
6.574314862972595	4.0007153635680963e-11
6.5757151430286065	3.9561725240251265e-11
6.577115423084617	3.912111584845921e-11
6.578515703140629	3.868527495089369e-11
6.579915983196639	3.8254152519720464e-11
6.581316263252651	3.7827699065597035e-11
6.5827165433086625	3.7405865568884135e-11
6.584116823364673	3.6988603548203716e-11
6.585517103420685	3.6575864978162266e-11
6.586917383476695	3.616760235820974e-11
6.588317663532707	3.576376863401469e-11
6.5897179435887185	3.5364317272571255e-11
6.591118223644729	3.4969202175474704e-11
6.592518503700741	3.457837775280276e-11
6.5939187837567514	3.419179883386795e-11
6.595319063812763	3.3809420753513715e-11
6.596719343868775	3.343119926393158e-11
6.598119623924785	3.305709061631765e-11
6.599519903980797	3.268705145631034e-11
6.6009201840368075	3.2321038922327705e-11
6.602320464092819	3.195901054354117e-11
6.60372074414883	3.160092433403831e-11
6.605121024204841	3.124673868353124e-11
6.606521304260853	3.089641246289977e-11
6.6079215843168635	3.0549904909298926e-11
6.609321864372875	3.0207175735671666e-11
6.610722144428886	2.9868185008099444e-11
6.612122424484897	2.953289326335926e-11
6.613522704540909	2.920126138588847e-11
6.6149229845969195	2.887325072410664e-11
6.616323264652931	2.8548822955293964e-11
6.617723544708942	2.822794021810755e-11
6.619123824764953	2.7910564970814167e-11
6.620524104820965	2.75966601307308e-11
6.6219243848769755	2.728618892743834e-11
6.623324664932987	2.697911503992348e-11
6.624724944988998	2.667540244448526e-11
6.626125225045009	2.637501556699149e-11
6.627525505101021	2.6077919123270965e-11
6.628925785157032	2.5784078275360444e-11
6.630326065213043	2.5493458460296552e-11
6.631726345269054	2.5206025556373754e-11
6.633126625325065	2.4921745705713675e-11
6.634526905381077	2.4640585494611807e-11
6.635927185437088	2.4362511763882254e-11
6.637327465493099	2.4087491788462986e-11
6.63872774554911	2.3815493086589807e-11
6.640128025605121	2.3546483610346748e-11
6.641528305661133	2.328043154574533e-11
6.642928585717144	2.3017305514544023e-11
6.644328865773155	2.2757074357341357e-11
6.645729145829166	2.2499707345125338e-11
6.647129425885177	2.224517395638942e-11
6.648529705941189	2.1993444102514523e-11
6.6499299859972	2.174448789099397e-11
6.651330266053211	2.1498275857452165e-11
6.652730546109222	2.1254778725949415e-11
6.654130826165233	2.1013967649874693e-11
6.655531106221245	2.0775813957655153e-11
6.656931386277256	2.0540289402904683e-11
6.658331666333267	2.0307365900827213e-11
6.659731946389278	2.0077015797378076e-11
6.6611322264452895	1.9849211590342355e-11
6.662532506501301	1.962392620846738e-11
6.663932786557312	1.9401132718728145e-11
6.665333066613323	1.9180804613947465e-11
6.666733346669334	1.896291551714462e-11
6.6681336267253455	1.874743948363649e-11
6.669533906781357	1.8534350683308116e-11
6.670934186837368	1.832362371383721e-11
6.672334466893379	1.811523327738842e-11
6.67373474694939	1.7909154509088207e-11
6.6751350270054015	1.7705362636502373e-11
6.676535307061413	1.7503833325611154e-11
6.677935587117424	1.7304542318950452e-11
6.679335867173435	1.7107465792007103e-11
6.680736147229446	1.691257999208058e-11
6.6821364272854575	1.6719861603597272e-11
6.683536707341469	1.6529287364858232e-11
6.68493698739748	1.6340834457631695e-11
6.686337267453491	1.6154480105140655e-11
6.687737547509502	1.597020197323767e-11
6.689137827565514	1.5787977758573118e-11
6.690538107621525	1.5607785607344934e-11
6.691938387677536	1.54296036839218e-11
6.693338667733547	1.5253410601957423e-11
6.694738947789558	1.5079184978693507e-11
6.69613922784557	1.4906905884424448e-11
6.69753950790158	1.4736552382068064e-11
6.698939787957592	1.4568103993490065e-11
6.700340068013603	1.4401540223965609e-11
6.701740348069614	1.4236841040169758e-11
6.703140628125626	1.4073986369872396e-11
6.704540908181636	1.3912956610549875e-11
6.705941188237648	1.3753732113216233e-11
6.707341468293659	1.359629370159336e-11
6.70874174834967	1.3440622141564157e-11
6.710142028405682	1.328669867498179e-11
6.711542308461692	1.3134504466982898e-11
6.712942588517704	1.2984021165909284e-11
6.714342868573715	1.2835230337368037e-11
6.715743148629726	1.2688114035796275e-11
6.717143428685738	1.2542654211988282e-11
6.718543708741748	1.2398833309606419e-11
6.71994398879776	1.2256633658772314e-11
6.7213442688537715	1.2116038092282245e-11
6.722744548909782	1.1977029315705584e-11
6.724144828965794	1.1839590538102332e-11
6.725545109021804	1.1703704827550417e-11
6.726945389077816	1.1569355767724272e-11
6.7283456691338275	1.1436526787474185e-11
6.729745949189838	1.1305201834352748e-11
6.73114622924585	1.1175364685343941e-11
6.73254650930186	1.1046999643136432e-11
6.733946789357872	1.0920090827727306e-11
6.7353470694138835	1.0794622897530939e-11
6.736747349469894	1.0670580310558627e-11
6.738147629525906	1.0547948063277588e-11
6.739547909581916	1.0426710945037061e-11
6.740948189637928	1.0306854294875519e-11
6.7423484696939395	1.0188363226913492e-11
6.74374874974995	1.0071223412692456e-11
6.745149029805962	9.955420281025131e-12
6.746549309861972	9.840939824202899e-12
6.747949589917984	9.727767783119315e-12
6.7493498699739956	9.615890473844487e-12
6.750750150030006	9.505293943191842e-12
6.752150430086018	9.395964817656884e-12
6.7535507101420285	9.287889440290413e-12
6.75495099019804	9.181054743944825e-12
6.756351270254052	9.075447369320192e-12
6.757751550310062	8.97105455347845e-12
6.759151830366074	8.86786321985596e-12
6.7605521104220845	8.765860898565086e-12
6.761952390478096	8.665034795603856e-12
6.763352670534108	8.565372735848208e-12
6.764752950590118	8.466862205956858e-12
6.76615323064613	8.369491309157896e-12
6.7675535107021405	8.273247794610511e-12
6.768953790758152	8.178120047645482e-12
6.770354070814164	8.084096091000561e-12
6.771754350870174	7.991164586815004e-12
6.773154630926186	7.899313811649099e-12
6.7745549109821965	7.808532692004325e-12
6.775955191038208	7.718809762284354e-12
6.77735547109422	7.63013421736052e-12
6.77875575115023	7.54249484268226e-12
6.780156031206242	7.45588108741473e-12
6.781556311262253	7.370281979564106e-12
6.782956591318264	7.285687221326495e-12
6.784356871374275	7.202086080321825e-12
6.785757151430286	7.119468510584984e-12
6.787157431486298	7.037824020120446e-12
6.788557711542309	6.9571428082496116e-12
6.78995799159832	6.877414609755762e-12
6.791358271654331	6.7986298609855474e-12
6.792758551710342	6.720778522673e-12
6.794158831766354	6.643851267243214e-12
6.795559111822365	6.567838282434958e-12
6.796959391878376	6.492730472253668e-12
6.798359671934387	6.4185182417600094e-12
6.799759951990398	6.3451927203211675e-12
6.80116023204641	6.2727445261553185e-12
6.802560512102421	6.201165011466264e-12
6.803960792158432	6.1304450035593605e-12
