6.318063612722545	2.647955317616566e-10
6.319463892778556	2.6199733191294763e-10
6.320864172834567	2.592277999513798e-10
6.322264452890579	2.564866517657869e-10
6.32366473294659	2.537736059609838e-10
6.325065013002601	2.5108838383188615e-10
6.326465293058612	2.484307093396455e-10
6.327865573114623	2.458003090851962e-10
6.329265853170634	2.431969122878737e-10
6.330666133226646	2.4062025076357794e-10
6.332066413282657	2.380700588996212e-10
6.333466693338668	2.355460736302242e-10
6.334866973394679	2.330480344096852e-10
6.33626725345069	2.3057568318936384e-10
6.337667533506702	2.281287643974743e-10
6.339067813562713	2.2570702492064706e-10
6.340468093618724	2.2331021407579103e-10
6.341868373674735	2.209380835848291e-10
6.343268653730746	2.18590387556275e-10
6.344668933786758	2.1626688246349702e-10
6.346069213842769	2.1396732712561195e-10
6.34746949389878	2.1169148268099173e-10
6.3488697739547915	2.0943911256231416e-10
6.350270054010802	2.0720998248290386e-10
6.351670334066814	2.0500386041419293e-10
6.353070614122825	2.0282051656315303e-10
6.354470894178836	2.0065972335113704e-10
6.3558711742348475	1.985212553948125e-10
6.357271454290858	1.9640488948431537e-10
6.35867173434687	1.9431040456044896e-10
6.360072014402881	1.922375816993561e-10
6.361472294458892	1.90186204094222e-10
6.3628725745149035	1.8815605703201995e-10
6.364272854570914	1.8614692787559737e-10
6.365673134626926	1.8415860604178262e-10
6.367073414682937	1.8219088298590044e-10
6.368473694738948	1.802435521822453e-10
6.3698739747949595	1.7831640910074034e-10
6.37127425485097	1.7640925119081085e-10
6.372674534906982	1.745218778645713e-10
6.374074814962993	1.7265409047791085e-10
6.375475095019004	1.7080569231300646e-10
6.376875375075016	1.6897648855868573e-10
6.378275655131026	1.6716628629226707e-10
6.379675935187038	1.6537489446124482e-10
6.381076215243049	1.636021238716151e-10
6.38247649529906	1.6184778716779277e-10
6.383876775355072	1.6011169881410476e-10
6.385277055411082	1.5839367507704354e-10
6.386677335467094	1.566935340071054e-10
6.388077615523105	1.5501109542643568e-10
6.389477895579116	1.5334618091098043e-10
6.390878175635128	1.5169861377023065e-10
6.392278455691138	1.5006821903481197e-10
6.39367873574715	1.484548234375192e-10
6.395079015803161	1.4685825540121522e-10
6.396479295859172	1.4527834502318728e-10
6.397879575915184	1.437149240551931e-10
6.399279855971194	1.4216782588707564e-10
6.400680136027206	1.4063688553425222e-10
6.402080416083217	1.3912193962564283e-10
6.403480696139228	1.376228263863554e-10
6.40488097619524	1.361393856197696e-10
6.40628125625125	1.346714586956025e-10
6.407681536307262	1.3321888853123414e-10
6.4090818163632735	1.3178151958411764e-10
6.410482096419284	1.3035919783436416e-10
6.411882376475296	1.289517707652478e-10
6.413282656531306	1.2755908735213755e-10
6.414682936587318	1.2618099804936031e-10
6.4160832166433295	1.248173547793588e-10
6.41748349669934	1.23468010917794e-10
6.418883776755352	1.221328212738292e-10
6.420284056811362	1.2081164208056007e-10
6.421684336867374	1.1950433098161857e-10
6.423084616923385	1.1821074701880936e-10
6.424484896979396	1.169307506169201e-10
6.425885177035408	1.1566420357362712e-10
6.427285457091418	1.14410969043536e-10
6.42868573714743	1.1317091152529771e-10
6.430086017203441	1.119438968519427e-10
6.431486297259452	1.107297921751932e-10
6.432886577315464	1.0952846595199909e-10
6.434286857371474	1.0833978793613644e-10
6.435687137427486	1.0716362916295347e-10
6.437087417483497	1.0599986193816355e-10
6.438487697539508	1.0484835982585262e-10
6.43988797759552	1.0370899763847746e-10
6.4412882576515305	1.0258165142308867e-10
6.442688537707542	1.0146619844851979e-10
6.444088817763553	1.0036251719285416e-10
6.445489097819564	9.927048733382397e-11
6.446889377875576	9.818998973952092e-11
6.4482896579315865	9.712090645495508e-11
6.449689937987598	9.606312068798607e-11
6.451090218043609	9.501651680208118e-11
6.45249049809962	9.398098030448582e-11
6.453890778155632	9.295639783913736e-11
6.4552910582116425	9.194265717207326e-11
6.456691338267654	9.093964717649824e-11
6.458091618323665	8.994725782444961e-11
6.459491898379676	8.89653801800064e-11
6.460892178435688	8.799390638918968e-11
6.4622924584916985	8.703272966731214e-11
6.46369273854771	8.608174428813564e-11
6.465093018603721	8.514084557434278e-11
6.466493298659732	8.420992988595014e-11
6.467893578715744	8.328889461587414e-11
6.469293858771755	8.2377638174619e-11
6.470694138827766	8.147605997896864e-11
6.472094418883777	8.058406044790327e-11
6.473494698939788	7.970154099038139e-11
6.4748949789958	7.882840399754105e-11
6.476295259051811	7.796455283254682e-11
6.477695539107822	7.710989181710739e-11
6.479095819163833	7.626432622735074e-11
6.480496099219844	7.542776228559558e-11
6.481896379275856	7.460010714831923e-11
6.483296659331867	7.378126889426461e-11
6.484696939387878	7.297115651839951e-11
6.486097219443889	7.21696799262803e-11
6.4874974994999	7.137674992305394e-11
6.488897779555912	7.059227820615553e-11
6.490298059611923	6.981617735233922e-11
6.491698339667934	6.904836081070962e-11
6.493098619723945	6.828874289764732e-11
6.494498899779956	6.753723878523086e-11
6.495899179835968	6.679376449414235e-11
6.497299459891979	6.605823688640789e-11
6.49869973994799	6.533057365428955e-11
6.500100020004001	6.461069331537325e-11
6.5015003000600124	6.389851520334891e-11
6.502900580116024	6.319395946250424e-11
6.504300860172035	6.249694703642352e-11
6.505701140228046	6.180739966092273e-11
6.507101420284057	6.112523985558277e-11
6.5085017003400685	6.045039091809642e-11
6.50990198039608	5.978277691760661e-11
6.511302260452091	5.912232268655008e-11
6.512702540508102	5.846895380889216e-11
6.514102820564113	5.782259661835552e-11
6.5155031006201245	5.718317818841141e-11
6.516903380676135	5.6550626327067034e-11
6.518303660732147	5.592486956562765e-11
6.519703940788158	5.530583715892617e-11
6.521104220844169	5.4693459073805145e-11
6.5225045009001805	5.408766598205344e-11
6.523904780956191	5.3488389250544815e-11
6.525305061012203	5.289556094162493e-11
6.526705341068214	5.230911380386585e-11
6.528105621124225	5.172898126523989e-11
6.5295059011802365	5.115509742055543e-11
6.530906181236247	5.058739703214562e-11
6.532306461292259	5.002581551883122e-11
6.53370674134827	4.947028895730116e-11
6.535107021404281	4.8920754065702504e-11
6.536507301460293	4.8377148204787877e-11
6.537907581516303	4.783940936684786e-11
6.539307861572315	4.730747617275778e-11
6.540708141628326	4.678128786228413e-11
6.542108421684337	4.62607842948993e-11
6.543508701740349	4.5745905932628426e-11
6.544908981796359	4.523659384661941e-11
6.546309261852371	4.47327897012539e-11
6.547709541908382	4.423443575678317e-11
6.549109821964393	4.374147485269785e-11
6.550510102020405	4.325385041428188e-11
6.551910382076415	4.2771506438081555e-11
6.553310662132427	4.2294387493691293e-11
6.554710942188438	4.182243870833675e-11
6.556111222244449	4.1355605773676124e-11
6.557511502300461	4.089383492361425e-11
6.558911782356471	4.0437072946183004e-11
6.560312062412483	3.9985267166135094e-11
6.561712342468494	3.9538365452283766e-11
6.563112622524505	3.9096316195111517e-11
6.564512902580517	3.8659068317404747e-11
6.565913182636527	3.822657125452934e-11
6.567313462692539	3.779877496651004e-11
6.5687137427485505	3.737562991701045e-11
6.570114022804561	3.6957087083079144e-11
6.571514302860573	3.654309792888196e-11
6.572914582916583	3.6133614424811756e-11
6.574314862972595	3.572858902164988e-11
6.5757151430286065	3.5327974671399855e-11
6.577115423084617	3.4931724795983136e-11
6.578515703140629	3.453979330221094e-11
6.579915983196639	3.415213455648088e-11
6.581316263252651	3.376870340171671e-11
6.5827165433086625	3.3389455130215434e-11
6.584116823364673	3.30143455103606e-11
6.585517103420685	3.264333074786621e-11
6.586917383476695	3.227636751086534e-11
6.588317663532707	3.191341289674673e-11
6.5897179435887185	3.155442446151039e-11
6.591118223644729	3.1199360180500973e-11
6.592518503700741	3.084817847450173e-11
6.5939187837567514	3.0500838169995675e-11
6.595319063812763	3.015729853558445e-11
6.596719343868775	2.981751924541888e-11
6.598119623924785	2.94814604088356e-11
6.599519903980797	2.9149082519565026e-11
6.6009201840368075	2.88203464998549e-11
6.602320464092819	2.8495213654421742e-11
6.60372074414883	2.8173645708156336e-11
6.605121024204841	2.78556047550664e-11
6.606521304260853	2.7541053305070992e-11
6.6079215843168635	2.7229954229645803e-11
6.609321864372875	2.6922270810250226e-11
6.610722144428886	2.6617966678563724e-11
6.612122424484897	2.631700587057715e-11
6.613522704540909	2.6019352768833355e-11
6.6149229845969195	2.572497215286308e-11
6.616323264652931	2.5433829131767984e-11
6.617723544708942	2.5145889208393686e-11
6.619123824764953	2.4861118207731464e-11
6.620524104820965	2.4579482345524766e-11
6.6219243848769755	2.4300948154148158e-11
6.623324664932987	2.4025482546394373e-11
6.624724944988998	2.3753052738570747e-11
6.626125225045009	2.348362632685397e-11
6.627525505101021	2.3217171205420822e-11
6.628925785157032	2.2953655644225133e-11
6.630326065213043	2.2693048198096105e-11
6.631726345269054	2.2435317791941494e-11
6.633126625325065	2.2180433626205288e-11
6.634526905381077	2.1928365273563542e-11
6.635927185437088	2.1679082574748296e-11
6.637327465493099	2.1432555731899916e-11
6.63872774554911	2.1188755205814374e-11
6.640128025605121	2.0947651817638613e-11
6.641528305661133	2.0709216639614312e-11
6.642928585717144	2.0473421105446618e-11
6.644328865773155	2.0240236886643402e-11
6.645729145829166	2.0009636010031394e-11
6.647129425885177	1.9781590730683553e-11
6.648529705941189	1.9556073660705296e-11
6.6499299859972	1.933305763081264e-11
6.651330266053211	1.9112515823219988e-11
6.652730546109222	1.8894421632808816e-11
6.654130826165233	1.867874880638984e-11
6.655531106221245	1.8465471291747705e-11
6.656931386277256	1.825456338370293e-11
6.658331666333267	1.804599956627398e-11
6.659731946389278	1.7839754675348215e-11
6.6611322264452895	1.7635803727886175e-11
6.662532506501301	1.7434122092220893e-11
6.663932786557312	1.7234685305751027e-11
6.665333066613323	1.7037469251455406e-11
6.666733346669334	1.684244997489604e-11
6.6681336267253455	1.6649603873021452e-11
6.669533906781357	1.6458907491233333e-11
6.670934186837368	1.627033772121107e-11
6.672334466893379	1.6083871594448888e-11
6.67373474694939	1.5899486493328942e-11
6.6751350270054015	1.5717159929382965e-11
6.676535307061413	1.5536869769974796e-11
6.677935587117424	1.5358593997050754e-11
6.679335867173435	1.518231094247344e-11
6.680736147229446	1.500799904919025e-11
6.6821364272854575	1.4835637113850466e-11
6.683536707341469	1.4665204027418756e-11
6.68493698739748	1.4496679040579383e-11
6.686337267453491	1.4330041486998316e-11
6.687737547509502	1.4165271058974663e-11
6.689137827565514	1.4002347522130435e-11
6.690538107621525	1.3841251007469775e-11
6.691938387677536	1.3681961707596862e-11
6.693338667733547	1.352446018015247e-11
6.694738947789558	1.3368727030598952e-11
6.69613922784557	1.3214743233212184e-11
6.69753950790158	1.3062489799823444e-11
6.698939787957592	1.2911948117080474e-11
6.700340068013603	1.2763099600559018e-11
6.701740348069614	1.261592604331567e-11
6.703140628125626	1.2470409245489149e-11
6.704540908181636	1.232653139332891e-11
6.705941188237648	1.2184274672954247e-11
6.707341468293659	1.2043621660035604e-11
6.70874174834967	1.1904554918950842e-11
6.710142028405682	1.1767057407457404e-11
6.711542308461692	1.1631112053222478e-11
6.712942588517704	1.1496702185219575e-11
6.714342868573715	1.1363811096251899e-11
6.715743148629726	1.1232422486884066e-11
6.717143428685738	1.1102520000389962e-11
6.718543708741748	1.0974087692811671e-11
6.71994398879776	1.0847109552642133e-11
6.7213442688537715	1.0721569992067237e-11
6.722744548909782	1.0597453341513087e-11
6.724144828965794	1.0474744357185772e-11
6.725545109021804	1.035342769909054e-11
6.726945389077816	1.0233488466547136e-11
6.7283456691338275	1.011491164797633e-11
6.729745949189838	9.997682675810545e-12
6.73114622924585	9.881786854808223e-12
6.73254650930186	9.767209942503153e-12
6.733946789357872	9.65393755542307e-12
6.7353470694138835	9.541955777515924e-12
6.736747349469894	9.431250532617914e-12
6.738147629525906	9.321808214135995e-12
6.739547909581916	9.213615047069151e-12
6.740948189637928	9.106657739513154e-12
6.7423484696939395	9.00092281158284e-12
6.74374874974995	8.896397276700157e-12
6.745149029805962	8.793067940525039e-12
6.746549309861972	8.69092211075058e-12
6.747949589917984	8.589946876472091e-12
6.7493498699739956	8.490129843372348e-12
6.750750150030006	8.391458378313195e-12
6.752150430086018	8.293920372298428e-12
6.7535507101420285	8.197503460752459e-12
6.75495099019804	8.10219581660905e-12
6.756351270254052	8.007985345739892e-12
6.757751550310062	7.91486050153106e-12
6.759151830366074	7.822809445852426e-12
6.7605521104220845	7.7318209020432e-12
6.761952390478096	7.641883288249342e-12
6.763352670534108	7.552985600129968e-12
6.764752950590118	7.465116510653057e-12
6.76615323064613	7.378265272028965e-12
6.7675535107021405	7.292420794325224e-12
6.768953790758152	7.207572590688979e-12
6.770354070814164	7.123709819793522e-12
6.771754350870174	7.040822251053456e-12
6.773154630926186	6.958899272413855e-12
6.7745549109821965	6.877930897725825e-12
6.775955191038208	6.797906748642229e-12
6.77735547109422	6.718817088059271e-12
6.77875575115023	6.640651764944156e-12
6.780156031206242	6.563401277758156e-12
6.781556311262253	6.487055694692992e-12
6.782956591318264	6.4116057490920464e-12
6.784356871374275	6.337041725822871e-12
6.785757151430286	6.263354592485582e-12
6.787157431486298	6.190534851777614e-12
6.788557711542309	6.118573699563514e-12
6.78995799159832	6.047461843141118e-12
6.791358271654331	5.977190698918333e-12
6.792758551710342	5.907751178337154e-12
6.794158831766354	5.839134917932626e-12
6.795559111822365	5.771333034707455e-12
6.796959391878376	5.704337381340398e-12
6.798359671934387	5.6381392710719265e-12
6.799759951990398	5.572730767008142e-12
6.80116023204641	5.508103374816261e-12
6.802560512102421	5.444249365987679e-12
6.803960792158432	5.381160434890645e-12
6.805361072214443	5.318829055799777e-12
6.806761352270454	5.257247109950084e-12
6.808161632326466	5.1964072724602834e-12
6.809561912382477	5.136301606065653e-12
6.810962192438488	5.07692298123873e-12
6.812362472494499	5.018263640544787e-12
6.8137627525505104	4.9603166461739e-12
6.815163032606522	4.903074417126996e-12
6.816563312662533	4.8465302073137485e-12
6.817963592718544	4.790676607058648e-12
6.819363872774555	4.7355070530632394e-12
6.8207641528305665	4.6810143019507125e-12
6.822164432886578	4.627191973301101e-12
6.823564712942589	4.574032990467861e-12
6.8249649929986	4.521531148873425e-12
6.826365273054611	4.469679535518612e-12
6.8277655531106225	4.418472121830709e-12
6.829165833166634	4.367902155446727e-12
6.830566113222645	4.317963783986843e-12
6.831966393278656	4.268650410992562e-12
6.833366673334667	4.219956346214428e-12
6.8347669533906785	4.171875144467161e-12
6.83616723344669	4.124401285047677e-12
6.837567513502701	4.077528476602776e-12
6.838967793558712	4.031251357563528e-12
6.840368073614723	3.985563785906124e-12
6.8417683536707345	3.940460559522251e-12
6.843168633726746	3.89593568127447e-12
6.844568913782757	3.85198410530543e-12
6.845969193838768	3.808599976782633e-12
6.847369473894779	3.7657784011513236e-12
6.848769753950791	3.7235136633704685e-12
6.850170034006802	3.681801017044563e-12
6.851570314062813	3.640634886248174e-12
6.852970594118824	3.600010669630968e-12
6.854370874174835	3.5599229262138808e-12
6.855771154230847	3.5203671983810915e-12
6.857171434286858	3.4813381813233454e-12
6.858571714342869	3.4428315598746554e-12
6.85997199439888	3.404842159572241e-12
6.861372274454891	3.367365799352235e-12
6.862772554510903	3.330397431134366e-12
6.864172834566914	3.2939330085018617e-12
6.865573114622925	3.2579676129166223e-12
6.866973394678936	3.2224973278671786e-12
6.868373674734947	3.1875173569683026e-12
6.869773954790959	3.1530239089104684e-12
6.87117423484697	3.119012312737712e-12
6.872574514902981	3.0854789064800546e-12
6.873974794958992	3.05241913732766e-12
6.875375075015003	3.01982946270605e-12
6.876775355071015	2.987705449574653e-12
