6.304060812162433	1.9256975469675415e-09
6.305461092218444	1.9078976280466932e-09
6.306861372274455	1.890256964195577e-09
6.308261652330467	1.87277418184317e-09
6.3096619323864775	1.8554479177429532e-09
6.311062212442489	1.838276820964318e-09
6.3124624924985	1.8212595507773163e-09
6.313862772554511	1.8043947785435244e-09
6.315263052610523	1.7876811857015821e-09
6.316663332666534	1.771117465555867e-09
6.318063612722545	1.7547023213561992e-09
6.319463892778556	1.7384344680033963e-09
6.320864172834567	1.7223126302239806e-09
6.322264452890579	1.706335544179072e-09
6.32366473294659	1.690501955728914e-09
6.325065013002601	1.6748106219564474e-09
6.326465293058612	1.6592603095197824e-09
6.327865573114623	1.6438497960932444e-09
6.329265853170634	1.628577868803992e-09
6.330666133226646	1.6134433255993997e-09
6.332066413282657	1.5984449737579755e-09
6.333466693338668	1.5835816311792868e-09
6.334866973394679	1.5688521249678223e-09
6.33626725345069	1.5542552926529825e-09
6.337667533506702	1.5397899808508825e-09
6.339067813562713	1.525455046420703e-09
6.340468093618724	1.5112493551867216e-09
6.341868373674735	1.4971717830226968e-09
6.343268653730746	1.4832212146487474e-09
6.344668933786758	1.4693965446570854e-09
6.346069213842769	1.4556966763704356e-09
6.34746949389878	1.442120522803628e-09
6.3488697739547915	1.4286670055756565e-09
6.350270054010802	1.4153350558273833e-09
6.351670334066814	1.4021236131928852e-09
6.353070614122825	1.3890316266540488e-09
6.354470894178836	1.3760580535676942e-09
6.3558711742348475	1.3632018604718968e-09
6.357271454290858	1.3504620221644128e-09
6.35867173434687	1.3378375224558177e-09
6.360072014402881	1.3253273533041603e-09
6.361472294458892	1.3129305155253789e-09
6.3628725745149035	1.30064601796755e-09
6.364272854570914	1.2884728781765742e-09
6.365673134626926	1.276410121617234e-09
6.367073414682937	1.2644567822981908e-09
6.368473694738948	1.2526119020389006e-09
6.3698739747949595	1.2408745310455474e-09
6.37127425485097	1.229243727222941e-09
6.372674534906982	1.2177185567176299e-09
6.374074814962993	1.2062980932667726e-09
6.375475095019004	1.1949814187029922e-09
6.376875375075016	1.1837676223405364e-09
6.378275655131026	1.1726558014435605e-09
6.379675935187038	1.1616450606499716e-09
6.381076215243049	1.1507345124118968e-09
6.38247649529906	1.1399232764525316e-09
6.383876775355072	1.129210480167025e-09
6.385277055411082	1.1185952581149104e-09
6.386677335467094	1.1080767523900416e-09
6.388077615523105	1.0976541121502315e-09
6.389477895579116	1.0873264939576013e-09
6.390878175635128	1.0770930613307566e-09
6.392278455691138	1.0669529850620045e-09
6.39367873574715	1.056905442799925e-09
6.395079015803161	1.046949619339626e-09
6.396479295859172	1.0370847062364601e-09
6.397879575915184	1.027309902062397e-09
6.399279855971194	1.0176244120455964e-09
6.400680136027206	1.0080274483093548e-09
6.402080416083217	9.985182295414478e-10
6.403480696139228	9.890959812045277e-10
6.40488097619524	9.797599352239622e-10
6.40628125625125	9.705093301809308e-10
6.407681536307262	9.613434110228022e-10
6.4090818163632735	9.522614292388798e-10
6.410482096419284	9.43262642594351e-10
6.411882376475296	9.3434631527341e-10
6.413282656531306	9.255117176408873e-10
6.414682936587318	9.167581263719486e-10
6.4160832166433295	9.080848242343657e-10
6.41748349669934	8.994911001975588e-10
6.418883776755352	8.909762492255102e-10
6.420284056811362	8.825395723731038e-10
6.421684336867374	8.741803766040392e-10
6.423084616923385	8.658979748671341e-10
6.424484896979396	8.576916859303466e-10
6.425885177035408	8.495608344428665e-10
6.427285457091418	8.41504750785497e-10
6.42868573714743	8.335227711141933e-10
6.430086017203441	8.256142372331693e-10
6.431486297259452	8.17778496620555e-10
6.432886577315464	8.100149023134501e-10
6.434286857371474	8.023228129264429e-10
6.435687137427486	7.947015925499629e-10
6.437087417483497	7.87150610752193e-10
6.438487697539508	7.796692424951506e-10
6.43988797759552	7.722568681246013e-10
6.4412882576515305	7.649128732982532e-10
6.442688537707542	7.576366489601978e-10
6.444088817763553	7.504275912836687e-10
6.445489097819564	7.432851016365849e-10
6.446889377875576	7.362085865403257e-10
6.4482896579315865	7.291974576198627e-10
6.449689937987598	7.222511315699972e-10
6.451090218043609	7.153690301006079e-10
6.45249049809962	7.085505799168941e-10
6.453890778155632	7.01795212654139e-10
6.4552910582116425	6.951023648665115e-10
6.456691338267654	6.884714779437669e-10
6.458091618323665	6.819019981171941e-10
6.459491898379676	6.753933763746682e-10
6.460892178435688	6.689450684752862e-10
6.4622924584916985	6.625565348491834e-10
6.46369273854771	6.562272406214609e-10
6.465093018603721	6.499566555061519e-10
6.466493298659732	6.437442538390341e-10
6.467893578715744	6.37589514468095e-10
6.469293858771755	6.314919207918671e-10
6.470694138827766	6.254509606347913e-10
6.472094418883777	6.194661263056547e-10
6.473494698939788	6.135369144641805e-10
6.4748949789958	6.07662826184246e-10
6.476295259051811	6.01843366815027e-10
6.477695539107822	5.960780460466878e-10
6.479095819163833	5.90366377770361e-10
6.480496099219844	5.847078801569226e-10
6.481896379275856	5.791020755021729e-10
6.483296659331867	5.735484903094754e-10
6.484696939387878	5.680466551343271e-10
6.486097219443889	5.625961046804904e-10
6.4874974994999	5.571963776332789e-10
6.488897779555912	5.518470167609825e-10
6.490298059611923	5.465475687401103e-10
6.491698339667934	5.412975842638316e-10
6.493098619723945	5.360966178693131e-10
6.494498899779956	5.309442280479869e-10
6.495899179835968	5.258399770652806e-10
6.497299459891979	5.207834310813998e-10
6.49869973994799	5.157741599616921e-10
6.500100020004001	5.108117374057429e-10
6.5015003000600124	5.058957407545022e-10
6.502900580116024	5.010257511244962e-10
6.504300860172035	4.962013532079852e-10
6.505701140228046	4.914221354110942e-10
6.507101420284057	4.866876896521476e-10
6.5085017003400685	4.8199761150644e-10
6.50990198039608	4.773515000019547e-10
6.511302260452091	4.727489577666276e-10
6.512702540508102	4.681895908147599e-10
6.514102820564113	4.6367300870541574e-10
6.5155031006201245	4.59198824326621e-10
6.516903380676135	4.547666540548629e-10
6.518303660732147	4.5037611753426815e-10
6.519703940788158	4.4602683784590613e-10
6.521104220844169	4.417184412830596e-10
6.5225045009001805	4.374505575174187e-10
6.523904780956191	4.332228193725669e-10
6.525305061012203	4.2903486300159696e-10
6.526705341068214	4.248863276579694e-10
6.528105621124225	4.207768558697024e-10
6.5295059011802365	4.167060932038443e-10
6.530906181236247	4.1267368845177094e-10
6.532306461292259	4.086792933922978e-10
6.53370674134827	4.047225629810658e-10
6.535107021404281	4.0080315510558143e-10
6.536507301460293	3.9692073077759564e-10
6.537907581516303	3.930749538909374e-10
6.539307861572315	3.8926549141285593e-10
6.540708141628326	3.8549201314083016e-10
6.542108421684337	3.8175419190058824e-10
6.543508701740349	3.780517032931961e-10
6.544908981796359	3.743842259015913e-10
6.546309261852371	3.7075144103684623e-10
6.547709541908382	3.6715303294333927e-10
6.549109821964393	3.6358868854235255e-10
6.550510102020405	3.6005809764356443e-10
6.551910382076415	3.565609526889785e-10
6.553310662132427	3.5309694896187526e-10
6.554710942188438	3.496657843282697e-10
6.556111222244449	3.4626715945292725e-10
6.557511502300461	3.42900777532634e-10
6.558911782356471	3.3956634451916094e-10
6.560312062412483	3.3626356885606393e-10
6.561712342468494	3.3299216169879593e-10
6.563112622524505	3.297518366454392e-10
6.564512902580517	3.26542309961629e-10
6.565913182636527	3.233633003130555e-10
6.567313462692539	3.2021452899315864e-10
6.5687137427485505	3.1709571965359716e-10
6.570114022804561	3.140065985307646e-10
6.571514302860573	3.109468941704535e-10
6.572914582916583	3.0791633766469526e-10
6.574314862972595	3.0491466237649167e-10
6.5757151430286065	3.0194160417913544e-10
6.577115423084617	2.9899690117530246e-10
6.578515703140629	2.960802939310729e-10
6.579915983196639	2.931915252010428e-10
6.581316263252651	2.9033034016467727e-10
6.5827165433086625	2.874964861497693e-10
6.584116823364673	2.8468971287874624e-10
6.585517103420685	2.819097721809228e-10
6.586917383476695	2.7915641823715266e-10
6.588317663532707	2.7642940729826677e-10
6.5897179435887185	2.737284979337396e-10
6.591118223644729	2.710534507448429e-10
6.592518503700741	2.684040286095804e-10
6.5939187837567514	2.657799963963967e-10
6.595319063812763	2.6318112121873854e-10
6.596719343868775	2.606071721531808e-10
6.598119623924785	2.580579204862891e-10
6.599519903980797	2.5553313941999804e-10
6.6009201840368075	2.530326043317978e-10
6.602320464092819	2.5055609248656403e-10
6.60372074414883	2.481033832889118e-10
6.605121024204841	2.4567425799198395e-10
6.606521304260853	2.4326849995722635e-10
6.6079215843168635	2.4088589436208777e-10
6.609321864372875	2.385262284594954e-10
6.610722144428886	2.361892912826307e-10
6.612122424484897	2.3387487390786076e-10
6.613522704540909	2.3158276916426352e-10
6.6149229845969195	2.2931277189041398e-10
6.616323264652931	2.2706467863727798e-10
6.617723544708942	2.2483828793596582e-10
6.619123824764953	2.2263339999976173e-10
6.620524104820965	2.2044981699323195e-10
6.6219243848769755	2.1828734273534393e-10
6.623324664932987	2.161457829603702e-10
6.624724944988998	2.1402494502215257e-10
6.626125225045009	2.119246381638642e-10
6.627525505101021	2.098446732215512e-10
6.628925785157032	2.0778486289128303e-10
6.630326065213043	2.0574502142824138e-10
6.631726345269054	2.0372496491690716e-10
6.633126625325065	2.0172451097143702e-10
6.634526905381077	1.997434790126022e-10
6.635927185437088	1.9778168996380921e-10
6.637327465493099	1.9583896651958616e-10
6.63872774554911	1.9391513284867978e-10
6.640128025605121	1.9201001486539218e-10
6.641528305661133	1.9012343993221051e-10
6.642928585717144	1.8825523713392994e-10
6.644328865773155	1.8640523697230839e-10
6.645729145829166	1.8457327164104962e-10
6.647129425885177	1.8275917472387532e-10
6.648529705941189	1.8096278147407224e-10
6.6499299859972	1.791839285084647e-10
6.651330266053211	1.7742245408393014e-10
6.652730546109222	1.7567819779865148e-10
6.654130826165233	1.7395100086741728e-10
6.655531106221245	1.722407058188877e-10
6.656931386277256	1.7054715676964863e-10
6.658331666333267	1.6887019912318906e-10
6.659731946389278	1.6720967985205301e-10
6.6611322264452895	1.655654471929233e-10
6.662532506501301	1.639373509274053e-10
6.663932786557312	1.623252420751555e-10
6.665333066613323	1.6072897317138559e-10
6.666733346669334	1.5914839796935247e-10
6.6681336267253455	1.5758337172014305e-10
6.669533906781357	1.5603375086578966e-10
6.670934186837368	1.5449939331755054e-10
6.672334466893379	1.5298015815659108e-10
6.67373474694939	1.5147590591444314e-10
6.6751350270054015	1.4998649827003864e-10
6.676535307061413	1.485117983341608e-10
6.677935587117424	1.4705167033915563e-10
6.679335867173435	1.456059799198532e-10
6.680736147229446	1.4417459381843815e-10
6.6821364272854575	1.427573801599028e-10
6.683536707341469	1.4135420814969346e-10
6.68493698739748	1.3996494835860476e-10
6.686337267453491	1.3858947241698479e-10
6.687737547509502	1.3722765329593817e-10
6.689137827565514	1.3587936500747444e-10
6.690538107621525	1.3454448288756604e-10
6.691938387677536	1.3322288329295072e-10
6.693338667733547	1.3191444388039927e-10
6.694738947789558	1.3061904330582478e-10
6.69613922784557	1.2933656150531028e-10
6.69753950790158	1.280668793965526e-10
6.698939787957592	1.268098791597194e-10
6.700340068013603	1.2556544394127676e-10
6.701740348069614	1.2433345812904909e-10
6.703140628125626	1.2311380704920337e-10
6.704540908181636	1.2190637725404502e-10
6.705941188237648	1.2071105622147854e-10
6.707341468293659	1.1952773263504802e-10
6.70874174834967	1.183562960877785e-10
6.710142028405682	1.1719663735813535e-10
6.711542308461692	1.1604864811088747e-10
6.712942588517704	1.1491222118004571e-10
6.714342868573715	1.1378725027604148e-10
6.715743148629726	1.1267363026077125e-10
6.717143428685738	1.1157125684820073e-10
6.718543708741748	1.1048002688443328e-10
6.71994398879776	1.0939983805472219e-10
6.7213442688537715	1.0833058916293558e-10
6.722744548909782	1.0727217983579043e-10
6.724144828965794	1.0622451079614453e-10
6.725545109021804	1.0518748357372988e-10
6.726945389077816	1.0416100078327646e-10
6.7283456691338275	1.0314496583071894e-10
6.729745949189838	1.0213928318689527e-10
6.73114622924585	1.0114385809665477e-10
6.73254650930186	1.0015859685360287e-10
6.733946789357872	9.918340651215348e-11
6.7353470694138835	9.821819516509085e-11
6.736747349469894	9.726287164757448e-11
6.738147629525906	9.631734581013737e-11
6.739547909581916	9.538152823859769e-11
6.740948189637928	9.445533052241064e-11
6.7423484696939395	9.353866496847592e-11
6.74374874974995	9.263144487216559e-11
6.745149029805962	9.173358422876465e-11
6.746549309861972	9.084499800527314e-11
6.747949589917984	8.996560186052481e-11
6.7493498699739956	8.909531241403599e-11
6.750750150030006	8.823404696018639e-11
6.752150430086018	8.73817237359081e-11
6.7535507101420285	8.653826163997702e-11
6.75495099019804	8.570358050131294e-11
6.756351270254052	8.487760080340557e-11
6.757751550310062	8.40602439440365e-11
6.759151830366074	8.325143195576897e-11
6.7605521104220845	8.245108777348494e-11
6.761952390478096	8.165913495828199e-11
6.763352670534108	8.08754979636272e-11
6.764752950590118	8.010010185723965e-11
6.76615323064613	7.933287257489611e-11
6.7675535107021405	7.857373665311505e-11
6.768953790758152	7.782262149423283e-11
6.770354070814164	7.707945509533535e-11
6.771754350870174	7.634416630088333e-11
6.773154630926186	7.561668452979792e-11
6.7745549109821965	7.489694003742934e-11
6.775955191038208	7.418486364991448e-11
6.77735547109422	7.348038701905745e-11
6.77875575115023	7.278344235311034e-11
6.780156031206242	7.20939626681655e-11
6.781556311262253	7.141188152811979e-11
6.782956591318264	7.073713329433409e-11
6.784356871374275	7.006965286574295e-11
6.785757151430286	6.940937593036419e-11
6.787157431486298	6.875623870560123e-11
6.788557711542309	6.811017818248944e-11
6.78995799159832	6.74711318662592e-11
6.791358271654331	6.683903802594621e-11
6.792758551710342	6.621383543705456e-11
6.794158831766354	6.559546362923284e-11
6.795559111822365	6.498386263289477e-11
6.796959391878376	6.437897321769017e-11
6.798359671934387	6.378073664313228e-11
6.799759951990398	6.318909489685418e-11
6.80116023204641	6.260399044747845e-11
6.802560512102421	6.20253664826039e-11
6.803960792158432	6.145316666035238e-11
6.805361072214443	6.088733534703949e-11
6.806761352270454	6.032781737285745e-11
6.808161632326466	5.97745582655691e-11
6.809561912382477	5.922750400676961e-11
6.810962192438488	5.868660126516774e-11
6.812362472494499	5.8151797157065124e-11
6.8137627525505104	5.762303947377896e-11
6.815163032606522	5.710027644818077e-11
6.816563312662533	5.658345697980907e-11
6.817963592718544	5.6072530398531167e-11
6.819363872774555	5.556744668909813e-11
6.8207641528305665	5.506815625915328e-11
6.822164432886578	5.4574610164972e-11
6.823564712942589	5.408675987847569e-11
6.8249649929986	5.360455750694034e-11
6.826365273054611	5.31279555698169e-11
6.8277655531106225	5.26569072123705e-11
6.829165833166634	5.219136598517293e-11
6.830566113222645	5.173128605878019e-11
6.831966393278656	5.127662199700958e-11
6.833366673334667	5.0827328969050465e-11
6.8347669533906785	5.038336253443486e-11
6.83616723344669	4.994467885608983e-11
6.837567513502701	4.9511234479182414e-11
6.838967793558712	4.9082986537942066e-11
6.840368073614723	4.865989254626571e-11
6.8417683536707345	4.8241910598268786e-11
6.843168633726746	4.782899915999104e-11
6.844568913782757	4.742111727076259e-11
6.845969193838768	4.701822433426431e-11
6.847369473894779	4.6620280318890543e-11
6.848769753950791	4.622724555177496e-11
6.850170034006802	4.5839080916320884e-11
6.851570314062813	4.5455747650994656e-11
6.852970594118824	4.507720754043581e-11
6.854370874174835	4.4703422719064736e-11
6.855771154230847	4.433435586105649e-11
6.857171434286858	4.3969969987016954e-11
6.858571714342869	4.361022864923845e-11
6.85997199439888	4.325509573793533e-11
6.861372274454891	4.290453566529494e-11
6.862772554510903	4.255851317663019e-11
