6.3096619323864775	1.680767673735003e-09
6.311062212442489	1.6651013356569504e-09
6.3124624924985	1.6495763863751422e-09
6.313862772554511	1.6341915946834908e-09
6.315263052610523	1.6189457392595043e-09
6.316663332666534	1.6038376094245048e-09
6.318063612722545	1.588866004237544e-09
6.319463892778556	1.5740297332189324e-09
6.320864172834567	1.5593276154936745e-09
6.322264452890579	1.5447584804627133e-09
6.32366473294659	1.5303211669927098e-09
6.325065013002601	1.516014524044397e-09
6.326465293058612	1.501837409908716e-09
6.327865573114623	1.4877886927932407e-09
6.329265853170634	1.4738672501026638e-09
6.330666133226646	1.4600719689904052e-09
6.332066413282657	1.4464017456753013e-09
6.333466693338668	1.4328554859529276e-09
6.334866973394679	1.4194321045488008e-09
6.33626725345069	1.4061305255952978e-09
6.337667533506702	1.3929496820279762e-09
6.339067813562713	1.3798885160328222e-09
6.340468093618724	1.3669459784694936e-09
6.341868373674735	1.3541210292790783e-09
6.343268653730746	1.3414126369503466e-09
6.344668933786758	1.3288197788998936e-09
6.346069213842769	1.316341440969509e-09
6.34746949389878	1.3039766177718355e-09
6.3488697739547915	1.2917243122122928e-09
6.350270054010802	1.279583535819205e-09
6.351670334066814	1.267553308297189e-09
6.353070614122825	1.2556326578213051e-09
6.354470894178836	1.2438206206196042e-09
6.3558711742348475	1.2321162412449338e-09
6.357271454290858	1.22051857218336e-09
6.35867173434687	1.2090266740975556e-09
6.360072014402881	1.197639615467165e-09
6.361472294458892	1.1863564728131215e-09
6.3628725745149035	1.1751763303543926e-09
6.364272854570914	1.164098280210184e-09
6.365673134626926	1.1531214220812875e-09
6.367073414682937	1.1422448634332354e-09
6.368473694738948	1.1314677192022676e-09
6.3698739747949595	1.1207891119500787e-09
6.37127425485097	1.110208171594512e-09
6.372674534906982	1.0997240355511844e-09
6.374074814962993	1.089335848481833e-09
6.375475095019004	1.0790427624164606e-09
6.376875375075016	1.068843936520561e-09
6.378275655131026	1.058738537198563e-09
6.379675935187038	1.0487257378812228e-09
6.381076215243049	1.0388047191182777e-09
6.38247649529906	1.0289746683821333e-09
6.383876775355072	1.0192347801371807e-09
6.385277055411082	1.0095842556630802e-09
6.386677335467094	1.0000223031087082e-09
6.388077615523105	9.905481373372999e-10
6.389477895579116	9.811609799657582e-10
6.390878175635128	9.718600592176245e-10
6.392278455691138	9.626446099535562e-10
6.39367873574715	9.535138735406422e-10
6.395079015803161	9.44467097869562e-10
6.396479295859172	9.355035372416415e-10
6.397879575915184	9.266224523651355e-10
6.399279855971194	9.178231102553486e-10
6.400680136027206	9.091047842259232e-10
6.402080416083217	9.004667538064988e-10
6.403480696139228	8.919083047173165e-10
6.40488097619524	8.834287287937117e-10
6.40628125625125	8.75027323954723e-10
6.407681536307262	8.667033941389999e-10
6.4090818163632735	8.584562492668562e-10
6.410482096419284	8.502852051891277e-10
6.411882376475296	8.421895836268854e-10
6.413282656531306	8.34168712137865e-10
6.414682936587318	8.262219240525488e-10
6.4160832166433295	8.183485584515987e-10
6.41748349669934	8.105479600906144e-10
6.418883776755352	8.028194793790237e-10
6.420284056811362	7.951624723010287e-10
6.421684336867374	7.87576300410731e-10
6.423084616923385	7.800603307415255e-10
6.424484896979396	7.726139358089857e-10
6.425885177035408	7.652364935141091e-10
6.427285457091418	7.579273871546214e-10
6.42868573714743	7.506860053173552e-10
6.430086017203441	7.435117419046921e-10
6.431486297259452	7.364039960163876e-10
6.432886577315464	7.293621719807438e-10
6.434286857371474	7.223856792362601e-10
6.435687137427486	7.154739323692388e-10
6.437087417483497	7.086263509854557e-10
6.438487697539508	7.018423597589718e-10
6.43988797759552	6.951213882980822e-10
6.4412882576515305	6.884628712000331e-10
6.442688537707542	6.818662479074924e-10
6.444088817763553	6.753309627719192e-10
6.445489097819564	6.688564649068306e-10
6.446889377875576	6.624422082615703e-10
6.4482896579315865	6.560876514645615e-10
6.449689937987598	6.497922578992071e-10
6.451090218043609	6.435554955474e-10
6.45249049809962	6.373768370743244e-10
6.453890778155632	6.31255759666404e-10
6.4552910582116425	6.251917451197765e-10
6.456691338267654	6.19184279664898e-10
6.458091618323665	6.132328540674777e-10
6.459491898379676	6.073369634559585e-10
6.460892178435688	6.01496107426652e-10
6.4622924584916985	5.957097898602878e-10
6.46369273854771	5.899775190321649e-10
6.465093018603721	5.842988074269631e-10
6.466493298659732	5.786731718537016e-10
6.467893578715744	5.731001332609658e-10
6.469293858771755	5.675792168535056e-10
6.470694138827766	5.621099518960872e-10
6.472094418883777	5.566918718464942e-10
6.473494698939788	5.513245141541254e-10
6.4748949789958	5.460074203943008e-10
6.476295259051811	5.407401360647336e-10
6.477695539107822	5.35522210719018e-10
6.479095819163833	5.303531977650748e-10
6.480496099219844	5.252326546086065e-10
6.481896379275856	5.201601424397089e-10
6.483296659331867	5.151352263772534e-10
6.484696939387878	5.101574752576842e-10
6.486097219443889	5.052264617901038e-10
6.4874974994999	5.00341762336447e-10
6.488897779555912	4.955029570691994e-10
6.490298059611923	4.907096297460566e-10
6.491698339667934	4.859613678721536e-10
6.493098619723945	4.812577624791916e-10
6.494498899779956	4.765984082871198e-10
6.495899179835968	4.719829034779166e-10
6.497299459891979	4.674108498655148e-10
6.49869973994799	4.628818526623727e-10
6.500100020004001	4.583955206555547e-10
6.5015003000600124	4.539514659721158e-10
6.502900580116024	4.495493042582459e-10
6.504300860172035	4.451886544396191e-10
6.505701140228046	4.408691389025204e-10
6.507101420284057	4.365903832541927e-10
6.5085017003400685	4.323520165087884e-10
6.50990198039608	4.2815367084680054e-10
6.511302260452091	4.2399498180180235e-10
6.512702540508102	4.1987558801216536e-10
6.514102820564113	4.157951314173581e-10
6.5155031006201245	4.117532570089149e-10
6.516903380676135	4.0774961302634163e-10
6.518303660732147	4.037838507044788e-10
6.519703940788158	3.998556244777741e-10
6.521104220844169	3.959645917250875e-10
6.5225045009001805	3.921104129694867e-10
6.523904780956191	3.8829275162254187e-10
6.525305061012203	3.8451127419426595e-10
6.526705341068214	3.807656500359652e-10
6.528105621124225	3.770555515455477e-10
6.5295059011802365	3.7338065390510065e-10
6.530906181236247	3.697406352961843e-10
6.532306461292259	3.6613517663708546e-10
6.53370674134827	3.625639618011467e-10
6.535107021404281	3.5902667734691796e-10
6.536507301460293	3.55523012738488e-10
6.537907581516303	3.520526600793434e-10
6.539307861572315	3.4861531433071984e-10
6.540708141628326	3.4521067304531943e-10
6.542108421684337	3.4183843659141975e-10
6.543508701740349	3.3849830787772213e-10
6.544908981796359	3.3518999258510104e-10
6.546309261852371	3.319131988914143e-10
6.547709541908382	3.2866763770108206e-10
6.549109821964393	3.2545302236797853e-10
6.550510102020405	3.222690689305536e-10
6.551910382076415	3.1911549583576434e-10
6.553310662132427	3.1599202417093454e-10
6.554710942188438	3.128983773858615e-10
6.556111222244449	3.0983428153106767e-10
6.557511502300461	3.0679946497231407e-10
6.558911782356471	3.037936586351817e-10
6.560312062412483	3.00816595723678e-10
6.561712342468494	2.9786801196138105e-10
6.563112622524505	2.9494764530449703e-10
6.564512902580517	2.920552361872698e-10
6.565913182636527	2.891905272372851e-10
6.567313462692539	2.8635326352314865e-10
6.5687137427485505	2.835431922682053e-10
6.570114022804561	2.807600630965593e-10
6.571514302860573	2.780036277414076e-10
6.572914582916583	2.7527364030094754e-10
6.574314862972595	2.725698569471427e-10
6.5757151430286065	2.698920361837201e-10
6.577115423084617	2.672399385496331e-10
6.578515703140629	2.64613326871398e-10
6.579915983196639	2.6201196597288385e-10
6.581316263252651	2.594356229296496e-10
6.5827165433086625	2.5688406677735146e-10
6.584116823364673	2.5435706877573414e-10
6.585517103420685	2.5185440210608086e-10
6.586917383476695	2.4937584213326313e-10
6.588317663532707	2.4692116610961355e-10
6.5897179435887185	2.444901534407388e-10
6.591118223644729	2.4208258538429844e-10
6.592518503700741	2.3969824531186906e-10
6.5939187837567514	2.373369184084435e-10
6.595319063812763	2.3499839194372687e-10
6.596719343868775	2.3268245497621462e-10
6.598119623924785	2.303888986165832e-10
6.599519903980797	2.281175157191726e-10
6.6009201840368075	2.2586810115853056e-10
6.602320464092819	2.2364045152747172e-10
6.60372074414883	2.214343654056396e-10
6.605121024204841	2.19249643054624e-10
6.606521304260853	2.1708608669381074e-10
6.6079215843168635	2.1494350019450236e-10
6.609321864372875	2.1282168935535915e-10
6.610722144428886	2.1072046159364653e-10
6.612122424484897	2.0863962622404926e-10
6.613522704540909	2.0657899415471503e-10
6.6149229845969195	2.0453837815985214e-10
6.616323264652931	2.0251759256916793e-10
6.617723544708942	2.0051645355138131e-10
6.619123824764953	1.9853477880280724e-10
6.620524104820965	1.9657238783218277e-10
6.6219243848769755	1.9462910165034203e-10
6.623324664932987	1.9270474304681353e-10
6.624724944988998	1.9079913628061779e-10
6.626125225045009	1.8891210736571847e-10
6.627525505101021	1.870434837610691e-10
6.628925785157032	1.8519309465345022e-10
6.630326065213043	1.8336077064302156e-10
6.631726345269054	1.8154634402921674e-10
6.633126625325065	1.7974964849752309e-10
6.634526905381077	1.7797051941215724e-10
6.635927185437088	1.7620879349842784e-10
6.637327465493099	1.744643091269927e-10
6.63872774554911	1.727369060032253e-10
6.640128025605121	1.7102642545437e-10
6.641528305661133	1.6933271011835636e-10
6.642928585717144	1.6765560423379794e-10
6.644328865773155	1.6599495332073716e-10
6.645729145829166	1.6435060447157121e-10
6.647129425885177	1.6272240603512047e-10
6.648529705941189	1.6111020791217985e-10
6.6499299859972	1.5951386123539758e-10
6.651330266053211	1.5793321866185657e-10
6.652730546109222	1.5636813406013365e-10
6.654130826165233	1.5481846280174568e-10
6.655531106221245	1.5328406144410753e-10
6.656931386277256	1.5176478802081721e-10
6.658331666333267	1.502605017262115e-10
6.659731946389278	1.4877106321383699e-10
6.6611322264452895	1.472963342769966e-10
6.662532506501301	1.4583617814593675e-10
6.663932786557312	1.4439045916632324e-10
6.665333066613323	1.4295904309323927e-10
6.666733346669334	1.4154179677890502e-10
6.6681336267253455	1.401385884690452e-10
6.669533906781357	1.3874928748111817e-10
6.670934186837368	1.3737376449927e-10
6.672334466893379	1.3601189126001256e-10
6.67373474694939	1.3466354084944413e-10
6.6751350270054015	1.3332858738516296e-10
6.676535307061413	1.3200690631757237e-10
6.677935587117424	1.3069837410435507e-10
6.679335867173435	1.294028685083376e-10
6.680736147229446	1.2812026828701155e-10
6.6821364272854575	1.2685045348501146e-10
6.683536707341469	1.2559330511630396e-10
6.68493698739748	1.243487054661954e-10
6.686337267453491	1.2311653776996362e-10
6.687737547509502	1.2189668651126178e-10
6.689137827565514	1.2068903710658587e-10
6.690538107621525	1.1949347620561493e-10
6.691938387677536	1.1830989137222548e-10
6.693338667733547	1.171381713811232e-10
6.694738947789558	1.1597820590106333e-10
6.69613922784557	1.1482988579331573e-10
6.69753950790158	1.1369310279711984e-10
6.698939787957592	1.1256774982805466e-10
6.700340068013603	1.1145372066578056e-10
6.701740348069614	1.1035091024668981e-10
6.703140628125626	1.0925921434470536e-10
6.704540908181636	1.0817852987673718e-10
6.705941188237648	1.0710875458586528e-10
6.707341468293659	1.0604978733911474e-10
6.70874174834967	1.0500152781492343e-10
6.710142028405682	1.0396387679689931e-10
6.711542308461692	1.0293673585823061e-10
6.712942588517704	1.019200076624808e-10
6.714342868573715	1.0091359565423017e-10
6.715743148629726	9.991740435204098e-11
6.717143428685738	9.893133903244404e-11
6.718543708741748	9.79553060279811e-11
6.71994398879776	9.698921241752406e-11
6.7213442688537715	9.603296632376636e-11
6.722744548909782	9.508647660069357e-11
6.724144828965794	9.414965312495068e-11
6.725545109021804	9.322240648974387e-11
6.726945389077816	9.230464830108321e-11
6.7283456691338275	9.139629086709888e-11
6.729745949189838	9.04972474898947e-11
6.73114622924585	8.960743215771029e-11
6.73254650930186	8.872675983785388e-11
6.733946789357872	8.78551461717579e-11
6.7353470694138835	8.699250777075744e-11
6.736747349469894	8.613876190305233e-11
6.738147629525906	8.529382678494638e-11
6.739547909581916	8.445762128367464e-11
6.740948189637928	8.363006520401596e-11
6.7423484696939395	8.281107898497939e-11
6.74374874974995	8.200058398910844e-11
6.745149029805962	8.119850219676783e-11
6.746549309861972	8.040475649623364e-11
6.747949589917984	7.961927038663038e-11
6.7493498699739956	7.884196826507461e-11
6.750750150030006	7.807277512365122e-11
6.752150430086018	7.731161683539955e-11
6.7535507101420285	7.655841985638211e-11
6.75495099019804	7.581311151227936e-11
6.756351270254052	7.507561970558021e-11
6.757751550310062	7.4345873193591e-11
6.759151830366074	7.362380129168197e-11
6.7605521104220845	7.29093341590994e-11
6.761952390478096	7.220240250561614e-11
6.763352670534108	7.150293787594359e-11
6.764752950590118	7.081087235437008e-11
6.76615323064613	7.012613883680287e-11
6.7675535107021405	6.944867074621524e-11
6.768953790758152	6.877840231593255e-11
6.770354070814164	6.811526830133894e-11
6.771754350870174	6.74592042506814e-11
6.773154630926186	6.681014621494746e-11
6.7745549109821965	6.61680310279766e-11
6.775955191038208	6.553279602363224e-11
6.77735547109422	6.490437930878386e-11
6.77875575115023	6.428271947692972e-11
6.780156031206242	6.366775587764477e-11
6.781556311262253	6.305942833941931e-11
6.782956591318264	6.245767743732338e-11
6.784356871374275	6.186244421602838e-11
6.785757151430286	6.127367045926582e-11
6.787157431486298	6.069129841308452e-11
6.788557711542309	6.011527104798524e-11
6.78995799159832	5.954553178248655e-11
6.791358271654331	5.898202475055805e-11
6.792758551710342	5.842469452733908e-11
6.794158831766354	5.7873486394566973e-11
6.795559111822365	5.732834607031217e-11
6.796959391878376	5.678921996512494e-11
6.798359671934387	5.6256054915841635e-11
6.799759951990398	5.572879844143515e-11
6.80116023204641	5.5207398479133164e-11
6.802560512102421	5.4691803639912474e-11
6.803960792158432	5.418196294336906e-11
6.805361072214443	5.367782607280487e-11
6.806761352270454	5.317934311431409e-11
6.808161632326466	5.268646480779622e-11
6.809561912382477	5.2199142286707056e-11
6.810962192438488	5.171732732855661e-11
6.812362472494499	5.1240972098968904e-11
6.8137627525505104	5.07700293962139e-11
6.815163032606522	5.030445240142316e-11
6.816563312662533	4.9844194920699317e-11
6.817963592718544	4.9389211132556424e-11
6.819363872774555	4.893945582935401e-11
6.8207641528305665	4.8494884169191394e-11
6.822164432886578	4.8055451918403503e-11
6.823564712942589	4.7621115202573265e-11
6.8249649929986	4.719183074286796e-11
6.826365273054611	4.6767555616976074e-11
6.8277655531106225	4.634824748924071e-11
6.829165833166634	4.593386437439213e-11
6.830566113222645	4.552436486858059e-11
6.831966393278656	4.5119707907022445e-11
6.833366673334667	4.4719852992322227e-11
6.8347669533906785	4.4324759963946405e-11
6.83616723344669	4.3934389227337916e-11
6.837567513502701	4.354870151740381e-11
6.838967793558712	4.316765812124558e-11
6.840368073614723	4.2791220653551726e-11
6.8417683536707345	4.2419351272897166e-11
6.843168633726746	4.205201245838669e-11
6.844568913782757	4.168916722660492e-11
6.845969193838768	4.133077890776955e-11
6.847369473894779	4.097681136150835e-11
6.848769753950791	4.062722875613858e-11
6.850170034006802	4.028199578143675e-11
6.851570314062813	3.9941077432851286e-11
6.852970594118824	3.9604439217672553e-11
6.854370874174835	3.927204694423055e-11
6.855771154230847	3.8943866926743986e-11
6.857171434286858	3.8619865777762385e-11
6.858571714342869	3.8300010608107397e-11
6.85997199439888	3.798426881905527e-11
6.861372274454891	3.7672608300879106e-11
6.862772554510903	3.736499723013416e-11
6.864172834566914	3.7061404268516716e-11
6.865573114622925	3.6761798361746104e-11
6.866973394678936	3.64661489298529e-11
6.868373674734947	3.6174425671239804e-11
