6.294258851770355	1.6220108580174302e-09
6.2956591318263655	1.606790882879609e-09
6.297059411882377	1.5917091934814088e-09
6.298459691938388	1.5767645768247857e-09
6.299859971994399	1.5619558303013434e-09
6.301260252050411	1.5472817613059056e-09
6.3026605321064215	1.5327411874512383e-09
6.304060812162433	1.5183329361948887e-09
6.305461092218444	1.504055845037408e-09
6.306861372274455	1.4899087611791897e-09
6.308261652330467	1.4758905416979725e-09
6.3096619323864775	1.4620000532199301e-09
6.311062212442489	1.4482361720743354e-09
6.3124624924985	1.4345977839946785e-09
6.313862772554511	1.421083784257696e-09
6.315263052610523	1.407693077402032e-09
6.316663332666534	1.3944245773462493e-09
6.318063612722545	1.3812772071220658e-09
6.319463892778556	1.3682498989868205e-09
6.320864172834567	1.355341594175668e-09
6.322264452890579	1.342551242991471e-09
6.32366473294659	1.329877804574188e-09
6.325065013002601	1.3173202469762121e-09
6.326465293058612	1.3048775469502922e-09
6.327865573114623	1.2925486900099673e-09
6.329265853170634	1.2803326702353242e-09
6.330666133226646	1.268228490324349e-09
6.332066413282657	1.2562351614096352e-09
6.333466693338668	1.2443517030939753e-09
6.334866973394679	1.2325771432794861e-09
6.33626725345069	1.2209105181921913e-09
6.337667533506702	1.209350872231271e-09
6.339067813562713	1.197897257986302e-09
6.340468093618724	1.1865487360914905e-09
6.341868373674735	1.1753043752247067e-09
6.343268653730746	1.1641632519838161e-09
6.344668933786758	1.1531244508783711e-09
6.346069213842769	1.1421870642171333e-09
6.34746949389878	1.131350192084594e-09
6.3488697739547915	1.1206129422340756e-09
6.350270054010802	1.1099744300671068e-09
6.351670334066814	1.0994337785399167e-09
6.353070614122825	1.0889901181243368e-09
6.354470894178836	1.0786425867262113e-09
6.3558711742348475	1.0683903296406875e-09
6.357271454290858	1.058232499480012e-09
6.35867173434687	1.0481682561163866e-09
6.360072014402881	1.0381967666259608e-09
6.361472294458892	1.0283172052278619e-09
6.3628725745149035	1.0185287532295654e-09
6.364272854570914	1.0088305989583163e-09
6.365673134626926	9.992219377168228e-10
6.367073414682937	9.89701971709431e-10
6.368473694738948	9.802699100088314e-10
6.3698739747949595	9.70924968466992e-10
6.37127425485097	9.61666369693616e-10
6.372674534906982	9.52493342966483e-10
6.374074814962993	9.43405124215206e-10
6.375475095019004	9.344009559240319e-10
6.376875375075016	9.254800871226766e-10
6.378275655131026	9.166417732818604e-10
6.379675935187038	9.07885276312985e-10
6.381076215243049	8.992098644638282e-10
6.38247649529906	8.906148123236967e-10
6.383876775355072	8.820994007062046e-10
6.385277055411082	8.736629166637787e-10
6.386677335467094	8.653046533648944e-10
6.388077615523105	8.570239101207716e-10
6.389477895579116	8.488199922572466e-10
6.390878175635128	8.40692211140161e-10
6.392278455691138	8.326398840471731e-10
6.39367873574715	8.246623342008238e-10
6.395079015803161	8.167588906353654e-10
6.396479295859172	8.089288882393208e-10
6.397879575915184	8.011716676093587e-10
6.399279855971194	7.934865750980859e-10
6.400680136027206	7.858729626704365e-10
6.402080416083217	7.78330187961573e-10
6.403480696139228	7.708576141237177e-10
6.40488097619524	7.634546098838246e-10
6.40628125625125	7.561205493911947e-10
6.407681536307262	7.488548122798311e-10
6.4090818163632735	7.416567835159509e-10
6.410482096419284	7.345258534668899e-10
6.411882376475296	7.274614177324018e-10
6.413282656531306	7.20462877225051e-10
6.414682936587318	7.135296380037035e-10
6.4160832166433295	7.066611113591381e-10
6.41748349669934	6.99856713641732e-10
6.418883776755352	6.931158663430492e-10
6.420284056811362	6.864379959249391e-10
6.421684336867374	6.798225339121707e-10
6.423084616923385	6.732689167149249e-10
6.424484896979396	6.667765857242629e-10
6.425885177035408	6.603449871331688e-10
6.427285457091418	6.539735720357396e-10
6.42868573714743	6.476617962418354e-10
6.430086017203441	6.41409120386951e-10
6.431486297259452	6.352150097405429e-10
6.432886577315464	6.290789343164195e-10
6.434286857371474	6.230003686848876e-10
6.435687137427486	6.16978792085584e-10
6.437087417483497	6.110136882334163e-10
6.438487697539508	6.051045454388196e-10
6.43988797759552	5.992508564115782e-10
6.4412882576515305	5.934521183833776e-10
6.442688537707542	5.877078329055454e-10
6.444088817763553	5.820175059768623e-10
6.445489097819564	5.763806478413083e-10
6.446889377875576	5.707967731230398e-10
6.4482896579315865	5.652654006171734e-10
6.449689937987598	5.597860534238303e-10
6.451090218043609	5.543582587420559e-10
6.45249049809962	5.489815480098783e-10
6.453890778155632	5.43655456695379e-10
6.4552910582116425	5.383795244376938e-10
6.456691338267654	5.331532948272942e-10
6.458091618323665	5.279763155568775e-10
6.459491898379676	5.228481382069148e-10
6.460892178435688	5.17768318398331e-10
6.4622924584916985	5.127364155693786e-10
6.46369273854771	5.077519931310612e-10
6.465093018603721	5.028146182443692e-10
6.466493298659732	4.979238619783817e-10
6.467893578715744	4.930792990898944e-10
6.469293858771755	4.882805081811572e-10
6.470694138827766	4.835270714699715e-10
6.472094418883777	4.788185749619603e-10
6.473494698939788	4.741546082171584e-10
6.4748949789958	4.695347645217935e-10
6.476295259051811	4.6495864065439396e-10
6.477695539107822	4.6042583705506006e-10
6.479095819163833	4.559359575951173e-10
6.480496099219844	4.514886097547438e-10
6.481896379275856	4.470834043822748e-10
6.483296659331867	4.4271995587121775e-10
6.484696939387878	4.383978819231593e-10
6.486097219443889	4.3411680373402916e-10
6.4874974994999	4.298763457497046e-10
6.488897779555912	4.256761358535474e-10
6.490298059611923	4.215158051177324e-10
6.491698339667934	4.173949879940079e-10
6.493098619723945	4.133133220706677e-10
6.494498899779956	4.092704482615342e-10
6.495899179835968	4.052660105586981e-10
6.497299459891979	4.012996562285926e-10
6.49869973994799	3.973710355585574e-10
6.500100020004001	3.9347980205799094e-10
6.5015003000600124	3.8962561220468135e-10
6.502900580116024	3.8580812564803175e-10
6.504300860172035	3.8202700495123276e-10
6.505701140228046	3.7828191579556645e-10
6.507101420284057	3.745725267233505e-10
6.5085017003400685	3.708985093462485e-10
6.50990198039608	3.672595380880091e-10
6.511302260452091	3.6365529039281264e-10
6.512702540508102	3.6008544646095024e-10
6.514102820564113	3.5654968946602487e-10
6.5155031006201245	3.530477052904818e-10
6.516903380676135	3.49579182741769e-10
6.518303660732147	3.461438132848109e-10
6.519703940788158	3.427412912659427e-10
6.521104220844169	3.3937131364331766e-10
6.5225045009001805	3.3603358020582115e-10
6.523904780956191	3.327277933034186e-10
6.525305061012203	3.2945365807572313e-10
6.526705341068214	3.2621088218128825e-10
6.528105621124225	3.2299917602110806e-10
6.5295059011802365	3.198182524629817e-10
6.530906181236247	3.166678270746048e-10
6.532306461292259	3.1354761784791325e-10
6.53370674134827	3.1045734543486957e-10
6.535107021404281	3.0739673286495117e-10
6.536507301460293	3.0436550578263537e-10
6.537907581516303	3.013633921688175e-10
6.539307861572315	2.983901225760457e-10
6.540708141628326	2.9544542984997664e-10
6.542108421684337	2.925290493701432e-10
6.543508701740349	2.8964071876269734e-10
6.544908981796359	2.867801781486055e-10
6.546309261852371	2.8394716985647775e-10
6.547709541908382	2.811414386684313e-10
6.549109821964393	2.7836273153107473e-10
6.550510102020405	2.756107978067925e-10
6.551910382076415	2.728853889858108e-10
6.553310662132427	2.7018625893413974e-10
6.554710942188438	2.6751316360381237e-10
6.556111222244449	2.6486586128717224e-10
6.557511502300461	2.6224411231949827e-10
6.558911782356471	2.5964767933959475e-10
6.560312062412483	2.570763269964462e-10
6.561712342468494	2.5452982220639197e-10
6.563112622524505	2.520079338541492e-10
6.564512902580517	2.4951043305428325e-10
6.565913182636527	2.4703709285436917e-10
6.567313462692539	2.445876884988039e-10
6.5687137427485505	2.42161997130235e-10
6.570114022804561	2.397597980518077e-10
6.571514302860573	2.373808724230556e-10
6.572914582916583	2.350250035321391e-10
6.574314862972595	2.326919764919938e-10
6.5757151430286065	2.3038157851479074e-10
6.577115423084617	2.280935986025879e-10
6.578515703140629	2.258278278162714e-10
6.579915983196639	2.235840589723285e-10
6.581316263252651	2.2136208691394325e-10
6.5827165433086625	2.191617082061816e-10
6.584116823364673	2.1698272141689892e-10
6.585517103420685	2.1482492680074043e-10
6.586917383476695	2.1268812657829562e-10
6.588317663532707	2.1057212462627192e-10
6.5897179435887185	2.0847672676060932e-10
6.591118223644729	2.064017404213143e-10
6.592518503700741	2.0434697495181724e-10
6.5939187837567514	2.0231224128428036e-10
6.595319063812763	2.0029735222858986e-10
6.596719343868775	1.983021221619783e-10
6.598119623924785	1.9632636731033582e-10
6.599519903980797	1.9436990542495632e-10
6.6009201840368075	1.9243255607723347e-10
6.602320464092819	1.9051414034170478e-10
6.60372074414883	1.88614481082994e-10
6.605121024204841	1.86733402635631e-10
6.606521304260853	1.848707310985222e-10
6.6079215843168635	1.8302629401348297e-10
6.609321864372875	1.8119992065954234e-10
6.610722144428886	1.793914417283129e-10
6.612122424484897	1.7760068962190408e-10
6.613522704540909	1.7582749813281074e-10
6.6149229845969195	1.7407170273584156e-10
6.616323264652931	1.723331402611229e-10
6.617723544708942	1.7061164919717776e-10
6.619123824764953	1.6890706936279006e-10
6.620524104820965	1.672192422116362e-10
6.6219243848769755	1.6554801050495984e-10
6.623324664932987	1.638932186082084e-10
6.624724944988998	1.6225471216455462e-10
6.626125225045009	1.6063233840061798e-10
6.627525505101021	1.5902594579895974e-10
6.628925785157032	1.5743538440141958e-10
6.630326065213043	1.5586050547684521e-10
6.631726345269054	1.5430116182771496e-10
6.633126625325065	1.527572074588232e-10
6.634526905381077	1.5122849789091318e-10
6.635927185437088	1.497148898246752e-10
6.637327465493099	1.4821624144618944e-10
6.63872774554911	1.467324120976556e-10
6.640128025605121	1.4526326258596415e-10
6.641528305661133	1.4380865485260549e-10
6.642928585717144	1.4236845228531094e-10
6.644328865773155	1.4094251937962887e-10
6.645729145829166	1.3953072205171215e-10
6.647129425885177	1.381329273029555e-10
6.648529705941189	1.3674900353763816e-10
6.6499299859972	1.3537882022310123e-10
6.651330266053211	1.3402224820464823e-10
6.652730546109222	1.3267915937263718e-10
6.654130826165233	1.3134942697647312e-10
6.655531106221245	1.3003292528733762e-10
6.656931386277256	1.2872952991123825e-10
6.658331666333267	1.2743911745308084e-10
6.659731946389278	1.2616156583812313e-10
6.6611322264452895	1.2489675397178226e-10
6.662532506501301	1.2364456206002515e-10
6.663932786557312	1.224048712668515e-10
6.665333066613323	1.211775640317036e-10
6.666733346669334	1.1996252373594498e-10
6.6681336267253455	1.1875963502285773e-10
6.669533906781357	1.1756878345438374e-10
6.670934186837368	1.1638985582991483e-10
6.672334466893379	1.1522273985023847e-10
6.67373474694939	1.1406732443880362e-10
6.6751350270054015	1.1292349940166343e-10
6.676535307061413	1.1179115575302871e-10
6.677935587117424	1.1067018536752962e-10
6.679335867173435	1.0956048130253515e-10
6.680736147229446	1.0846193746522828e-10
6.6821364272854575	1.073744489297387e-10
6.683536707341469	1.062979115966462e-10
6.68493698739748	1.0523222251984389e-10
6.686337267453491	1.0417727956226416e-10
6.687737547509502	1.0313298171932538e-10
6.689137827565514	1.020992287802668e-10
6.690538107621525	1.0107592165372462e-10
6.691938387677536	1.0006296202539784e-10
6.693338667733547	9.906025268009536e-11
6.694738947789558	9.80676971613955e-11
6.69613922784557	9.708520009570611e-11
6.69753950790158	9.611266685395188e-11
6.698939787957592	9.515000387571336e-11
6.700340068013603	9.419711833299639e-11
6.701740348069614	9.325391844882158e-11
6.703140628125626	9.232031315385537e-11
6.704540908181636	9.139621241797046e-11
6.705941188237648	9.04815269090684e-11
6.707341468293659	8.957616831711512e-11
6.70874174834967	8.868004901706523e-11
6.710142028405682	8.779308238903651e-11
6.711542308461692	8.691518247799193e-11
6.712942588517704	8.604626432110349e-11
6.714342868573715	8.518624361348839e-11
6.715743148629726	8.433503702788872e-11
6.717143428685738	8.349256187358184e-11
6.718543708741748	8.265873642127702e-11
6.71994398879776	8.183347956819394e-11
6.7213442688537715	8.101671116254217e-11
6.722744548909782	8.020835166559273e-11
6.724144828965794	7.940832247016153e-11
6.725545109021804	7.861654556896009e-11
6.726945389077816	7.783294387807624e-11
6.7283456691338275	7.70574409005941e-11
6.729745949189838	7.62899610458009e-11
6.73114622924585	7.553042929551487e-11
6.73254650930186	7.477877152447934e-11
6.733946789357872	7.403491416945381e-11
6.7353470694138835	7.329878455255475e-11
6.736747349469894	7.257031054213001e-11
6.738147629525906	7.184942087165432e-11
6.739547909581916	7.113604481635347e-11
6.740948189637928	7.043011250755979e-11
6.7423484696939395	6.973155460308767e-11
6.74374874974995	6.904030260435972e-11
6.745149029805962	6.83562885242833e-11
6.746549309861972	6.767944520523355e-11
6.747949589917984	6.700970599548866e-11
6.7493498699739956	6.634700506433011e-11
6.750750150030006	6.569127707243367e-11
6.752150430086018	6.50424574858677e-11
6.7535507101420285	6.440048225150134e-11
6.75495099019804	6.376528811165945e-11
6.756351270254052	6.313681228458546e-11
6.757751550310062	6.251499277055021e-11
6.759151830366074	6.189976802831254e-11
6.7605521104220845	6.129107728906239e-11
6.761952390478096	6.068886023623593e-11
6.763352670534108	6.009305731808137e-11
6.764752950590118	5.950360942542108e-11
6.76615323064613	5.892045819186173e-11
6.7675535107021405	5.834354568233316e-11
6.768953790758152	5.77728147045483e-11
6.770354070814164	5.720820849377868e-11
6.771754350870174	5.664967101182927e-11
6.773154630926186	5.609714662997111e-11
6.7745549109821965	5.55505804372117e-11
6.775955191038208	5.5009917930517007e-11
6.77735547109422	5.447510531593198e-11
6.77875575115023	5.3946089195257666e-11
6.780156031206242	5.3422816863607816e-11
6.781556311262253	5.290523600531568e-11
6.782956591318264	5.239329498966827e-11
6.784356871374275	5.188694256701941e-11
6.785757151430286	5.138612816627021e-11
6.787157431486298	5.089080159125048e-11
6.788557711542309	5.040091331081771e-11
6.78995799159832	4.9916414155589725e-11
6.791358271654331	4.9437255613275136e-11
6.792758551710342	4.896338952761115e-11
6.794158831766354	4.849476839161292e-11
6.795559111822365	4.8031345050589244e-11
6.796959391878376	4.757307298602521e-11
6.798359671934387	4.711990602273979e-11
6.799759951990398	4.667179861237803e-11
6.80116023204641	4.622870554296099e-11
6.802560512102421	4.5790582221917925e-11
6.803960792158432	4.535738438447828e-11
6.805361072214443	4.492906837618307e-11
6.806761352270454	4.450559086559288e-11
6.808161632326466	4.4086909122602764e-11
6.809561912382477	4.367298073192469e-11
6.810962192438488	4.3263763870754925e-11
6.812362472494499	4.285921702668458e-11
6.8137627525505104	4.245929926925942e-11
6.815163032606522	4.206396997417511e-11
6.816563312662533	4.1673189092263534e-11
6.817963592718544	4.12869168710514e-11
6.819363872774555	4.090511412291047e-11
6.8207641528305665	4.052774195121849e-11
6.822164432886578	4.015476201940123e-11
6.823564712942589	3.978613627636929e-11
6.8249649929986	3.942182721922151e-11
6.826365273054611	3.906179762877352e-11
6.8277655531106225	3.8706010825869614e-11
6.829165833166634	3.835443040988403e-11
6.830566113222645	3.8007020515734205e-11
6.831966393278656	3.766374554648217e-11
6.833366673334667	3.732457042742978e-11
6.8347669533906785	3.698946035074365e-11
6.83616723344669	3.6658381030126495e-11
6.837567513502701	3.6331298439661235e-11
6.838967793558712	3.600817906187247e-11
6.840368073614723	3.568898963869026e-11
6.8417683536707345	3.53736974128459e-11
6.843168633726746	3.5062269880310557e-11
6.844568913782757	3.475467503209774e-11
6.845969193838768	3.445088110644509e-11
6.847369473894779	3.4150856829190903e-11
6.848769753950791	3.385457116932457e-11
6.850170034006802	3.356199357609398e-11
6.851570314062813	3.327309373974083e-11
6.852970594118824	3.298784182173759e-11
6.854370874174835	3.270620822076826e-11
