6.239647929585917	3.5743412816836494e-10
6.241048209641929	3.536507171691336e-10
6.2424484896979395	3.499061091651127e-10
6.243848769753951	3.461999194385929e-10
6.245249049809963	3.4253176695182986e-10
6.246649329865973	3.389012743100549e-10
6.248049609921985	3.353080677269542e-10
6.2494498899779956	3.317517769925141e-10
6.250850170034007	3.282320354401981e-10
6.252250450090019	3.247484799174646e-10
6.253650730146029	3.2130075074928046e-10
6.255051010202041	3.1788849170385255e-10
6.256451290258052	3.145113499674081e-10
6.257851570314063	3.1116897611150855e-10
6.259251850370075	3.0786102406202266e-10
6.260652130426085	3.0458715106589646e-10
6.262052410482097	3.0134701765753505e-10
6.263452690538108	2.981402876313928e-10
6.264852970594119	2.949666280142516e-10
6.266253250650131	2.918257090361612e-10
6.267653530706141	2.887172040958654e-10
6.269053810762153	2.856407897322211e-10
6.270454090818164	2.825961455997538e-10
6.271854370874175	2.7958295443522787e-10
6.273254650930187	2.7660090203270307e-10
6.274654930986197	2.7364967721480637e-10
6.276055211042209	2.707289717998613e-10
6.27745549109822	2.678384805767947e-10
6.278855771154231	2.6497790128022433e-10
6.280256051210243	2.6214693456262687e-10
6.2816563312662534	2.5934528396571826e-10
6.283056611322265	2.565726558920168e-10
6.284456891378276	2.538287595809676e-10
6.285857171434287	2.511133070809492e-10
6.287257451490299	2.484260132258837e-10
6.2886577315463095	2.4576659560663984e-10
6.290058011602321	2.431347745439077e-10
6.291458291658332	2.405302730653138e-10
6.292858571714343	2.379528168798288e-10
6.294258851770355	2.3540213435530606e-10
6.2956591318263655	2.3287795649228037e-10
6.297059411882377	2.3038001689671511e-10
6.298459691938388	2.2790805175840841e-10
6.299859971994399	2.254617998231892e-10
6.301260252050411	2.230410023748267e-10
6.3026605321064215	2.2064540320984703e-10
6.304060812162433	2.1827474860926e-10
6.305461092218444	2.1592878731811743e-10
6.306861372274455	2.1360727052488013e-10
6.308261652330467	2.1130995184046265e-10
6.3096619323864775	2.0903658727052157e-10
6.311062212442489	2.0678693519088838e-10
6.3124624924985	2.0456075632953122e-10
6.313862772554511	2.0235781374463102e-10
6.315263052610523	2.001778728046976e-10
6.316663332666534	1.980207011629715e-10
6.318063612722545	1.9588606873366357e-10
6.319463892778556	1.9377374767729201e-10
6.320864172834567	1.9168351237823685e-10
6.322264452890579	1.8961513942324542e-10
6.32366473294659	1.875684075792614e-10
6.325065013002601	1.8554309777241785e-10
6.326465293058612	1.835389930682234e-10
6.327865573114623	1.8155587864997793e-10
6.329265853170634	1.7959354180130712e-10
6.330666133226646	1.7765177188919217e-10
6.332066413282657	1.7573036034260557e-10
6.333466693338668	1.7382910063285007e-10
6.334866973394679	1.7194778825041091e-10
6.33626725345069	1.7008622068674227e-10
6.337667533506702	1.682441974176573e-10
6.339067813562713	1.6642151988963855e-10
6.340468093618724	1.646179914952176e-10
6.341868373674735	1.6283341755239783e-10
6.343268653730746	1.6106760528969382e-10
6.344668933786758	1.5932036382899962e-10
6.346069213842769	1.5759150416991498e-10
6.34746949389878	1.5588083916772703e-10
6.3488697739547915	1.5418818351191585e-10
6.350270054010802	1.5251335371681349e-10
6.351670334066814	1.5085616810255214e-10
6.353070614122825	1.492164467766586e-10
6.354470894178836	1.475940116164107e-10
6.3558711742348475	1.4598868625379717e-10
6.357271454290858	1.444002960571877e-10
6.35867173434687	1.428286681124308e-10
6.360072014402881	1.412736312110564e-10
6.361472294458892	1.3973501583575245e-10
6.3628725745149035	1.3821265414064394e-10
6.364272854570914	1.3670637993701923e-10
6.365673134626926	1.352160286749996e-10
6.367073414682937	1.3374143743154472e-10
6.368473694738948	1.322824448945284e-10
6.3698739747949595	1.3083889134272023e-10
6.37127425485097	1.2941061863333635e-10
6.372674534906982	1.279974701883431e-10
6.374074814962993	1.26599290979326e-10
6.375475095019004	1.2521592751291111e-10
6.376875375075016	1.2384722781499278e-10
6.378275655131026	1.2249304141530182e-10
6.379675935187038	1.211532193330203e-10
6.381076215243049	1.1982761406766784e-10
6.38247649529906	1.1851607958300955e-10
6.383876775355072	1.1721847129094066e-10
6.385277055411082	1.1593464603779626e-10
6.386677335467094	1.1466446208841395e-10
6.388077615523105	1.1340777911788968e-10
6.389477895579116	1.1216445819580683e-10
6.390878175635128	1.1093436177013865e-10
6.392278455691138	1.0971735365676342e-10
6.39367873574715	1.0851329902470417e-10
6.395079015803161	1.073220643858112e-10
6.396479295859172	1.0614351758335814e-10
6.397879575915184	1.0497752777375398e-10
6.399279855971194	1.0382396541441493e-10
6.400680136027206	1.0268270225279743e-10
6.402080416083217	1.0155361131860746e-10
6.403480696139228	1.0043656690791706e-10
6.40488097619524	9.933144456954641e-11
6.40628125625125	9.823812109446097e-11
6.407681536307262	9.715647450139621e-11
6.4090818163632735	9.608638403050552e-11
6.410482096419284	9.502773013023587e-11
6.411882376475296	9.398039443900268e-11
6.413282656531306	9.294425977837356e-11
6.414682936587318	9.191921014106829e-11
6.4160832166433295	9.090513068430229e-11
6.41748349669934	8.990190771601628e-11
6.418883776755352	8.890942867925593e-11
6.420284056811362	8.79275821437403e-11
6.421684336867374	8.695625779645909e-11
6.423084616923385	8.599534643046107e-11
6.424484896979396	8.504473993356846e-11
6.425885177035408	8.410433127944765e-11
6.427285457091418	8.31740145154416e-11
6.42868573714743	8.225368475088478e-11
6.430086017203441	8.134323815111272e-11
6.431486297259452	8.044257192301432e-11
6.432886577315464	7.955158430511411e-11
6.434286857371474	7.867017456046409e-11
6.435687137427486	7.779824296480625e-11
6.437087417483497	7.693569079669699e-11
6.438487697539508	7.608242032882409e-11
6.43988797759552	7.523833481936877e-11
6.4412882576515305	7.440333850142436e-11
6.442688537707542	7.357733657159255e-11
6.444088817763553	7.276023518051424e-11
6.445489097819564	7.195194142474483e-11
6.446889377875576	7.1152363340374e-11
6.4482896579315865	7.036140989115578e-11
6.449689937987598	6.957899095715988e-11
6.451090218043609	6.880501732923398e-11
6.45249049809962	6.803940069968364e-11
6.453890778155632	6.72820536570337e-11
6.4552910582116425	6.653288967372546e-11
6.456691338267654	6.579182309318315e-11
6.458091618323665	6.505876912354656e-11
6.459491898379676	6.43336438330303e-11
6.460892178435688	6.361636414167173e-11
6.4622924584916985	6.290684781098623e-11
6.46369273854771	6.220501343474205e-11
6.465093018603721	6.151078043190304e-11
6.466493298659732	6.082406903642653e-11
6.467893578715744	6.014480029547177e-11
6.469293858771755	5.947289605523012e-11
6.470694138827766	5.880827895243472e-11
6.472094418883777	5.8150872411189195e-11
6.473494698939788	5.750060063372064e-11
6.4748949789958	5.685738859328227e-11
6.476295259051811	5.6221162027117494e-11
6.477695539107822	5.559184742347264e-11
6.479095819163833	5.496937202073277e-11
6.480496099219844	5.4353663799481474e-11
6.481896379275856	5.374465147386628e-11
6.483296659331867	5.314226447980101e-11
6.484696939387878	5.254643297246247e-11
6.486097219443889	5.195708782055412e-11
6.4874974994999	5.1374160598967624e-11
6.488897779555912	5.079758358120866e-11
6.490298059611923	5.022728973019264e-11
6.491698339667934	4.966321269082991e-11
6.493098619723945	4.910528678885061e-11
6.494498899779956	4.855344701859128e-11
6.495899179835968	4.8007629039934146e-11
6.497299459891979	4.7467769170212124e-11
6.49869973994799	4.693380437728302e-11
6.500100020004001	4.640567227356799e-11
6.5015003000600124	4.588331111118137e-11
6.502900580116024	4.536665977514991e-11
6.504300860172035	4.485565777664103e-11
6.505701140228046	4.4350245244379397e-11
6.507101420284057	4.3850362920905396e-11
6.5085017003400685	4.3355952155148854e-11
6.50990198039608	4.286695490070427e-11
6.511302260452091	4.238331370563142e-11
6.512702540508102	4.19049717058519e-11
6.514102820564113	4.143187262104527e-11
6.5155031006201245	4.096396075005332e-11
6.516903380676135	4.0501180963024606e-11
6.518303660732147	4.00434786958644e-11
6.519703940788158	3.959079994748141e-11
6.521104220844169	3.9143091274250925e-11
6.5225045009001805	3.8700299779618403e-11
6.523904780956191	3.8262373110546096e-11
6.525305061012203	3.782925945416738e-11
6.526705341068214	3.74009075352174e-11
6.528105621124225	3.697726660504684e-11
6.5295059011802365	3.65582864361289e-11
6.530906181236247	3.6143917318126616e-11
6.532306461292259	3.573411005436576e-11
6.53370674134827	3.5328815958078e-11
6.535107021404281	3.492798684399897e-11
6.536507301460293	3.4531575023822266e-11
6.537907581516303	3.4139533303660096e-11
6.539307861572315	3.375181497481284e-11
6.540708141628326	3.336837381317934e-11
6.542108421684337	3.298916407313516e-11
6.543508701740349	3.261414048012083e-11
6.544908981796359	3.2243258229577947e-11
6.546309261852371	3.1876472981484806e-11
6.547709541908382	3.1513740854594377e-11
6.549109821964393	3.115501842098973e-11
6.550510102020405	3.080026270340772e-11
6.551910382076415	3.0449431172709047e-11
6.553310662132427	3.010248173954883e-11
6.554710942188438	2.9759372751837534e-11
6.556111222244449	2.9420062990473566e-11
6.557511502300461	2.908451166098113e-11
6.558911782356471	2.8752678393306392e-11
6.560312062412483	2.8424523239249782e-11
6.561712342468494	2.8100006666624095e-11
6.563112622524505	2.777908955279812e-11
6.564512902580517	2.7461733180966187e-11
6.565913182636527	2.71478992375636e-11
6.567313462692539	2.6837549808686775e-11
6.5687137427485505	2.6530647377514882e-11
6.570114022804561	2.622715481700361e-11
6.571514302860573	2.5927035383466542e-11
6.572914582916583	2.563025271713857e-11
6.574314862972595	2.5336770837700098e-11
6.5757151430286065	2.504655414495931e-11
6.577115423084617	2.4759567410536248e-11
6.578515703140629	2.4475775770956274e-11
6.579915983196639	2.419514472709771e-11
6.581316263252651	2.3917640137380984e-11
6.5827165433086625	2.3643228217264023e-11
6.584116823364673	2.337187554021368e-11
6.585517103420685	2.3103549027631235e-11
6.586917383476695	2.2838215946057917e-11
6.588317663532707	2.2575843904870058e-11
6.5897179435887185	2.2316400855467297e-11
6.591118223644729	2.2059855085179773e-11
6.592518503700741	2.180617521077757e-11
6.5939187837567514	2.155533017437611e-11
6.595319063812763	2.130728924468087e-11
6.596719343868775	2.1062022018694476e-11
6.598119623924785	2.081949841343202e-11
6.599519903980797	2.0579688656207985e-11
6.6009201840368075	2.034256328792199e-11
6.602320464092819	2.0108093161060095e-11
6.60372074414883	1.9876249433470413e-11
6.605121024204841	1.9647003564509958e-11
6.606521304260853	1.9420327314624263e-11
6.6079215843168635	1.9196192741547054e-11
6.609321864372875	1.8974572198037045e-11
6.610722144428886	1.8755438326213947e-11
6.612122424484897	1.8538764057276207e-11
6.613522704540909	1.832452261160679e-11
6.6149229845969195	1.811268749092702e-11
6.616323264652931	1.7903232472738837e-11
6.617723544708942	1.7696131612074795e-11
6.619123824764953	1.7491359235988705e-11
6.620524104820965	1.7288889945361568e-11
6.6219243848769755	1.7088698611344718e-11
6.623324664932987	1.689076036770679e-11
6.624724944988998	1.6695050609240975e-11
6.626125225045009	1.650154499177553e-11
6.627525505101021	1.6310219430620892e-11
6.628925785157032	1.612105009682573e-11
6.630326065213043	1.5934013411887416e-11
6.631726345269054	1.5749086045974207e-11
6.633126625325065	1.556624491457436e-11
6.634526905381077	1.5385467182444848e-11
6.635927185437088	1.520673025652629e-11
6.637327465493099	1.503001178046977e-11
6.63872774554911	1.4855289635171018e-11
6.640128025605121	1.4682541935258146e-11
6.641528305661133	1.4511747029658981e-11
6.642928585717144	1.434288350002029e-11
6.644328865773155	1.4175930153761965e-11
6.645729145829166	1.401086602254427e-11
6.647129425885177	1.3847670359170667e-11
6.648529705941189	1.368632263985634e-11
6.6499299859972	1.352680255740282e-11
6.651330266053211	1.3369090019743009e-11
6.652730546109222	1.3213165150702566e-11
6.654130826165233	1.3059008286697452e-11
6.655531106221245	1.290659997376234e-11
6.656931386277256	1.2755920962432356e-11
6.658331666333267	1.2606952206689636e-11
6.659731946389278	1.2459674866422716e-11
6.6611322264452895	1.231407030263311e-11
6.662532506501301	1.2170120078059344e-11
6.663932786557312	1.2027805950539286e-11
6.665333066613323	1.188710986993898e-11
6.666733346669334	1.1748013980931592e-11
6.6681336267253455	1.161050062185614e-11
6.669533906781357	1.1474552318134138e-11
6.670934186837368	1.1340151779316908e-11
6.672334466893379	1.120728190001952e-11
6.67373474694939	1.1075925758899674e-11
6.6751350270054015	1.0946066615863016e-11
6.676535307061413	1.0817687914838907e-11
6.677935587117424	1.0690773273513764e-11
6.679335867173435	1.0565306482436599e-11
6.680736147229446	1.0441271509732196e-11
6.6821364272854575	1.0318652494644465e-11
6.683536707341469	1.0197433744785348e-11
6.68493698739748	1.0077599739086196e-11
6.686337267453491	9.959135121328449e-12
6.687737547509502	9.84202469940774e-12
6.689137827565514	9.726253444488533e-12
6.690538107621525	9.611806492171245e-12
6.691938387677536	9.498669137946206e-12
6.693338667733547	9.38682683467106e-12
6.694738947789558	9.276265189923552e-12
6.69613922784557	9.166969965377935e-12
6.69753950790158	9.058927076057267e-12
6.698939787957592	8.952122589721857e-12
6.700340068013603	8.846542728027214e-12
6.701740348069614	8.74217386034789e-12
6.703140628125626	8.63900249755989e-12
6.704540908181636	8.537015298892553e-12
6.705941188237648	8.436199067600744e-12
6.707341468293659	8.336540750409899e-12
6.70874174834967	8.238027436936263e-12
6.710142028405682	8.140646355445812e-12
6.711542308461692	8.044384868614322e-12
6.712942588517704	7.949230476720927e-12
6.714342868573715	7.85517081898399e-12
6.715743148629726	7.762193669380041e-12
6.717143428685738	7.670286930604702e-12
6.718543708741748	7.579438635491839e-12
6.71994398879776	7.489636946538728e-12
6.7213442688537715	7.400870157338598e-12
6.722744548909782	7.313126688444766e-12
6.724144828965794	7.22639508329726e-12
6.725545109021804	7.140664009655166e-12
6.726945389077816	7.055922261080721e-12
6.7283456691338275	6.972158752844632e-12
6.729745949189838	6.88936251979085e-12
6.73114622924585	6.807522714058682e-12
6.73254650930186	6.726628604890343e-12
6.733946789357872	6.646669578138737e-12
6.7353470694138835	6.567635139850394e-12
6.736747349469894	6.489514906518297e-12
6.738147629525906	6.412298605111754e-12
6.739547909581916	6.335976077968764e-12
6.740948189637928	6.2605372792612164e-12
6.7423484696939395	6.185972272454676e-12
6.74374874974995	6.112271230582029e-12
6.745149029805962	6.039424429974265e-12
6.746549309861972	5.9674222524666555e-12
6.747949589917984	5.896255186422316e-12
6.7493498699739956	5.82591382718643e-12
6.750750150030006	5.75638887072439e-12
6.752150430086018	5.687671114207566e-12
6.7535507101420285	5.619751453205554e-12
6.75495099019804	5.552620884297371e-12
6.756351270254052	5.486270505716988e-12
6.757751550310062	5.420691512939103e-12
6.759151830366074	5.3558751935606155e-12
6.7605521104220845	5.291812932416523e-12
6.761952390478096	5.228496207866509e-12
6.763352670534108	5.165916597430891e-12
6.764752950590118	5.1040657698717064e-12
6.76615323064613	5.042935480590871e-12
6.7675535107021405	4.9825175720824995e-12
6.768953790758152	4.922803983008337e-12
6.770354070814164	4.863786742110157e-12
6.771754350870174	4.805457967654058e-12
6.773154630926186	4.7478098562850415e-12
6.7745549109821965	4.6908346950494646e-12
6.775955191038208	4.6345248539141806e-12
6.77735547109422	4.578872794335946e-12
6.77875575115023	4.523871054170127e-12
6.780156031206242	4.46951225685038e-12
6.781556311262253	4.415789100966243e-12
6.782956591318264	4.362694372334128e-12
6.784356871374275	4.310220928638571e-12
6.785757151430286	4.2583617185822645e-12
6.787157431486298	4.207109760978439e-12
6.788557711542309	4.156458162607371e-12
6.78995799159832	4.106400091042723e-12
6.791358271654331	4.056928804664645e-12
6.792758551710342	4.008037620180092e-12
6.794158831766354	3.959719948468008e-12
6.795559111822365	3.911969257599385e-12
6.796959391878376	3.8647791083767356e-12
6.798359671934387	3.818143111694768e-12
