6.388077615523105	2.5694389263904897e-10
6.389477895579116	2.5427497026508316e-10
6.390878175635128	2.516329361827997e-10
6.392278455691138	2.4901752824952183e-10
6.39367873574715	2.4642848679908337e-10
6.395079015803161	2.4386555460025484e-10
6.396479295859172	2.4132847685842975e-10
6.397879575915184	2.388170011652566e-10
6.399279855971194	2.3633087750074263e-10
6.400680136027206	2.3386985818934857e-10
6.402080416083217	2.3143369790760235e-10
6.403480696139228	2.2902215363436814e-10
6.40488097619524	2.2663498465385177e-10
6.40628125625125	2.242719525101847e-10
6.407681536307262	2.219328210109487e-10
6.4090818163632735	2.19617356184994e-10
6.410482096419284	2.1732532628854375e-10
6.411882376475296	2.150565017499508e-10
6.413282656531306	2.1281065518351212e-10
6.414682936587318	2.1058756133938267e-10
6.4160832166433295	2.0838699711902148e-10
6.41748349669934	2.0620874152209688e-10
6.418883776755352	2.0405257565450992e-10
6.420284056811362	2.0191828267933065e-10
6.421684336867374	1.9980564783263895e-10
6.423084616923385	1.977144583703206e-10
6.424484896979396	1.9564450358366069e-10
6.425885177035408	1.9359557474701003e-10
6.427285457091418	1.9156746513420475e-10
6.42868573714743	1.895599699619929e-10
6.430086017203441	1.8757288641439226e-10
6.431486297259452	1.8560601358181057e-10
6.432886577315464	1.836591524833002e-10
6.434286857371474	1.8173210601140852e-10
6.435687137427486	1.798246789543904e-10
6.437087417483497	1.7793667793664005e-10
6.438487697539508	1.7606791144596787e-10
6.43988797759552	1.7421818977356716e-10
6.4412882576515305	1.7238732504136457e-10
6.442688537707542	1.7057513113744915e-10
6.444088817763553	1.6878142374658095e-10
6.445489097819564	1.6700602028704222e-10
6.446889377875576	1.6524873994636186e-10
6.4482896579315865	1.63509403612478e-10
6.449689937987598	1.6178783390671354e-10
6.451090218043609	1.6008385511922856e-10
6.45249049809962	1.5839729324632492e-10
6.453890778155632	1.5672797592408245e-10
6.4552910582116425	1.5507573246505256e-10
6.456691338267654	1.5344039378201128e-10
6.458091618323665	1.5182179243312381e-10
6.459491898379676	1.5021976255173824e-10
6.460892178435688	1.4863413989206205e-10
6.4622924584916985	1.470647617509289e-10
6.46369273854771	1.4551146701507405e-10
6.465093018603721	1.4397409608378816e-10
6.466493298659732	1.4245249091785585e-10
6.467893578715744	1.4094649496500094e-10
6.469293858771755	1.3945595320757297e-10
6.470694138827766	1.379807120787474e-10
6.472094418883777	1.3652061952398116e-10
6.473494698939788	1.3507552491386156e-10
6.4748949789958	1.336452791044556e-10
6.476295259051811	1.3222973434971176e-10
6.477695539107822	1.308287443588038e-10
6.479095819163833	1.2944216421197646e-10
6.480496099219844	1.2806985042589253e-10
6.481896379275856	1.2671166085891374e-10
6.483296659331867	1.253674547756037e-10
6.484696939387878	1.2403709275526943e-10
6.486097219443889	1.2272043676561323e-10
6.4874974994999	1.2141735006351254e-10
6.488897779555912	1.2012769726996935e-10
6.490298059611923	1.1885134426604063e-10
6.491698339667934	1.1758815827115822e-10
6.493098619723945	1.1633800774400038e-10
6.494498899779956	1.1510076245931223e-10
6.495899179835968	1.1387629340372846e-10
6.497299459891979	1.1266447286009608e-10
6.49869973994799	1.11465174296179e-10
6.500100020004001	1.102782724545856e-10
6.5015003000600124	1.0910364324018149e-10
6.502900580116024	1.0794116381275454e-10
6.504300860172035	1.0679071246909036e-10
6.505701140228046	1.0565216873748393e-10
6.507101420284057	1.0452541325931822e-10
6.5085017003400685	1.0341032788846703e-10
6.50990198039608	1.023067955712712e-10
6.511302260452091	1.0121470044699182e-10
6.512702540508102	1.0013392771920001e-10
6.514102820564113	9.906436376624217e-11
6.5155031006201245	9.800589601082864e-11
6.516903380676135	9.695841303075728e-11
6.518303660732147	9.592180442364148e-11
6.519703940788158	9.489596092684743e-11
6.521104220844169	9.388077427823723e-11
6.5225045009001805	9.287613733265644e-11
6.523904780956191	9.188194392055595e-11
6.525305061012203	9.089808897584379e-11
6.526705341068214	8.992446839127375e-11
6.528105621124225	8.896097914306696e-11
6.5295059011802365	8.80075191390626e-11
6.530906181236247	8.706398735490493e-11
6.532306461292259	8.613028367973368e-11
6.53370674134827	8.520630905717943e-11
6.535107021404281	8.429196532162689e-11
6.536507301460293	8.338715534315818e-11
6.537907581516303	8.249178286503934e-11
6.539307861572315	8.160575264880624e-11
6.540708141628326	8.072897030894362e-11
6.542108421684337	7.986134246604181e-11
6.543508701740349	7.900277656977463e-11
6.544908981796359	7.815318106217166e-11
6.546309261852371	7.731246519756141e-11
6.547709541908382	7.64805392063241e-11
6.549109821964393	7.565731410974041e-11
6.550510102020405	7.484270189212821e-11
6.551910382076415	7.403661531338645e-11
6.553310662132427	7.323896808087752e-11
6.554710942188438	7.244967465663382e-11
6.556111222244449	7.166865043881304e-11
6.557511502300461	7.089581155764136e-11
6.558911782356471	7.013107506654499e-11
6.560312062412483	6.937435873833956e-11
6.561712342468494	6.862558125645391e-11
6.563112622524505	6.788466200156597e-11
6.564512902580517	6.715152125078551e-11
6.565913182636527	6.642607996235882e-11
6.567313462692539	6.570825998098582e-11
6.5687137427485505	6.499798381660689e-11
6.570114022804561	6.429517485209657e-11
6.571514302860573	6.359975711216154e-11
6.572914582916583	6.291165548512266e-11
6.574314862972595	6.223079548758808e-11
6.5757151430286065	6.155710349269207e-11
6.577115423084617	6.089050648464241e-11
6.578515703140629	6.023093228583164e-11
6.579915983196639	5.957830931272595e-11
6.581316263252651	5.893256680967339e-11
6.5827165433086625	5.829363459829155e-11
6.584116823364673	5.7661443325765604e-11
6.585517103420685	5.7035924197996533e-11
6.586917383476695	5.641700923097015e-11
6.588317663532707	5.5804630984885454e-11
6.5897179435887185	5.519872282445722e-11
6.591118223644729	5.459921864236065e-11
6.592518503700741	5.400605312090125e-11
6.5939187837567514	5.341916145044801e-11
6.595319063812763	5.283847960600997e-11
6.596719343868775	5.226394406435029e-11
6.598119623924785	5.169549207830572e-11
6.599519903980797	5.113306137525e-11
6.6009201840368075	5.057659045035879e-11
6.602320464092819	5.0026018265459205e-11
6.60372074414883	4.9481284540258e-11
6.605121024204841	4.8942329441906593e-11
6.606521304260853	4.840909388961134e-11
6.6079215843168635	4.78815192367181e-11
6.609321864372875	4.735954758114872e-11
6.610722144428886	4.684312143799826e-11
6.612122424484897	4.633218405971748e-11
6.613522704540909	4.582667910675281e-11
6.6149229845969195	4.53265509680309e-11
6.616323264652931	4.483174441810902e-11
6.617723544708942	4.434220495521736e-11
6.619123824764953	4.385787845053878e-11
6.620524104820965	4.337871149435445e-11
6.6219243848769755	4.2904651039268155e-11
6.623324664932987	4.2435644745038046e-11
6.624724944988998	4.197164061565587e-11
6.626125225045009	4.1512587360073635e-11
6.627525505101021	4.1058434021139466e-11
6.628925785157032	4.060913034088041e-11
6.630326065213043	4.016462637742805e-11
6.631726345269054	3.97248728806529e-11
6.633126625325065	3.9289820902687e-11
6.634526905381077	3.885942218775214e-11
6.635927185437088	3.843362877051744e-11
6.637327465493099	3.8012393365045336e-11
6.63872774554911	3.759566896228829e-11
6.640128025605121	3.718340922958286e-11
6.641528305661133	3.67755680996224e-11
6.642928585717144	3.6372100180556406e-11
6.644328865773155	3.59729603288191e-11
6.645729145829166	3.557810406801773e-11
6.647129425885177	3.518748715690769e-11
6.648529705941189	3.480106602088488e-11
6.6499299859972	3.441879730748573e-11
6.651330266053211	3.404063832298951e-11
6.652730546109222	3.3666546586716664e-11
6.654130826165233	3.329648027467053e-11
6.655531106221245	3.293039776127101e-11
6.656931386277256	3.256825807009961e-11
6.658331666333267	3.221002040867967e-11
6.659731946389278	3.1855644635754e-11
6.6611322264452895	3.150509078342515e-11
6.662532506501301	3.115831953158615e-11
6.663932786557312	3.081529171927473e-11
6.665333066613323	3.0475968824426715e-11
6.666733346669334	3.014031247569131e-11
6.6681336267253455	2.98082849431444e-11
6.669533906781357	2.947984863176349e-11
6.670934186837368	2.9154966579378486e-11
6.672334466893379	2.8833601948676675e-11
6.67373474694939	2.8515718536144548e-11
6.6751350270054015	2.820128025133951e-11
6.676535307061413	2.7890251638690775e-11
6.677935587117424	2.7582597340304967e-11
6.679335867173435	2.727828262315573e-11
6.680736147229446	2.6977272847868324e-11
6.6821364272854575	2.6679533999402134e-11
6.683536707341469	2.6385032139384832e-11
6.68493698739748	2.6093733955240366e-11
6.686337267453491	2.5805606199829975e-11
6.687737547509502	2.5520616245921827e-11
6.689137827565514	2.5238731522493108e-11
6.690538107621525	2.4959920080116442e-11
6.691938387677536	2.4684150014615733e-11
6.693338667733547	2.4411390037741095e-11
6.694738947789558	2.4141608893824555e-11
6.69613922784557	2.38747759412989e-11
6.69753950790158	2.3610860562374723e-11
6.698939787957592	2.3349832753481785e-11
6.700340068013603	2.3091662528016117e-11
6.701740348069614	2.2836320510080114e-11
6.703140628125626	2.2583777321080527e-11
6.704540908181636	2.233400419528551e-11
6.705941188237648	2.2086972359611112e-11
6.707341468293659	2.1842653650490845e-11
6.70874174834967	2.1601019888775478e-11
6.710142028405682	2.1362043501562852e-11
6.711542308461692	2.1125696884889174e-11
6.712942588517704	2.0891953041546062e-11
6.714342868573715	2.066078494088869e-11
6.715743148629726	2.0432166157736587e-11
6.717143428685738	2.0206070216454862e-11
6.718543708741748	1.998247124380171e-11
6.71994398879776	1.9761343310320776e-11
6.7213442688537715	1.9542661091455724e-11
6.722744548909782	1.932639919713012e-11
6.724144828965794	1.9112532835497168e-11
6.725545109021804	1.8901037140052384e-11
6.726945389077816	1.8691887846950374e-11
6.7283456691338275	1.8485060608708086e-11
6.729745949189838	1.8280531675748247e-11
6.73114622924585	1.8078277204206757e-11
6.73254650930186	1.787827394708739e-11
6.733946789357872	1.7680498556310363e-11
6.7353470694138835	1.7484928285153836e-11
6.736747349469894	1.7291540273656113e-11
6.738147629525906	1.7100312254857694e-11
6.739547909581916	1.6911221847622288e-11
6.740948189637928	1.672424726648367e-11
6.7423484696939395	1.6539366599992935e-11
6.74374874974995	1.6356558531372863e-11
6.745149029805962	1.6175801606257078e-11
6.746549309861972	1.5997074962120108e-11
6.747949589917984	1.58203575965895e-11
6.7493498699739956	1.564562910178629e-11
6.750750150030006	1.5472868918738592e-11
6.752150430086018	1.5302057078280308e-11
6.7535507101420285	1.5133173452766152e-11
6.75495099019804	1.4966198505144095e-11
6.756351270254052	1.4801112538160274e-11
6.757751550310062	1.4637896442250658e-11
6.759151830366074	1.4476530933335345e-11
6.7605521104220845	1.4316997315752604e-11
6.761952390478096	1.4159276716160602e-11
6.763352670534108	1.400335085213656e-11
6.764752950590118	1.38492012569524e-11
6.76615323064613	1.3696810042684716e-11
6.7675535107021405	1.3546159128875073e-11
6.768953790758152	1.3397231023573119e-11
6.770354070814164	1.3250008041530006e-11
6.771754350870174	1.3104473079249585e-11
6.773154630926186	1.2960608824831552e-11
6.7745549109821965	1.2818398548610616e-11
6.775955191038208	1.2677825313987842e-11
6.77735547109422	1.2538872767005387e-11
6.77875575115023	1.2401524337544188e-11
6.780156031206242	1.2265764031207029e-11
6.781556311262253	1.2131575633875871e-11
6.782956591318264	1.1998943507421513e-11
6.784356871374275	1.1867851788825886e-11
6.785757151430286	1.1738285193056607e-11
6.787157431486298	1.1610228207051834e-11
6.788557711542309	1.1483665890394356e-11
6.78995799159832	1.1358583064484813e-11
6.791358271654331	1.1234965123383102e-11
6.792758551710342	1.11127972202742e-11
6.794158831766354	1.099206508091189e-11
6.795559111822365	1.0872754189506565e-11
6.796959391878376	1.0754850597227777e-11
6.798359671934387	1.0638340107844472e-11
6.799759951990398	1.0523209089990469e-11
6.80116023204641	1.0409443661077375e-11
6.802560512102421	1.0297030502988889e-11
6.803960792158432	1.0185956040992573e-11
6.805361072214443	1.0076207262516594e-11
6.806761352270454	9.967770896820145e-12
6.808161632326466	9.86063423289247e-12
6.809561912382477	9.754784296633302e-12
6.810962192438488	9.6502086711312e-12
6.812362472494499	9.546894675297181e-12
6.8137627525505104	9.444830180763955e-12
6.815163032606522	9.3440027941389e-12
6.816563312662533	9.24440067375297e-12
6.817963592718544	9.14601170691737e-12
6.819363872774555	9.048824327954634e-12
6.8207641528305665	8.952826698007553e-12
6.822164432886578	8.858007525761497e-12
6.823564712942589	8.764355244801756e-12
6.8249649929986	8.671858829478547e-12
6.826365273054611	8.580506980950344e-12
6.8277655531106225	8.49028893781445e-12
6.829165833166634	8.401193664044994e-12
6.830566113222645	8.313210661153235e-12
6.831966393278656	8.226329149479748e-12
6.833366673334667	8.140538877932e-12
6.8347669533906785	8.055829316890344e-12
6.83616723344669	7.972190468679387e-12
6.837567513502701	7.889612054624e-12
6.838967793558712	7.808084318729414e-12
6.840368073614723	7.727597227129672e-12
6.8417683536707345	7.648141264576724e-12
6.843168633726746	7.569706635983156e-12
6.844568913782757	7.492284062444176e-12
6.845969193838768	7.415863983493952e-12
6.847369473894779	7.340437350478646e-12
6.848769753950791	7.265994833503393e-12
6.850170034006802	7.192527609960883e-12
6.851570314062813	7.120026578339646e-12
6.852970594118824	7.0484831379524925e-12
6.854370874174835	6.977888410022957e-12
6.855771154230847	6.908234013527776e-12
6.857171434286858	6.839511292187389e-12
6.858571714342869	6.771712082470432e-12
6.85997199439888	6.70482794335048e-12
6.861372274454891	6.638850919611609e-12
6.862772554510903	6.573772780107605e-12
6.864172834566914	6.509585777722001e-12
6.865573114622925	6.4462818929823234e-12
6.866973394678936	6.3838535814156635e-12
6.868373674734947	6.3222930264778885e-12
6.869773954790959	6.261592880981135e-12
6.87117423484697	6.201745533267532e-12
6.872574514902981	6.142743836982328e-12
6.873974794958992	6.084580376775344e-12
6.875375075015003	6.0272481966293274e-12
6.876775355071015	5.9707400778472895e-12
6.878175635127025	5.915049254928425e-12
6.879575915183037	5.860168700956893e-12
6.8809761952390485	5.806091837678435e-12
6.882376475295059	5.752811830444107e-12
6.883776755351071	5.7003222815254225e-12
6.885177035407081	5.648616542063914e-12
6.886577315463093	5.597688397026606e-12
6.8879775955191045	5.5475313804661e-12
6.889377875575115	5.498139451734858e-12
6.890778155631127	5.4495063249958784e-12
6.892178435687137	5.401626134543575e-12
6.893578715743149	5.354492771922383e-12
6.8949789957991605	5.308100543476669e-12
6.896379275855171	5.262443518973842e-12
6.897779555911183	5.217516173995124e-12
6.899179835967193	5.173312752188004e-12
6.900580116023205	5.129827892127688e-12
6.9019803960792165	5.087056005320726e-12
6.903380676135227	5.04499189417457e-12
6.904780956191239	5.003630137361103e-12
6.9061812362472494	4.962965696779175e-12
6.907581516303261	4.922993317636924e-12
6.908981796359273	4.883708122293625e-12
6.910382076415283	4.845105021916775e-12
6.911782356471295	4.807179293372648e-12
6.9131826365273055	4.769926006305619e-12
6.914582916583317	4.7333405879646865e-12
6.915983196639329	4.697418267780449e-12
6.917383476695339	4.6621546245620415e-12
6.918783756751351	4.627545041924626e-12
6.9201840368073615	4.593585247988984e-12
6.921584316863373	4.560270781982982e-12
6.922984596919385	4.527597519152041e-12
6.924384876975395	4.495561155818693e-12
6.925785157031407	4.464157708753249e-12
6.9271854370874175	4.433383017271106e-12
6.928585717143429	4.403233241110287e-12
6.929985997199441	4.373704376350665e-12
6.931386277255451	4.344792723701932e-12
6.932786557311463	4.3164944203034535e-12
6.9341868373674735	4.28880590244769e-12
6.935587117423485	4.261723453528925e-12
6.936987397479497	4.235243650502515e-12
6.938387677535507	4.209362924780329e-12
6.939787957591519	4.184077983518078e-12
6.94118823764753	4.159385395855295e-12
6.942588517703541	4.1352820043511704e-12
6.943988797759553	4.1117645229483086e-12
6.945389077815563	4.088829924469598e-12
