6.351670334066814	6.687091413687478e-10
6.353070614122825	6.621341905200396e-10
6.354470894178836	6.556219003252492e-10
6.3558711742348475	6.491716934805878e-10
6.357271454290858	6.42782997851312e-10
6.35867173434687	6.36455246342787e-10
6.360072014402881	6.301878769452907e-10
6.361472294458892	6.239803326079945e-10
6.3628725745149035	6.178320612781446e-10
6.364272854570914	6.117425157738022e-10
6.365673134626926	6.057111538267203e-10
6.367073414682937	5.99737437955861e-10
6.368473694738948	5.938208355149914e-10
6.3698739747949595	5.879608185566564e-10
6.37127425485097	5.821568638855575e-10
6.372674534906982	5.764084529273209e-10
6.374074814962993	5.707150717815068e-10
6.375475095019004	5.650762110879354e-10
6.376875375075016	5.594913660814106e-10
6.378275655131026	5.539600364555757e-10
6.379675935187038	5.484817264214217e-10
6.381076215243049	5.430559445757928e-10
6.38247649529906	5.376822039606166e-10
6.383876775355072	5.32360021922702e-10
6.385277055411082	5.270889201778307e-10
6.386677335467094	5.218684246689898e-10
6.388077615523105	5.166980656383994e-10
6.389477895579116	5.115773774841133e-10
6.390878175635128	5.06505898826721e-10
6.392278455691138	5.014831723694024e-10
6.39367873574715	4.965087449685253e-10
6.395079015803161	4.915821674919866e-10
6.396479295859172	4.867029948957657e-10
6.397879575915184	4.818707860723541e-10
6.399279855971194	4.770851039292288e-10
6.400680136027206	4.723455152426294e-10
6.402080416083217	4.676515907430358e-10
6.403480696139228	4.630029049620091e-10
6.40488097619524	4.583990363145428e-10
6.40628125625125	4.538395669491168e-10
6.407681536307262	4.493240828320354e-10
6.4090818163632735	4.4485217359962256e-10
6.410482096419284	4.404234326465925e-10
6.411882376475296	4.3603745696410093e-10
6.413282656531306	4.3169384723726537e-10
6.414682936587318	4.273922076872988e-10
6.4160832166433295	4.2313214617208133e-10
6.41748349669934	4.189132740242272e-10
6.418883776755352	4.14735206145637e-10
6.420284056811362	4.105975608485497e-10
6.421684336867374	4.0649995995929513e-10
6.423084616923385	4.024420286541754e-10
6.424484896979396	3.984233955643323e-10
6.425885177035408	3.944436926114859e-10
6.427285457091418	3.9050255511496694e-10
6.42868573714743	3.865996216222213e-10
6.430086017203441	3.827345340250957e-10
6.431486297259452	3.78906937385062e-10
6.432886577315464	3.7511648004868855e-10
6.434286857371474	3.713628134776418e-10
6.435687137427486	3.6764559236537866e-10
6.437087417483497	3.6396447446180065e-10
6.438487697539508	3.6031912069624197e-10
6.43988797759552	3.567091950007573e-10
6.4412882576515305	3.5313436443438393e-10
6.442688537707542	3.4959429900101693e-10
6.444088817763553	3.4608867177799744e-10
6.445489097819564	3.426171587345655e-10
6.446889377875576	3.3917943886679606e-10
6.4482896579315865	3.357751940095503e-10
6.449689937987598	3.324041089697589e-10
6.451090218043609	3.29065871341882e-10
6.45249049809962	3.2576017164658066e-10
6.453890778155632	3.224867031436143e-10
6.4552910582116425	3.19245161970919e-10
6.456691338267654	3.1603524694691365e-10
6.458091618323665	3.128566597190244e-10
6.459491898379676	3.097091045713625e-10
6.460892178435688	3.065922885746912e-10
6.4622924584916985	3.0350592138544976e-10
6.46369273854771	3.004497153982028e-10
6.465093018603721	2.9742338554496797e-10
6.466493298659732	2.9442664945016333e-10
6.467893578715744	2.914592272321891e-10
6.469293858771755	2.885208416579076e-10
6.470694138827766	2.8561121793448836e-10
6.472094418883777	2.8273008387839146e-10
6.473494698939788	2.798771697034188e-10
6.4748949789958	2.770522081892695e-10
6.476295259051811	2.742549344687554e-10
6.477695539107822	2.714850861939716e-10
6.479095819163833	2.6874240332662097e-10
6.480496099219844	2.660266283127502e-10
6.481896379275856	2.633375058622309e-10
6.483296659331867	2.606747831231522e-10
6.484696939387878	2.580382094643428e-10
6.486097219443889	2.554275366593504e-10
6.4874974994999	2.528425186610417e-10
6.488897779555912	2.5028291178725283e-10
6.490298059611923	2.4774847449044286e-10
6.491698339667934	2.452389675470198e-10
6.493098619723945	2.427541538319037e-10
6.494498899779956	2.402937985065886e-10
6.495899179835968	2.37857668788692e-10
6.497299459891979	2.3544553414768345e-10
6.49869973994799	2.3305716606742013e-10
6.500100020004001	2.3069233824757076e-10
6.5015003000600124	2.283508263650359e-10
6.502900580116024	2.2603240827812194e-10
6.504300860172035	2.2373686378287635e-10
6.505701140228046	2.214639748190417e-10
6.507101420284057	2.19213525226223e-10
6.5085017003400685	2.169853009545849e-10
6.50990198039608	2.1477908981982493e-10
6.511302260452091	2.1259468171468978e-10
6.512702540508102	2.1043186835585089e-10
6.514102820564113	2.082904435051172e-10
6.5155031006201245	2.0617020271508086e-10
6.516903380676135	2.0407094355018567e-10
6.518303660732147	2.0199246532816839e-10
6.519703940788158	1.9993456934984885e-10
6.521104220844169	1.9789705863733075e-10
6.5225045009001805	1.958797381597573e-10
6.523904780956191	1.9388241457022555e-10
6.525305061012203	1.919048964422276e-10
6.526705341068214	1.8994699400425867e-10
6.528105621124225	1.8800851937225287e-10
6.5295059011802365	1.8608928627797442e-10
6.530906181236247	1.8418911031214612e-10
6.532306461292259	1.8230780865149752e-10
6.53370674134827	1.8044520030572828e-10
6.535107021404281	1.7860110583634512e-10
6.536507301460293	1.7677534760649714e-10
6.537907581516303	1.7496774950235315e-10
6.539307861572315	1.731781371818989e-10
6.540708141628326	1.7140633779492605e-10
6.542108421684337	1.6965218023861374e-10
6.543508701740349	1.6791549486734033e-10
6.544908981796359	1.6619611375698555e-10
6.546309261852371	1.6449387041333767e-10
6.547709541908382	1.628086000353711e-10
6.549109821964393	1.6114013922029824e-10
6.550510102020405	1.5948832623361337e-10
6.551910382076415	1.5785300071368934e-10
6.553310662132427	1.5623400393983553e-10
6.554710942188438	1.546311785335187e-10
6.556111222244449	1.5304436873414788e-10
6.557511502300461	1.5147342009110555e-10
6.558911782356471	1.4991817974724676e-10
6.560312062412483	1.4837849613336542e-10
6.561712342468494	1.4685421924970468e-10
6.563112622524505	1.4534520035317582e-10
6.564512902580517	1.4385129224462638e-10
6.565913182636527	1.42372348956552e-10
6.567313462692539	1.4090822604417716e-10
6.5687137427485505	1.394587802697919e-10
6.570114022804561	1.380238698937654e-10
6.571514302860573	1.3660335435165744e-10
6.572914582916583	1.3519709455675213e-10
6.574314862972595	1.3380495257573092e-10
6.5757151430286065	1.324267919349698e-10
6.577115423084617	1.3106247728899583e-10
6.578515703140629	1.2971187472283746e-10
6.579915983196639	1.2837485142485646e-10
6.581316263252651	1.2705127599284887e-10
6.5827165433086625	1.2574101810353406e-10
6.584116823364673	1.2444394883007227e-10
6.585517103420685	1.2315994029859828e-10
6.586917383476695	1.2188886600560762e-10
6.588317663532707	1.206306004788818e-10
6.5897179435887185	1.1938501960047653e-10
6.591118223644729	1.181520002605015e-10
6.592518503700741	1.1693142067801492e-10
6.5939187837567514	1.1572316005345795e-10
6.595319063812763	1.1452709890086503e-10
6.596719343868775	1.1334311870277284e-10
6.598119623924785	1.1217110223645299e-10
6.599519903980797	1.110109332140919e-10
6.6009201840368075	1.0986249662411795e-10
6.602320464092819	1.087256783758179e-10
6.60372074414883	1.0760036563464554e-10
6.605121024204841	1.064864464617324e-10
6.606521304260853	1.0538381015846625e-10
6.6079215843168635	1.0429234690282891e-10
6.609321864372875	1.0321194809555838e-10
6.610722144428886	1.0214250599143449e-10
6.612122424484897	1.0108391405081533e-10
6.613522704540909	1.0003606657352797e-10
6.6149229845969195	9.899885904620637e-11
6.616323264652931	9.797218776738166e-11
6.617723544708942	9.695595020774845e-11
6.619123824764953	9.59500446322005e-11
6.620524104820965	9.495437046344278e-11
6.6219243848769755	9.396882790291321e-11
6.623324664932987	9.299331828819682e-11
6.624724944988998	9.2027743712868e-11
6.626125225045009	9.107200739479006e-11
6.627525505101021	9.012601329300292e-11
6.628925785157032	8.918966647544508e-11
6.630326065213043	8.826287272914154e-11
6.631726345269054	8.734553893302077e-11
6.633126625325065	8.64375726671306e-11
6.634526905381077	8.553888259427117e-11
6.635927185437088	8.464937806259537e-11
6.637327465493099	8.376896948086226e-11
6.63872774554911	8.28975679258431e-11
6.640128025605121	8.203508552250789e-11
6.641528305661133	8.11814350486889e-11
6.642928585717144	8.033653032014215e-11
6.644328865773155	7.950028578496063e-11
6.645729145829166	7.867261691158156e-11
6.647129425885177	7.785343978435032e-11
6.648529705941189	7.704267149817778e-11
6.6499299859972	7.624022974774128e-11
6.651330266053211	7.544603322118953e-11
6.652730546109222	7.466000119435955e-11
6.654130826165233	7.38820539253531e-11
6.655531106221245	7.311211224250902e-11
6.656931386277256	7.235009793981283e-11
6.658331666333267	7.159593336433466e-11
6.659731946389278	7.084954182180242e-11
6.6611322264452895	7.011084715791485e-11
6.662532506501301	6.937977416460268e-11
6.663932786557312	6.865624815716369e-11
6.665333066613323	6.794019537928876e-11
6.666733346669334	6.723154258735522e-11
6.6681336267253455	6.65302174597665e-11
6.669533906781357	6.583614816968788e-11
6.670934186837368	6.514926379489185e-11
6.672334466893379	6.446949389588861e-11
6.67373474694939	6.379676892994993e-11
6.6751350270054015	6.313101982344828e-11
6.676535307061413	6.247217839185029e-11
6.677935587117424	6.182017690260558e-11
6.679335867173435	6.117494849356632e-11
6.680736147229446	6.053642674894012e-11
6.6821364272854575	5.990454611417205e-11
6.683536707341469	5.92792414625961e-11
6.68493698739748	5.866044852166916e-11
6.686337267453491	5.804810343413809e-11
6.687737547509502	5.744214318246303e-11
6.689137827565514	5.684250515390928e-11
6.690538107621525	5.6249127568681475e-11
6.691938387677536	5.5661949039682735e-11
6.693338667733547	5.5080908998682986e-11
6.694738947789558	5.450594725643595e-11
6.69613922784557	5.393700443239407e-11
6.69753950790158	5.337402151524388e-11
6.698939787957592	5.281694029420867e-11
6.700340068013603	5.226570292008422e-11
6.701740348069614	5.172025233247376e-11
6.703140628125626	5.118053181213289e-11
6.704540908181636	5.0646485422628535e-11
6.705941188237648	5.011805756335305e-11
6.707341468293659	4.9595193405082126e-11
6.70874174834967	4.907783844559947e-11
6.710142028405682	4.856593894278673e-11
6.711542308461692	4.8059441465547156e-11
6.712942588517704	4.75582933354466e-11
6.714342868573715	4.706244218226513e-11
6.715743148629726	4.657183637928385e-11
6.717143428685738	4.6086424590618386e-11
6.718543708741748	4.5606156213018836e-11
6.71994398879776	4.5130980928014466e-11
6.7213442688537715	4.466084914455828e-11
6.722744548909782	4.419571154684364e-11
6.724144828965794	4.3735519532179385e-11
6.725545109021804	4.3280224763801573e-11
6.726945389077816	4.28297796149355e-11
6.7283456691338275	4.238413671563132e-11
6.729745949189838	4.1943249393704e-11
6.73114622924585	4.1507071223070646e-11
6.73254650930186	4.107555646699104e-11
6.733946789357872	4.06486596280019e-11
6.7353470694138835	4.0226335895177997e-11
6.736747349469894	3.9808540684724524e-11
6.738147629525906	3.9395230083826464e-11
6.739547909581916	3.898636040590715e-11
6.740948189637928	3.858188863092996e-11
6.7423484696939395	3.818177195336759e-11
6.74374874974995	3.7785968226224215e-11
6.745149029805962	3.7394435505509105e-11
6.746549309861972	3.700713249602206e-11
6.747949589917984	3.6624018103433945e-11
6.7493498699739956	3.6245051878051474e-11
6.750750150030006	3.5870193559947136e-11
6.752150430086018	3.5499403522439247e-11
6.7535507101420285	3.513264232137925e-11
6.75495099019804	3.476987114005957e-11
6.756351270254052	3.441105134274284e-11
6.757751550310062	3.4056144911748424e-11
6.759151830366074	3.370511399621456e-11
6.7605521104220845	3.3357921357696423e-11
6.761952390478096	3.3014529921566626e-11
6.763352670534108	3.2674903221865145e-11
6.764752950590118	3.233900494998022e-11
6.76615323064613	3.200679938772254e-11
6.7675535107021405	3.167825096616674e-11
6.768953790758152	3.135332471050563e-11
6.770354070814164	3.103198579456277e-11
6.771754350870174	3.071419997364173e-11
6.773154630926186	3.039993313668195e-11
6.7745549109821965	3.008915174883223e-11
6.775955191038208	2.9781822410434617e-11
6.77735547109422	2.947791229282498e-11
6.77875575115023	2.9177388693363244e-11
6.780156031206242	2.8880219467995066e-11
6.781556311262253	2.8586372595156158e-11
6.782956591318264	2.8295816606783815e-11
6.784356871374275	2.800852015212588e-11
6.785757151430286	2.772445243071722e-11
6.787157431486298	2.744358275620982e-11
6.788557711542309	2.716588098213277e-11
6.78995799159832	2.6891317065881215e-11
6.791358271654331	2.6619861499818326e-11
6.792758551710342	2.635148487733255e-11
6.794158831766354	2.6086158321914037e-11
6.795559111822365	2.5823853057208728e-11
6.796959391878376	2.5564540826728488e-11
6.798359671934387	2.5308193468022224e-11
6.799759951990398	2.505478333194015e-11
6.80116023204641	2.4804282859229057e-11
6.802560512102421	2.4556664999225188e-11
6.803960792158432	2.4311902785380214e-11
6.805361072214443	2.4069969753265545e-11
6.806761352270454	2.3830839520560214e-11
6.808161632326466	2.359448620063439e-11
6.809561912382477	2.3360883983514824e-11
6.810962192438488	2.3130007548539808e-11
6.812362472494499	2.2901831650013567e-11
6.8137627525505104	2.2676331523415375e-11
6.815163032606522	2.2453482477657426e-11
6.816563312662533	2.2233260298324935e-11
6.817963592718544	2.2015640837673995e-11
6.819363872774555	2.180060041658284e-11
6.8207641528305665	2.1588115419586765e-11
6.822164432886578	2.137816269721077e-11
6.823564712942589	2.1170719160773423e-11
6.8249649929986	2.0965762177812763e-11
6.826365273054611	2.076326917753327e-11
6.8277655531106225	2.056321803921455e-11
6.829165833166634	2.0365586701240504e-11
6.830566113222645	2.0170353549526163e-11
6.831966393278656	1.9977497021314697e-11
6.833366673334667	1.9786995989945282e-11
6.8347669533906785	1.9598829381399653e-11
6.83616723344669	1.9412976558847567e-11
6.837567513502701	1.9229416934196574e-11
6.838967793558712	1.9048130345171666e-11
6.840368073614723	1.8869096679826717e-11
6.8417683536707345	1.8692296246045235e-11
6.843168633726746	1.851770939842641e-11
6.844568913782757	1.834531690722217e-11
6.845969193838768	1.817509958592379e-11
6.847369473894779	1.800703865774566e-11
6.848769753950791	1.7841115387595297e-11
6.850170034006802	1.7677311444204005e-11
6.851570314062813	1.751560853835353e-11
6.852970594118824	1.735598877699595e-11
6.854370874174835	1.7198434307854287e-11
6.855771154230847	1.7042927670745717e-11
6.857171434286858	1.688945144688085e-11
6.858571714342869	1.6737988603738993e-11
6.85997199439888	1.6588522145626983e-11
6.861372274454891	1.64410354555512e-11
6.862772554510903	1.6295511952462766e-11
6.864172834566914	1.6151935431778637e-11
6.865573114622925	1.6010289725870695e-11
6.866973394678936	1.5870559034286057e-11
6.868373674734947	1.573272759112511e-11
6.869773954790959	1.5596779991940966e-11
6.87117423484697	1.5462700871635236e-11
6.872574514902981	1.5330475222617115e-11
6.873974794958992	1.520008806918861e-11
6.875375075015003	1.507152478748174e-11
6.876775355071015	1.4944770788787854e-11
6.878175635127025	1.4819811830566648e-11
6.879575915183037	1.4696633703531557e-11
6.8809761952390485	1.4575222540688544e-11
6.882376475295059	1.4455564510023677e-11
6.883776755351071	1.4337646110915001e-11
6.885177035407081	1.4221453879570902e-11
6.886577315463093	1.4106974681517695e-11
6.8879775955191045	1.3994195415792817e-11
6.889377875575115	1.3883103303425553e-11
6.890778155631127	1.3773685601027096e-11
6.892178435687137	1.3665929883409108e-11
6.893578715743149	1.35598237596294e-11
6.8949789957991605	1.3455355153168209e-11
6.896379275855171	1.3352512024037919e-11
6.897779555911183	1.3251282639409653e-11
6.899179835967193	1.3151655303619862e-11
6.900580116023205	1.3053618619178263e-11
6.9019803960792165	1.2957161226503276e-11
6.903380676135227	1.2862272062224451e-11
6.904780956191239	1.2768940099975912e-11
6.9061812362472494	1.2677154604166126e-11
6.907581516303261	1.2586904878900239e-11
6.908981796359273	1.2498180515385027e-11
