6.339067813562713	3.8189540307461113e-10
6.340468093618724	3.779809961775204e-10
6.341868373674735	3.741054862869168e-10
6.343268653730746	3.7026849956330617e-10
6.344668933786758	3.664696656278251e-10
6.346069213842769	3.627086175463057e-10
6.34746949389878	3.5898499178134186e-10
6.3488697739547915	3.5529842817124365e-10
6.350270054010802	3.5164856989447027e-10
6.351670334066814	3.480350634517503e-10
6.353070614122825	3.4445755862111024e-10
6.354470894178836	3.4091570844215526e-10
6.3558711742348475	3.374091691740763e-10
6.357271454290858	3.3393760028004634e-10
6.35867173434687	3.305006643809416e-10
6.360072014402881	3.270980272470851e-10
6.361472294458892	3.237293577558906e-10
6.3628725745149035	3.203943278765348e-10
6.364272854570914	3.170926126273729e-10
6.365673134626926	3.138238900628538e-10
6.367073414682937	3.105878412327234e-10
6.368473694738948	3.0738415017221477e-10
6.3698739747949595	3.0421250385272134e-10
6.37127425485097	3.0107259217632577e-10
6.372674534906982	2.979641079322937e-10
6.374074814962993	2.9488674678978266e-10
6.375475095019004	2.9184020725292145e-10
6.376875375075016	2.888241906537945e-10
6.378275655131026	2.858384011060737e-10
6.379675935187038	2.8288254550035413e-10
6.381076215243049	2.7995633346346155e-10
6.38247649529906	2.770594773530824e-10
6.383876775355072	2.741916922093911e-10
6.385277055411082	2.713526957531132e-10
6.386677335467094	2.6854220833661264e-10
6.388077615523105	2.6575995294847744e-10
6.389477895579116	2.6300565516399697e-10
6.390878175635128	2.602790431430135e-10
6.392278455691138	2.575798475848741e-10
6.39367873574715	2.5490780172877685e-10
6.395079015803161	2.5226264130802726e-10
6.396479295859172	2.4964410455494805e-10
6.397879575915184	2.470519321462379e-10
6.399279855971194	2.444858672084196e-10
6.400680136027206	2.419456552695541e-10
6.402080416083217	2.394310442703223e-10
6.403480696139228	2.3694178450980403e-10
6.40488097619524	2.3447762865207713e-10
6.40628125625125	2.3203833167619945e-10
6.407681536307262	2.296236508834544e-10
6.4090818163632735	2.2723334585045464e-10
6.410482096419284	2.2486717843909475e-10
6.411882376475296	2.225249127364794e-10
6.413282656531306	2.2020631507271637e-10
6.414682936587318	2.1791115396588413e-10
6.4160832166433295	2.1563920014158938e-10
6.41748349669934	2.1339022647480636e-10
6.418883776755352	2.1116400800214598e-10
6.420284056811362	2.08960321867605e-10
6.421684336867374	2.0677894734278833e-10
6.423084616923385	2.0461966576839541e-10
6.424484896979396	2.024822605743314e-10
6.425885177035408	2.0036651722194078e-10
6.427285457091418	1.9827222322508177e-10
6.42868573714743	1.9619916808799515e-10
6.430086017203441	1.9414714333445653e-10
6.431486297259452	1.9211594244121098e-10
6.432886577315464	1.901053608651638e-10
6.434286857371474	1.8811519598241578e-10
6.435687137427486	1.8614524711555463e-10
6.437087417483497	1.8419531546814115e-10
6.438487697539508	1.8226520415720865e-10
6.43988797759552	1.8035471814715225e-10
6.4412882576515305	1.7846366428244653e-10
6.442688537707542	1.765918512168644e-10
6.444088817763553	1.747390894494984e-10
6.445489097819564	1.7290519125526775e-10
6.446889377875576	1.7108997072630198e-10
6.4482896579315865	1.6929324369662448e-10
6.449689937987598	1.675148277809345e-10
6.451090218043609	1.6575454230344415e-10
6.45249049809962	1.6401220834113848e-10
6.453890778155632	1.6228764865065807e-10
6.4552910582116425	1.605806877110981e-10
6.456691338267654	1.5889115164086943e-10
6.458091618323665	1.5721886824911808e-10
6.459491898379676	1.5556366695848862e-10
6.460892178435688	1.5392537885720555e-10
6.4622924584916985	1.5230383661367074e-10
6.46369273854771	1.5069887453029354e-10
6.465093018603721	1.4911032845883654e-10
6.466493298659732	1.475380358560583e-10
6.467893578715744	1.4598183570171174e-10
6.469293858771755	1.4444156855308467e-10
6.470694138827766	1.4291707645361367e-10
6.472094418883777	1.4140820300134327e-10
6.473494698939788	1.3991479325405002e-10
6.4748949789958	1.3843669379674392e-10
6.476295259051811	1.369737526462073e-10
6.477695539107822	1.3552581931563878e-10
6.479095819163833	1.3409274472249872e-10
6.480496099219844	1.3267438126130305e-10
6.481896379275856	1.3127058270076804e-10
6.483296659331867	1.2988120425590514e-10
6.484696939387878	1.2850610248829176e-10
6.486097219443889	1.2714513538745896e-10
6.4874974994999	1.2579816226326631e-10
6.488897779555912	1.2446504382873095e-10
6.490298059611923	1.2314564208741938e-10
6.491698339667934	1.2183982041978908e-10
6.493098619723945	1.2054744347538963e-10
6.494498899779956	1.1926837725784528e-10
6.495899179835968	1.1800248901187696e-10
6.497299459891979	1.167496473159255e-10
6.49869973994799	1.1550972196192743e-10
6.500100020004001	1.1428258405367893e-10
6.5015003000600124	1.1306810588519424e-10
6.502900580116024	1.1186616104194033e-10
6.504300860172035	1.106766242737346e-10
6.505701140228046	1.0949937159795721e-10
6.507101420284057	1.0833428017183118e-10
6.5085017003400685	1.0718122840065333e-10
6.50990198039608	1.0604009580835514e-10
6.511302260452091	1.0491076314690773e-10
6.512702540508102	1.0379311225818249e-10
6.514102820564113	1.0268702619348876e-10
6.5155031006201245	1.0159238907352287e-10
6.516903380676135	1.0050908620828069e-10
6.518303660732147	9.943700395203992e-11
6.519703940788158	9.837602983259847e-11
6.521104220844169	9.732605240216977e-11
6.5225045009001805	9.628696136327937e-11
6.523904780956191	9.525864741744142e-11
6.525305061012203	9.424100240252258e-11
6.526705341068214	9.323391913809237e-11
6.528105621124225	9.223729155965504e-11
6.5295059011802365	9.125101455667406e-11
6.530906181236247	9.02749841184626e-11
6.532306461292259	8.930909716966461e-11
6.53370674134827	8.835325172104155e-11
6.535107021404281	8.740734669544885e-11
6.536507301460293	8.647128208265251e-11
6.537907581516303	8.554495876645713e-11
6.539307861572315	8.462827867974108e-11
6.540708141628326	8.372114462871142e-11
6.542108421684337	8.282346045607964e-11
6.543508701740349	8.193513085355599e-11
6.544908981796359	8.105606153520409e-11
6.546309261852371	8.018615904684752e-11
6.547709541908382	7.93253309399614e-11
6.549109821964393	7.847348557593875e-11
6.550510102020405	7.763053230841476e-11
6.551910382076415	7.679638128519049e-11
6.553310662132427	7.597094363034336e-11
6.554710942188438	7.515413124078322e-11
6.556111222244449	7.434585697796926e-11
6.557511502300461	7.354603445317952e-11
6.558911782356471	7.275457822892983e-11
6.560312062412483	7.197140360447451e-11
6.561712342468494	7.119642681733443e-11
6.563112622524505	7.042956481923836e-11
6.564512902580517	6.967073548561778e-11
6.565913182636527	6.891985738961983e-11
6.567313462692539	6.817685001773559e-11
6.5687137427485505	6.744163353790682e-11
6.570114022804561	6.671412901752048e-11
6.571514302860573	6.599425818164822e-11
6.572914582916583	6.528194364510857e-11
6.574314862972595	6.457710866651317e-11
6.5757151430286065	6.38796773867553e-11
6.577115423084617	6.318957457297174e-11
6.578515703140629	6.250672585586306e-11
6.579915983196639	6.18310574750488e-11
6.581316263252651	6.116249652303329e-11
6.5827165433086625	6.050097068412214e-11
6.584116823364673	5.984640849281574e-11
6.585517103420685	5.919873905655974e-11
6.586917383476695	5.85578923171357e-11
6.588317663532707	5.7923798774477085e-11
6.5897179435887185	5.729638975690792e-11
6.591118223644729	5.667559713437168e-11
6.592518503700741	5.6061353589940376e-11
6.5939187837567514	5.545359232814019e-11
6.595319063812763	5.4852247361258274e-11
6.596719343868775	5.425725321646967e-11
6.598119623924785	5.3668545219765843e-11
6.599519903980797	5.308605918456345e-11
6.6009201840368075	5.2509731714444704e-11
6.602320464092819	5.1939499892297465e-11
6.60372074414883	5.137530158087247e-11
6.605121024204841	5.081707510279666e-11
6.606521304260853	5.026475955435326e-11
6.6079215843168635	4.971829447818566e-11
6.609321864372875	4.9177620182730906e-11
6.610722144428886	4.864267740562055e-11
6.612122424484897	4.811340764267414e-11
6.613522704540909	4.758975280954026e-11
6.6149229845969195	4.70716555707928e-11
6.616323264652931	4.655905898829331e-11
6.617723544708942	4.605190686763189e-11
6.619123824764953	4.5550143398843665e-11
6.620524104820965	4.505371351072594e-11
6.6219243848769755	4.4562562505737966e-11
6.623324664932987	4.4076636412763e-11
6.624724944988998	4.359588161611582e-11
6.626125225045009	4.3120245223944353e-11
6.627525505101021	4.264967468936068e-11
6.628925785157032	4.218411818312917e-11
6.630326065213043	4.1723524203068663e-11
6.631726345269054	4.1267841956807845e-11
6.633126625325065	4.08170209650803e-11
6.634526905381077	4.037101145837499e-11
6.635927185437088	3.992976396837649e-11
6.637327465493099	3.949322972341994e-11
6.63872774554911	3.906136023939535e-11
6.640128025605121	3.863410772542246e-11
6.641528305661133	3.8211424666570705e-11
6.642928585717144	3.7793264239796516e-11
6.644328865773155	3.737957988087338e-11
6.645729145829166	3.6970325708760566e-11
6.647129425885177	3.656545608804871e-11
6.648529705941189	3.6164926065560185e-11
6.6499299859972	3.576869092070333e-11
6.651330266053211	3.537670660679563e-11
6.652730546109222	3.498892930061466e-11
6.654130826165233	3.4605315850358724e-11
6.655531106221245	3.422582331304634e-11
6.656931386277256	3.385040940916346e-11
6.658331666333267	3.3479032053537333e-11
6.659731946389278	3.3111649826085016e-11
6.6611322264452895	3.2748221490489524e-11
6.662532506501301	3.2388706471655645e-11
6.663932786557312	3.203306436405677e-11
6.665333066613323	3.168125541405311e-11
6.666733346669334	3.133324002917054e-11
6.6681336267253455	3.098897927090425e-11
6.669533906781357	3.064843434614247e-11
6.670934186837368	3.0311567106718716e-11
6.672334466893379	2.997833953986501e-11
6.67373474694939	2.9648714278252336e-11
6.6751350270054015	2.932265407822359e-11
6.676535307061413	2.9000122342176818e-11
6.677935587117424	2.8681082580858523e-11
6.679335867173435	2.836549894060579e-11
6.680736147229446	2.805333567215841e-11
6.6821364272854575	2.7744557660850857e-11
6.683536707341469	2.743912987952682e-11
6.68493698739748	2.7137017936620662e-11
6.686337267453491	2.68381875169444e-11
6.687737547509502	2.654260493454216e-11
6.689137827565514	2.625023657071634e-11
6.690538107621525	2.596104943721777e-11
6.691938387677536	2.5675010602215853e-11
6.693338667733547	2.5392087758184274e-11
6.694738947789558	2.5112248641472865e-11
6.69613922784557	2.4835461610432747e-11
6.69753950790158	2.456169505862268e-11
6.698939787957592	2.4290918001241134e-11
6.700340068013603	2.402309948202669e-11
6.701740348069614	2.375820916236253e-11
6.703140628125626	2.3496216712662258e-11
6.704540908181636	2.323709242265463e-11
6.705941188237648	2.298080658660252e-11
6.707341468293659	2.2727330114253542e-11
6.70874174834967	2.2476633911826607e-11
6.710142028405682	2.2228689497266756e-11
6.711542308461692	2.1983468369686545e-11
6.712942588517704	2.1740942639943274e-11
6.714342868573715	2.1501084397869104e-11
6.715743148629726	2.1263866343258824e-11
6.717143428685738	2.1029261138052955e-11
6.718543708741748	2.0797242050591303e-11
6.71994398879776	2.056778230579446e-11
6.7213442688537715	2.03408557369964e-11
6.722744548909782	2.011643612500751e-11
6.724144828965794	1.9894497851887832e-11
6.725545109021804	1.967501523824305e-11
6.726945389077816	1.9457963209864417e-11
6.7283456691338275	1.924331662232094e-11
6.729745949189838	1.903105093112042e-11
6.73114622924585	1.8821141511116247e-11
6.73254650930186	1.8613564335569568e-11
6.733946789357872	1.8408295290511992e-11
6.7353470694138835	1.8205310864380448e-11
6.736747349469894	1.8004587446451786e-11
6.738147629525906	1.7806102019560947e-11
6.739547909581916	1.760983146667532e-11
6.740948189637928	1.741575326649818e-11
6.7423484696939395	1.722384478629206e-11
6.74374874974995	1.7034083987568658e-11
6.745149029805962	1.6846448709028082e-11
6.746549309861972	1.666091738030251e-11
6.747949589917984	1.6477468306192762e-11
6.7493498699739956	1.629608038460047e-11
6.750750150030006	1.6116732377590038e-11
6.752150430086018	1.593940363515792e-11
6.7535507101420285	1.5764073364318722e-11
6.75495099019804	1.5590721360328726e-11
6.756351270254052	1.5419327273982442e-11
6.757751550310062	1.5249871340938386e-11
6.759151830366074	1.5082333638322632e-11
6.7605521104220845	1.4916694828383365e-11
6.761952390478096	1.4752935411915603e-11
6.763352670534108	1.4591036476871554e-11
6.764752950590118	1.443097894336826e-11
6.76615323064613	1.427274430610456e-11
6.7675535107021405	1.4116313883956852e-11
6.768953790758152	1.396166957963092e-11
6.770354070814164	1.3808793119487884e-11
6.771754350870174	1.3657666806512658e-11
6.773154630926186	1.350827275247936e-11
6.7745549109821965	1.3360593645824043e-11
6.775955191038208	1.3214611985479835e-11
6.77735547109422	1.3070310847010156e-11
6.77875575115023	1.2927673107482598e-11
6.780156031206242	1.2786682213244982e-11
6.781556311262253	1.2647321408821223e-11
6.782956591318264	1.2509574507858926e-11
6.784356871374275	1.2373425117241646e-11
6.785757151430286	1.2238857414557672e-11
6.787157431486298	1.2105855367714442e-11
6.788557711542309	1.1974403509575444e-11
6.78995799159832	1.1844486153389778e-11
6.791358271654331	1.1716088176978203e-11
6.792758551710342	1.1589194236068399e-11
6.794158831766354	1.1463789550479207e-11
6.795559111822365	1.1339859117476472e-11
6.796959391878376	1.1217388492426949e-11
6.798359671934387	1.1096363002489668e-11
6.799759951990398	1.0976768530459534e-11
6.80116023204641	1.0858590727298128e-11
6.802560512102421	1.0741815798849608e-11
6.803960792158432	1.0626429713919947e-11
6.805361072214443	1.0512418993536362e-11
6.806761352270454	1.039976992031668e-11
6.808161632326466	1.0288469326330614e-11
6.809561912382477	1.0178503800491765e-11
6.810962192438488	1.0069860478297024e-11
6.812362472494499	9.96252625116465e-12
6.8137627525505104	9.856488552313518e-12
6.815163032606522	9.751734570192886e-12
6.816563312662533	9.648252033752557e-12
6.817963592718544	9.546028421326002e-12
6.819363872774555	9.445051746741319e-12
6.8207641528305665	9.345309771188478e-12
6.822164432886578	9.246790791606775e-12
6.823564712942589	9.149482850505332e-12
6.8249649929986	9.053374519100211e-12
6.826365273054611	8.958454116203631e-12
6.8277655531106225	8.864710485757464e-12
6.829165833166634	8.772132217975647e-12
6.830566113222645	8.680708428062753e-12
6.831966393278656	8.590427971044222e-12
6.833366673334667	8.501280217742792e-12
6.8347669533906785	8.413254281530512e-12
6.83616723344669	8.326339794745528e-12
6.837567513502701	8.240526129875783e-12
6.838967793558712	8.155803168917698e-12
6.840368073614723	8.07216053720702e-12
6.8417683536707345	7.989588365346935e-12
6.843168633726746	7.908076525360284e-12
6.844568913782757	7.827615391938967e-12
6.845969193838768	7.74819507950845e-12
6.847369473894779	7.66980620064607e-12
6.848769753950791	7.592439108005815e-12
6.850170034006802	7.516084647735802e-12
6.851570314062813	7.440733408405153e-12
6.852970594118824	7.366376465500287e-12
6.854370874174835	7.293004637740128e-12
6.855771154230847	7.220609227590893e-12
6.857171434286858	7.149181283564951e-12
6.858571714342869	7.078712332834255e-12
6.85997199439888	7.009193646348891e-12
6.861372274454891	6.940616966714633e-12
6.862772554510903	6.872973781832185e-12
6.864172834566914	6.806256049427589e-12
6.865573114622925	6.740455476034454e-12
6.866973394678936	6.675564228949636e-12
6.868373674734947	6.611574224487416e-12
6.869773954790959	6.548477834068556e-12
6.87117423484697	6.486267185639454e-12
6.872574514902981	6.424934858203978e-12
6.873974794958992	6.364473182661537e-12
6.875375075015003	6.304874935016905e-12
6.876775355071015	6.246132649366373e-12
6.878175635127025	6.188239298814588e-12
6.879575915183037	6.131187615683911e-12
6.8809761952390485	6.074970766827338e-12
6.882376475295059	6.019581683182288e-12
6.883776755351071	5.9650137185497696e-12
6.885177035407081	5.91125999591285e-12
6.886577315463093	5.858314058113693e-12
6.8879775955191045	5.806169217210018e-12
6.889377875575115	5.754819196700687e-12
6.890778155631127	5.704257494827927e-12
6.892178435687137	5.654478016232043e-12
6.893578715743149	5.605474442521539e-12
6.8949789957991605	5.557240856514948e-12
6.896379275855171	5.509771123948477e-12
