6.413282656531306	1.2490402696096737e-10
6.414682936587318	1.2355276651260701e-10
6.4160832166433295	1.2221569043305663e-10
6.41748349669934	1.2089265455343375e-10
6.418883776755352	1.1958351611622304e-10
6.420284056811362	1.1828813376599914e-10
6.421684336867374	1.1700636753611023e-10
6.423084616923385	1.1573807883661411e-10
6.424484896979396	1.1448313043915457e-10
6.425885177035408	1.1324138646717472e-10
6.427285457091418	1.1201271238000914e-10
6.42868573714743	1.1079697496031636e-10
6.430086017203441	1.0959404230445005e-10
6.431486297259452	1.0840378380709644e-10
6.432886577315464	1.0722607014783193e-10
6.434286857371474	1.0606077328305697e-10
6.435687137427486	1.0490776643074767e-10
6.437087417483497	1.0376692405959437e-10
6.438487697539508	1.0263812187699873e-10
6.43988797759552	1.0152123681942833e-10
6.4412882576515305	1.0041614703861238e-10
6.442688537707542	9.932273188909929e-11
6.444088817763553	9.824087191567793e-11
6.445489097819564	9.717044884415843e-11
6.446889377875576	9.611134557201833e-11
6.4482896579315865	9.506344615535715e-11
6.449689937987598	9.4026635794743e-11
6.451090218043609	9.300080082838199e-11
6.45249049809962	9.198582872018257e-11
6.453890778155632	9.098160805309754e-11
6.4552910582116425	8.998802851440362e-11
6.456691338267654	8.900498088121467e-11
6.458091618323665	8.803235701199451e-11
6.459491898379676	8.707004984023216e-11
6.460892178435688	8.611795336416353e-11
6.4622924584916985	8.517596263460908e-11
6.46369273854771	8.42439737439252e-11
6.465093018603721	8.332188381698706e-11
6.466493298659732	8.240959099936689e-11
6.467893578715744	8.150699445343611e-11
6.469293858771755	8.061399434278735e-11
6.470694138827766	7.97304918214899e-11
6.472094418883777	7.885638902970753e-11
6.473494698939788	7.79915890820731e-11
6.4748949789958	7.71359960595561e-11
6.476295259051811	7.628951499993402e-11
6.477695539107822	7.545205188393846e-11
6.479095819163833	7.462351363178914e-11
6.480496099219844	7.380380809455382e-11
6.481896379275856	7.299284404281177e-11
6.483296659331867	7.219053115430664e-11
6.484696939387878	7.139678000864098e-11
6.486097219443889	7.061150208114036e-11
6.4874974994999	6.983460973263334e-11
6.488897779555912	6.906601620160068e-11
6.490298059611923	6.830563559203028e-11
6.491698339667934	6.755338286584862e-11
6.493098619723945	6.680917383871905e-11
6.494498899779956	6.607292516780925e-11
6.495899179835968	6.534455434562203e-11
6.497299459891979	6.462397969202241e-11
6.49869973994799	6.391112034411185e-11
6.500100020004001	6.320589625053958e-11
6.5015003000600124	6.250822816332615e-11
6.502900580116024	6.181803763151347e-11
6.504300860172035	6.11352469909724e-11
6.505701140228046	6.045977935642252e-11
6.507101420284057	5.979155861414429e-11
6.5085017003400685	5.91305094153342e-11
6.50990198039608	5.8476557170697e-11
6.511302260452091	5.782962804121614e-11
6.512702540508102	5.718964892772297e-11
6.514102820564113	5.655654746796524e-11
6.5155031006201245	5.5930252028018667e-11
6.516903380676135	5.531069169582185e-11
6.518303660732147	5.4697796271450113e-11
6.519703940788158	5.409149626599448e-11
6.521104220844169	5.3491722891653124e-11
6.5225045009001805	5.289840805321294e-11
6.523904780956191	5.23114843399017e-11
6.525305061012203	5.173088502420901e-11
6.526705341068214	5.11565440544653e-11
6.528105621124225	5.058839604633164e-11
6.5295059011802365	5.0026376272178297e-11
6.530906181236247	4.947042065996376e-11
6.532306461292259	4.892046578426665e-11
6.53370674134827	4.837644886572291e-11
6.535107021404281	4.783830775681915e-11
6.536507301460293	4.730598094095494e-11
6.537907581516303	4.6779407523721365e-11
6.539307861572315	4.625852722771213e-11
6.540708141628326	4.5743280385328086e-11
6.542108421684337	4.523360793719639e-11
6.543508701740349	4.4729451417677e-11
6.544908981796359	4.42307529588673e-11
6.546309261852371	4.373745527754465e-11
6.547709541908382	4.324950167505655e-11
6.549109821964393	4.276683602370449e-11
6.550510102020405	4.2289402770361144e-11
6.551910382076415	4.181714692514703e-11
6.553310662132427	4.1350014060077255e-11
6.554710942188438	4.088795029705747e-11
6.556111222244449	4.043090231133186e-11
6.557511502300461	3.997881731292755e-11
6.558911782356471	3.9531643054955065e-11
6.560312062412483	3.908932782006246e-11
6.561712342468494	3.8651820423955675e-11
6.563112622524505	3.821907019711079e-11
6.564512902580517	3.779102699133643e-11
6.565913182636527	3.736764116440996e-11
6.567313462692539	3.6948863587817616e-11
6.5687137427485505	3.6534645630366494e-11
6.570114022804561	3.6124939163310095e-11
6.571514302860573	3.5719696538998473e-11
6.572914582916583	3.531887060507137e-11
6.574314862972595	3.4922414683838554e-11
6.5757151430286065	3.453028258788541e-11
6.577115423084617	3.4142428594304226e-11
6.578515703140629	3.375880745411072e-11
6.579915983196639	3.3379374372808834e-11
6.581316263252651	3.3004085021431877e-11
6.5827165433086625	3.2632895515606574e-11
6.584116823364673	3.226576243600835e-11
6.585517103420685	3.190264279618722e-11
6.586917383476695	3.15434940610226e-11
6.588317663532707	3.11882741205235e-11
6.5897179435887185	3.0836941312157987e-11
6.591118223644729	3.048945438894819e-11
6.592518503700741	3.014577253812953e-11
6.5939187837567514	2.9805855349187914e-11
6.595319063812763	2.946966284241882e-11
6.596719343868775	2.9137155440564926e-11
6.598119623924785	2.8808293990151154e-11
6.599519903980797	2.8483039719347688e-11
6.6009201840368075	2.8161354273333092e-11
6.602320464092819	2.784319967736613e-11
6.60372074414883	2.7528538365254276e-11
6.605121024204841	2.721733313790022e-11
6.606521304260853	2.6909547200364287e-11
6.6079215843168635	2.6605144117615878e-11
6.609321864372875	2.6304087852714466e-11
6.610722144428886	2.6006342717673607e-11
6.612122424484897	2.5711873416773058e-11
6.613522704540909	2.5420644999967532e-11
6.6149229845969195	2.513262290199135e-11
6.616323264652931	2.4847772886668886e-11
6.617723544708942	2.4566061099185854e-11
6.619123824764953	2.4287454006796062e-11
6.620524104820965	2.4011918454937454e-11
6.6219243848769755	2.373942160601172e-11
6.623324664932987	2.3469930990074656e-11
6.624724944988998	2.3203414441446028e-11
6.626125225045009	2.2939840161344527e-11
6.627525505101021	2.267917665016143e-11
6.628925785157032	2.242139277087827e-11
6.630326065213043	2.2166457672953698e-11
6.631726345269054	2.1914340862512007e-11
6.633126625325065	2.16650121232507e-11
6.634526905381077	2.1418441597450914e-11
6.635927185437088	2.117459969792757e-11
6.637327465493099	2.0933457185011007e-11
6.63872774554911	2.0694985080611116e-11
6.640128025605121	2.0459154752842763e-11
6.641528305661133	2.0225937824290606e-11
6.642928585717144	1.9995306264595613e-11
6.644328865773155	1.9767232285032143e-11
6.645729145829166	1.9541688437517575e-11
6.647129425885177	1.9318647506505707e-11
6.648529705941189	1.9098082618531565e-11
6.6499299859972	1.887996712349365e-11
6.651330266053211	1.8664274707556323e-11
6.652730546109222	1.845097927476904e-11
6.654130826165233	1.824005506559158e-11
6.655531106221245	1.8031476527142485e-11
6.656931386277256	1.7825218437766686e-11
6.658331666333267	1.7621255771159538e-11
6.659731946389278	1.7419563836782024e-11
6.6611322264452895	1.7220118131788347e-11
6.662532506501301	1.702289448830592e-11
6.663932786557312	1.6827868914614436e-11
6.665333066613323	1.6635017747877123e-11
6.666733346669334	1.64443174953919e-11
6.6681336267253455	1.6255744998848894e-11
6.669533906781357	1.6069277256404925e-11
6.670934186837368	1.5884891595203413e-11
6.672334466893379	1.570256549067425e-11
6.67373474694939	1.5522276751549402e-11
6.6751350270054015	1.5344003324635086e-11
6.676535307061413	1.516772349469237e-11
6.677935587117424	1.4993415670436157e-11
6.679335867173435	1.4821058592333752e-11
6.680736147229446	1.4650631121747546e-11
6.6821364272854575	1.4482112455297582e-11
6.683536707341469	1.4315481894159352e-11
6.68493698739748	1.4150719080511168e-11
6.686337267453491	1.398780375017216e-11
6.687737547509502	1.3826715978614798e-11
6.689137827565514	1.3667435925700262e-11
6.690538107621525	1.3509944097440238e-11
6.691938387677536	1.3354221072904991e-11
6.693338667733547	1.3200247776730873e-11
6.694738947789558	1.3048005193211385e-11
6.69613922784557	1.2897474655758925e-11
6.69753950790158	1.2748637547536496e-11
6.698939787957592	1.2601475606621346e-11
6.700340068013603	1.245597061255436e-11
6.701740348069614	1.2312104702265931e-11
6.703140628125626	1.2169860032623622e-11
6.704540908181636	1.202921912634559e-11
6.705941188237648	1.1890164519171404e-11
6.707341468293659	1.1752679115985144e-11
6.70874174834967	1.1616745823801608e-11
6.710142028405682	1.1482347922486345e-11
6.711542308461692	1.1349468675482897e-11
6.712942588517704	1.1218091726916442e-11
6.714342868573715	1.1088200698626293e-11
6.715743148629726	1.0959779599521027e-11
6.717143428685738	1.0832812395288334e-11
6.718543708741748	1.0707283443654977e-11
6.71994398879776	1.0583177049021021e-11
6.7213442688537715	1.0460477918745906e-11
6.722744548909782	1.033917069276949e-11
6.724144828965794	1.0219240416108219e-11
6.725545109021804	1.0100672051998794e-11
6.726945389077816	9.983450982354456e-12
6.7283456691338275	9.867562492651785e-12
6.729745949189838	9.752992291848919e-12
6.73114622924585	9.639725975695498e-12
6.73254650930186	9.527749572332196e-12
6.733946789357872	9.41704898331495e-12
6.7353470694138835	9.307610557425767e-12
6.736747349469894	9.199420497669864e-12
6.738147629525906	9.092465456662802e-12
6.739547909581916	8.98673193281295e-12
6.740948189637928	8.882206887946515e-12
6.7423484696939395	8.77887710992631e-12
6.74374874974995	8.676729860573724e-12
6.745149029805962	8.57575220773148e-12
6.746549309861972	8.475931702308112e-12
6.747949589917984	8.377255690110797e-12
6.7493498699739956	8.279712015000456e-12
6.750750150030006	8.183288295172362e-12
6.752150430086018	8.087972654917299e-12
6.7535507101420285	7.993752975705574e-12
6.75495099019804	7.900617659013552e-12
6.756351270254052	7.808554851560859e-12
6.757751550310062	7.717553230676667e-12
6.759151830366074	7.627601193963622e-12
6.7605521104220845	7.538687684251291e-12
6.761952390478096	7.450801350392019e-12
6.763352670534108	7.363931403227018e-12
6.764752950590118	7.278066741487297e-12
6.76615323064613	7.193196828400725e-12
6.7675535107021405	7.109310794935248e-12
6.768953790758152	7.026398361234425e-12
6.770354070814164	6.944448902092183e-12
6.771754350870174	6.863452390038032e-12
6.773154630926186	6.78339842443564e-12
6.7745549109821965	6.704277218513301e-12
6.775955191038208	6.626078600715673e-12
6.77735547109422	6.548793029715242e-12
6.77875575115023	6.472410556725111e-12
6.780156031206242	6.39692187252059e-12
6.781556311262253	6.32231724306533e-12
6.782956591318264	6.248587590692602e-12
6.784356871374275	6.1757233936402895e-12
6.785757151430286	6.1037158053116e-12
6.787157431486298	6.03255551744198e-12
6.788557711542309	5.962233908641991e-12
6.78995799159832	5.892741870987366e-12
6.791358271654331	5.8240710007076304e-12
6.792758551710342	5.756212389833414e-12
6.794158831766354	5.689157851924104e-12
6.795559111822365	5.622898680448161e-12
6.796959391878376	5.557426902436322e-12
6.798359671934387	5.492734003538938e-12
6.799759951990398	5.4288122186685425e-12
6.80116023204641	5.365653221912485e-12
6.802560512102421	5.303249454139368e-12
6.803960792158432	5.2415927742118314e-12
6.805361072214443	5.180675823472165e-12
6.806761352270454	5.120490643784631e-12
6.808161632326466	5.061030075138503e-12
6.809561912382477	5.002286337100128e-12
6.810962192438488	4.9442524629264955e-12
6.812362472494499	4.886920848271657e-12
6.8137627525505104	4.830284716131341e-12
6.815163032606522	4.774336634916902e-12
6.816563312662533	4.7190700174610335e-12
6.817963592718544	4.664477599879041e-12
6.819363872774555	4.610552976012578e-12
6.8207641528305665	4.557289044716587e-12
6.822164432886578	4.504679581023562e-12
6.823564712942589	4.452717647015687e-12
6.8249649929986	4.4013971919669835e-12
6.826365273054611	4.350711438160782e-12
6.8277655531106225	4.300654509357734e-12
6.829165833166634	4.251219785087722e-12
6.830566113222645	4.202401563863833e-12
6.831966393278656	4.154193377786296e-12
6.833366673334667	4.1065896861298104e-12
6.8347669533906785	4.059584168989819e-12
6.83616723344669	4.013171453886689e-12
6.837567513502701	3.96734537152275e-12
6.838967793558712	3.922100707313004e-12
6.840368073614723	3.87743143811511e-12
6.8417683536707345	3.833332507618733e-12
6.843168633726746	3.789798034448132e-12
6.844568913782757	3.746823117411079e-12
6.845969193838768	3.7044020143685875e-12
6.847369473894779	3.662529974337985e-12
6.848769753950791	3.6212013919546256e-12
6.850170034006802	3.580411663342609e-12
6.851570314062813	3.5401553192841487e-12
6.852970594118824	3.500427899925471e-12
6.854370874174835	3.461224068077605e-12
6.855771154230847	3.422539506622702e-12
6.857171434286858	3.3843690116753267e-12
6.858571714342869	3.3467084075830133e-12
6.85997199439888	3.3095526179894416e-12
6.861372274454891	3.2728976003718845e-12
6.862772554510903	3.2367384019864012e-12
6.864172834566914	3.201071113990136e-12
6.865573114622925	3.1658909104628554e-12
6.866973394678936	3.131194011492372e-12
6.868373674734947	3.0969757106387127e-12
6.869773954790959	3.063232352212555e-12
6.87117423484697	3.0299593525769735e-12
6.872574514902981	2.9971531843866855e-12
6.873974794958992	2.964809379569337e-12
6.875375075015003	2.932924529159861e-12
6.876775355071015	2.901494282316856e-12
6.878175635127025	2.870515349090354e-12
6.879575915183037	2.839983492291145e-12
6.8809761952390485	2.8098955381118946e-12
6.882376475295059	2.78024736476638e-12
6.883776755351071	2.7510359082267813e-12
6.885177035407081	2.7222571568774596e-12
6.886577315463093	2.6939081589309216e-12
6.8879775955191045	2.6659850112850126e-12
6.889377875575115	2.638484866322429e-12
6.890778155631127	2.611403927839568e-12
6.892178435687137	2.5847394531363133e-12
6.893578715743149	2.5584877513497833e-12
6.8949789957991605	2.532646181953125e-12
6.896379275855171	2.5072111614138893e-12
6.897779555911183	2.48218014866261e-12
6.899179835967193	2.457549664268402e-12
6.900580116023205	2.4333172604395662e-12
6.9019803960792165	2.4094795569205077e-12
6.903380676135227	2.386034200057962e-12
6.904780956191239	2.3629779091472715e-12
6.9061812362472494	2.3403084203123154e-12
6.907581516303261	2.31802255281398e-12
6.908981796359273	2.2961181334603987e-12
6.910382076415283	2.2745920819250663e-12
6.911782356471295	2.2534423096626092e-12
6.9131826365273055	2.2326658302769087e-12
6.914582916583317	2.2122606356240304e-12
6.915983196639329	2.192223835526978e-12
6.917383476695339	2.172553503273411e-12
6.918783756751351	2.1532468402550863e-12
6.9201840368073615	2.134301998769701e-12
6.921584316863373	2.1157162741370116e-12
6.922984596919385	2.0974878952830136e-12
6.924384876975395	2.079614253838263e-12
6.925785157031407	2.062093649552589e-12
6.9271854370874175	2.044923557154124e-12
6.928585717143429	2.028102348427369e-12
6.929985997199441	2.011627595823793e-12
6.931386277255451	1.995497740925049e-12
6.932786557311463	1.9797104390325994e-12
6.9341868373674735	1.9642641958932582e-12
6.935587117423485	1.9491567556693658e-12
6.936987397479497	1.9343866930977476e-12
6.938387677535507	1.9199518437498705e-12
6.939787957591519	1.905850840627549e-12
6.94118823764753	1.8920816011771284e-12
6.942588517703541	1.878642821610436e-12
6.943988797759553	1.8655325090651647e-12
6.945389077815563	1.852749417560544e-12
6.946789357871575	1.8402916310145495e-12
6.948189637927586	1.8281579576797934e-12
6.949589917983597	1.8163465695882242e-12
6.950990198039609	1.804856334332789e-12
6.952390478095619	1.793685509563803e-12
6.953790758151631	1.7828330153042696e-12
6.955191038207642	1.7722971889296648e-12
6.956591318263653	1.7620769978112623e-12
6.957991598319665	1.7521708601002627e-12
6.959391878375675	1.7425777992729535e-12
6.960792158431687	1.7332963153147876e-12
6.962192438487698	1.7243254742432222e-12
6.963592718543709	1.7156638555373152e-12
6.964992998599721	1.7073105766564636e-12
6.966393278655731	1.6992642976875367e-12
6.967793558711743	1.6915241810160097e-12
6.969193838767754	1.6840889667707417e-12
6.970594118823765	1.6769578592853428e-12
6.971994398879776	1.6701296730461294e-12
