6.442688537707542	8.445621683836523e-11
6.444088817763553	8.352660029112762e-11
6.445489097819564	8.260691517533023e-11
6.446889377875576	8.169705871964764e-11
6.4482896579315865	8.079692918070127e-11
6.449689937987598	7.99064258296864e-11
6.451090218043609	7.902544894705906e-11
6.45249049809962	7.815389981130683e-11
6.453890778155632	7.729168069384456e-11
6.4552910582116425	7.643869484492912e-11
6.456691338267654	7.559484648076753e-11
6.458091618323665	7.476004077556742e-11
6.459491898379676	7.393418385688546e-11
6.460892178435688	7.311718279577107e-11
6.4622924584916985	7.230894559635326e-11
6.46369273854771	7.150938118510046e-11
6.465093018603721	7.071839940363443e-11
6.466493298659732	6.993591099710034e-11
6.467893578715744	6.916182761218315e-11
6.469293858771755	6.839606178160031e-11
6.470694138827766	6.76385269153548e-11
6.472094418883777	6.68891372963116e-11
6.473494698939788	6.614780807065348e-11
6.4748949789958	6.541445523958133e-11
6.476295259051811	6.468899565196072e-11
6.477695539107822	6.397134699018096e-11
6.479095819163833	6.326142776895144e-11
6.480496099219844	6.255915732624416e-11
6.481896379275856	6.186445581431861e-11
6.483296659331867	6.117724418683255e-11
6.484696939387878	6.049744419599552e-11
6.486097219443889	5.982497838575507e-11
6.4874974994999	5.915977008414429e-11
6.488897779555912	5.85017433946073e-11
6.490298059611923	5.785082318654655e-11
6.491698339667934	5.7206935086768813e-11
6.493098619723945	5.657000547810233e-11
6.494498899779956	5.5939961486033963e-11
6.495899179835968	5.5316730975472643e-11
6.497299459891979	5.470024254149645e-11
6.49869973994799	5.4090425502281804e-11
6.500100020004001	5.3487209891984474e-11
6.5015003000600124	5.289052645573999e-11
6.502900580116024	5.2300306641726227e-11
6.504300860172035	5.1716482594291487e-11
6.505701140228046	5.1138987144203534e-11
6.507101420284057	5.056775380484267e-11
6.5085017003400685	5.0002716763591406e-11
6.50990198039608	4.94438108800801e-11
6.511302260452091	4.889097167479354e-11
6.512702540508102	4.83441353224651e-11
6.514102820564113	4.780323864677553e-11
6.5155031006201245	4.72682191157817e-11
6.516903380676135	4.6739014832850914e-11
6.518303660732147	4.621556453116842e-11
6.519703940788158	4.569780756975932e-11
6.521104220844169	4.5185683928047686e-11
6.5225045009001805	4.4679134194222866e-11
6.523904780956191	4.4178099561800164e-11
6.525305061012203	4.36825218250495e-11
6.526705341068214	4.31923433765458e-11
6.528105621124225	4.2707507194963326e-11
6.5295059011802365	4.222795683972499e-11
6.530906181236247	4.175363644584513e-11
6.532306461292259	4.128449072055751e-11
6.53370674134827	4.08204649383567e-11
6.535107021404281	4.036150493273375e-11
6.536507301460293	3.990755709046294e-11
6.537907581516303	3.945856834919728e-11
6.539307861572315	3.901448618708103e-11
6.540708141628326	3.857525862229382e-11
6.542108421684337	3.8140834205810085e-11
6.543508701740349	3.771116201409712e-11
6.544908981796359	3.7286191646964924e-11
6.546309261852371	3.6865873222193586e-11
6.547709541908382	3.6450157368724154e-11
6.549109821964393	3.603899522128341e-11
6.550510102020405	3.5632338416706376e-11
6.551910382076415	3.523013909144404e-11
6.553310662132427	3.483234987226703e-11
6.554710942188438	3.4438923873754375e-11
6.556111222244449	3.404981469309401e-11
6.557511502300461	3.366497640173075e-11
6.558911782356471	3.3284363544254986e-11
6.560312062412483	3.2907931135838534e-11
6.561712342468494	3.2535634655506176e-11
6.563112622524505	3.216743003967061e-11
6.564512902580517	3.1803273677554624e-11
6.565913182636527	3.1443122408565684e-11
6.567313462692539	3.1086933517925963e-11
6.5687137427485505	3.0734664734003354e-11
6.570114022804561	3.038627422028509e-11
6.571514302860573	3.0041720568810624e-11
6.572914582916583	2.970096280009062e-11
6.574314862972595	2.936396035841903e-11
6.5757151430286065	2.9030673111981853e-11
6.577115423084617	2.8701061344276048e-11
6.578515703140629	2.83750857467076e-11
6.579915983196639	2.8052707417695072e-11
6.581316263252651	2.773388785546891e-11
6.5827165433086625	2.7418588957125074e-11
6.584116823364673	2.7106773019324104e-11
6.585517103420685	2.67984027276576e-11
6.586917383476695	2.649344115372366e-11
6.588317663532707	2.6191851752128268e-11
6.5897179435887185	2.5893598359696513e-11
6.591118223644729	2.5598645188540783e-11
6.592518503700741	2.530695681975981e-11
6.5939187837567514	2.501849819833864e-11
6.595319063812763	2.4733234634768438e-11
6.596719343868775	2.445113180558333e-11
6.598119623924785	2.4172155745627935e-11
6.599519903980797	2.3896272836999543e-11
6.6009201840368075	2.3623449813079764e-11
6.602320464092819	2.3353653755007008e-11
6.60372074414883	2.3086852086396633e-11
6.605121024204841	2.2823012567763963e-11
6.606521304260853	2.2562103297270504e-11
6.6079215843168635	2.2304092704982998e-11
6.609321864372875	2.2048949552003868e-11
6.610722144428886	2.179664292264764e-11
6.612122424484897	2.1547142225794895e-11
6.613522704540909	2.130041719259752e-11
6.6149229845969195	2.1056437870535e-11
6.616323264652931	2.0815174615181312e-11
6.617723544708942	2.0576598094162085e-11
6.619123824764953	2.0340679278664452e-11
6.620524104820965	2.01073894477765e-11
6.6219243848769755	1.9876700181622042e-11
6.623324664932987	1.9648583356601595e-11
6.624724944988998	1.9423011140114443e-11
6.626125225045009	1.9199955993875448e-11
6.627525505101021	1.897939066825587e-11
6.628925785157032	1.876128820230281e-11
6.630326065213043	1.8545621913871085e-11
6.631726345269054	1.833236540211104e-11
6.633126625325065	1.812149253902849e-11
6.634526905381077	1.7912977478248015e-11
6.635927185437088	1.7706794642266235e-11
6.637327465493099	1.7502918722412264e-11
6.63872774554911	1.7301324673079927e-11
6.640128025605121	1.7101987714331768e-11
6.641528305661133	1.6904883325451284e-11
6.642928585717144	1.6709987250249253e-11
6.644328865773155	1.6517275482305388e-11
6.645729145829166	1.6326724271162725e-11
6.647129425885177	1.6138310110549925e-11
6.648529705941189	1.595200974929956e-11
6.6499299859972	1.5767800174888074e-11
6.651330266053211	1.5585658621636023e-11
6.652730546109222	1.5405562560787257e-11
6.654130826165233	1.52274897079806e-11
6.655531106221245	1.50514180084279e-11
6.656931386277256	1.487732564380545e-11
6.658331666333267	1.470519101806893e-11
6.659731946389278	1.453499277327358e-11
6.6611322264452895	1.4366709770242339e-11
6.662532506501301	1.4200321104041615e-11
6.663932786557312	1.403580608124669e-11
6.665333066613323	1.3873144233367615e-11
6.666733346669334	1.371231530181885e-11
6.6681336267253455	1.3553299255088989e-11
6.669533906781357	1.3396076262442533e-11
6.670934186837368	1.3240626711291557e-11
6.672334466893379	1.3086931186314702e-11
6.67373474694939	1.2934970490979887e-11
6.6751350270054015	1.2784725620609048e-11
6.676535307061413	1.2636177790149618e-11
6.677935587117424	1.2489308397203693e-11
6.679335867173435	1.2344099048838843e-11
6.680736147229446	1.2200531536762298e-11
6.6821364272854575	1.2058587861553342e-11
6.683536707341469	1.1918250197249993e-11
6.68493698739748	1.1779500928278148e-11
6.686337267453491	1.1642322606881679e-11
6.687737547509502	1.1506697989986599e-11
6.689137827565514	1.1372609998459616e-11
6.690538107621525	1.124004175987234e-11
6.691938387677536	1.1108976559889109e-11
6.693338667733547	1.097939788570539e-11
6.694738947789558	1.0851289374777471e-11
6.69613922784557	1.0724634864950714e-11
6.69753950790158	1.0599418340083059e-11
6.698939787957592	1.0475623985432465e-11
6.700340068013603	1.0353236129711882e-11
6.701740348069614	1.0232239300643752e-11
6.703140628125626	1.0112618153668763e-11
6.704540908181636	9.99435754676648e-12
6.705941188237648	9.877442464558745e-12
6.707341468293659	9.761858092517452e-12
6.70874174834967	9.647589737734721e-12
6.710142028405682	9.534622906838311e-12
6.711542308461692	9.422943215414229e-12
6.712942588517704	9.312536481379724e-12
6.714342868573715	9.203388631633136e-12
6.715743148629726	9.095485796754755e-12
6.717143428685738	8.988814201239774e-12
6.718543708741748	8.883360273228444e-12
6.71994398879776	8.779110530493594e-12
6.7213442688537715	8.676051700406163e-12
6.722744548909782	8.574170591644907e-12
6.724144828965794	8.473454219707045e-12
6.725545109021804	8.373889672711375e-12
6.726945389077816	8.275464254398483e-12
6.7283456691338275	8.1781653320382e-12
6.729745949189838	8.081980488649564e-12
6.73114622924585	7.986897359430843e-12
6.73254650930186	7.892903799715139e-12
6.733946789357872	7.799987708895296e-12
6.7353470694138835	7.708137216997375e-12
6.736747349469894	7.617340483965729e-12
6.738147629525906	7.527585898636896e-12
6.739547909581916	7.438861876160785e-12
6.740948189637928	7.35115707051635e-12
6.7423484696939395	7.2644601467925365e-12
6.74374874974995	7.178760015860082e-12
6.745149029805962	7.094045583940721e-12
6.746549309861972	7.010306008879435e-12
6.747949589917984	6.927530436669636e-12
6.7493498699739956	6.845708277007818e-12
6.750750150030006	6.764828910715173e-12
6.752150430086018	6.6848819878553985e-12
6.7535507101420285	6.605857115590076e-12
6.75495099019804	6.527744182165165e-12
6.756351270254052	6.45053302367092e-12
6.757751550310062	6.3742137662781324e-12
6.759151830366074	6.298776461253515e-12
6.7605521104220845	6.224211463441066e-12
6.761952390478096	6.1505090402327e-12
6.763352670534108	6.077659778807105e-12
6.764752950590118	6.005654161866461e-12
6.76615323064613	5.934482994482943e-12
6.7675535107021405	5.864136957574634e-12
6.768953790758152	5.794607079840229e-12
6.770354070814164	5.725884252540224e-12
6.771754350870174	5.657959724711836e-12
6.773154630926186	5.5908245792252624e-12
6.7745549109821965	5.524470275028298e-12
6.775955191038208	5.458888091626705e-12
6.77735547109422	5.3940697039266325e-12
6.77875575115023	5.330006582252612e-12
6.780156031206242	5.266690605448144e-12
6.781556311262253	5.204113427128799e-12
6.782956591318264	5.1422671308883284e-12
6.784356871374275	5.081143551632647e-12
6.785757151430286	5.02073497859875e-12
6.787157431486298	4.961033429671975e-12
6.788557711542309	4.902031395280707e-12
6.78995799159832	4.843721063585116e-12
6.791358271654331	4.786095120048902e-12
6.792758551710342	4.729145923164923e-12
6.794158831766354	4.672866354596341e-12
6.795559111822365	4.617248945089816e-12
6.796959391878376	4.562286770128079e-12
6.798359671934387	4.507972523881708e-12
6.799759951990398	4.454299471548528e-12
6.80116023204641	4.401260467393429e-12
6.802560512102421	4.3488489659147e-12
6.803960792158432	4.29705797822179e-12
6.805361072214443	4.245881144148794e-12
6.806761352270454	4.195311630278167e-12
6.808161632326466	4.145343261478383e-12
6.809561912382477	4.0959693548947754e-12
6.810962192438488	4.047183916577339e-12
6.812362472494499	3.998980413005583e-12
6.8137627525505104	3.95135302941394e-12
6.815163032606522	3.904295378670294e-12
6.816563312662533	3.8578018268133926e-12
6.817963592718544	3.811866128411611e-12
6.819363872774555	3.766482822993985e-12
6.8207641528305665	3.72164580223864e-12
6.822164432886578	3.677349780846442e-12
6.823564712942589	3.6335887884552904e-12
6.8249649929986	3.59035770946303e-12
6.826365273054611	3.547650708792034e-12
6.8277655531106225	3.505462842239695e-12
6.829165833166634	3.4637884074107798e-12
6.830566113222645	3.4226226331878757e-12
6.831966393278656	3.381959945528775e-12
6.833366673334667	3.3417957337968163e-12
6.8347669533906785	3.302124548066801e-12
6.83616723344669	3.2629419470037238e-12
6.837567513502701	3.2242426077512776e-12
6.838967793558712	3.186022249214258e-12
6.840368073614723	3.1482756714886336e-12
6.8417683536707345	3.1109987553316904e-12
6.843168633726746	3.0741864197332726e-12
6.844568913782757	3.0378347053132562e-12
6.845969193838768	3.001938647761617e-12
6.847369473894779	2.966494443748199e-12
6.848769753950791	2.9314972435236126e-12
6.850170034006802	2.896943397726573e-12
6.851570314062813	2.8628281708738555e-12
6.852970594118824	2.829148065426635e-12
6.854370874174835	2.7958984563736433e-12
6.855771154230847	2.7630759975635513e-12
6.857171434286858	2.7306761760594007e-12
6.858571714342869	2.698695796577281e-12
6.85997199439888	2.6671304527993323e-12
6.861372274454891	2.635977092622171e-12
6.862772554510903	2.605231412758925e-12
6.864172834566914	2.574890505387124e-12
6.865573114622925	2.544950173791034e-12
6.866973394678936	2.515407650112171e-12
6.868373674734947	2.4862588371842186e-12
6.869773954790959	2.4575011027116073e-12
6.87117423484697	2.4291304527265695e-12
6.872574514902981	2.4011443948196272e-12
6.873974794958992	2.373539031319365e-12
6.875375075015003	2.346311999791626e-12
6.876775355071015	2.319459500851184e-12
6.878175635127025	2.292979302618224e-12
6.879575915183037	2.2668677007435872e-12
6.8809761952390485	2.2411225908388684e-12
6.882376475295059	2.2157403656773762e-12
6.883776755351071	2.190719041662893e-12
6.885177035407081	2.1660551037910315e-12
6.886577315463093	2.141746691251185e-12
6.8879775955191045	2.1177903799334266e-12
6.889377875575115	2.0941844231404136e-12
6.890778155631127	2.070925486386744e-12
6.892178435687137	2.048011937094259e-12
6.893578715743149	2.0254405291789457e-12
6.8949789957991605	2.0032097405571365e-12
6.896379275855171	1.981316415879517e-12
6.897779555911183	1.9597591398240605e-12
6.899179835967193	1.9385348448881104e-12
6.900580116023205	1.917642215172605e-12
6.9019803960792165	1.897078266444079e-12
6.903380676135227	1.8768417818045082e-12
6.904780956191239	1.8569298610180693e-12
6.9061812362472494	1.8373413804106105e-12
6.907581516303261	1.8180735245038439e-12
6.908981796359273	1.799125262218943e-12
6.910382076415283	1.7804938636317463e-12
6.911782356471295	1.7621783825636411e-12
6.9131826365273055	1.7441761685178916e-12
6.914582916583317	1.726486354210353e-12
6.915983196639329	1.7091063712106447e-12
6.917383476695339	1.6920354302819799e-12
6.918783756751351	1.6752710407556003e-12
6.9201840368073615	1.658812487051382e-12
6.921584316863373	1.642657358973775e-12
6.922984596919385	1.6268050101597889e-12
6.924384876975395	1.6112531136218326e-12
6.925785157031407	1.5960010842748027e-12
6.9271854370874175	1.5810466654724811e-12
6.928585717143429	1.5663893324071507e-12
6.929985997199441	1.5520269137476043e-12
6.931386277255451	1.5379589404497548e-12
6.932786557311463	1.5241833119691814e-12
6.9341868373674735	1.5106996070745355e-12
6.935587117423485	1.4975058023672289e-12
6.936987397479497	1.4846015268899811e-12
6.938387677535507	1.471984837275518e-12
6.939787957591519	1.4596553997254894e-12
6.94118823764753	1.4476113417112806e-12
6.942588517703541	1.4358523691366215e-12
6.943988797759553	1.42437668845875e-12
6.945389077815563	1.4131840374779401e-12
6.946789357871575	1.4022726890576481e-12
6.948189637927586	1.3916424069256812e-12
6.949589917983597	1.3812915420043564e-12
6.950990198039609	1.3712198866882893e-12
6.952390478095619	1.361425867784141e-12
6.953790758151631	1.3519092971025483e-12
6.955191038207642	1.3426686717571315e-12
6.956591318263653	1.3337038156018175e-12
6.957991598319665	1.325013297411316e-12
6.959391878375675	1.3165969596143495e-12
6.960792158431687	1.308453444005661e-12
6.962192438487698	1.3005825958732294e-12
6.963592718543709	1.2929831279702222e-12
6.964992998599721	1.2856548952834057e-12
6.966393278655731	1.2785966829090742e-12
6.967793558711743	1.27180834706065e-12
6.969193838767754	1.2652887448747134e-12
6.970594118823765	1.2590377289551115e-12
6.971994398879776	1.2530542230411735e-12
6.9733946789357875	1.2473380749300935e-12
6.974794958991799	1.2418882832693067e-12
6.97619523904781	1.2367046951844678e-12
6.977595519103821	1.2317863788168257e-12
6.978995799159832	1.2271331678487288e-12
6.9803960792158435	1.2227441996772058e-12
6.981796359271855	1.2186192974296991e-12
6.983196639327866	1.2147576692406304e-12
6.984596919383877	1.2111591256658127e-12
6.985997199439888	1.2078229419386577e-12
6.9873974794958995	1.2047489091534927e-12
6.988797759551911	1.2019363762664817e-12
6.990198039607922	1.1993851219475747e-12
6.991598319663933	1.1970945584283395e-12
6.992998599719944	1.1950644438864526e-12
6.9943988797759555	1.1932942638729026e-12
6.995799159831967	1.1917837619136793e-12
6.997199439887978	1.190532493269775e-12
6.998599719943989	1.1895401758856205e-12
7.0	1.1888064294568788e-12
