6.239647929585917	2.7348615707944503e-09
6.241048209641929	2.709792439491792e-09
6.2424484896979395	2.6849455641068256e-09
6.243848769753951	2.660319046963707e-09
6.245249049809963	2.6359110040081956e-09
6.246649329865973	2.611719568478647e-09
6.248049609921985	2.587742887083109e-09
6.2494498899779956	2.5639791234935794e-09
6.250850170034007	2.5404264547044534e-09
6.252250450090019	2.5170830743561167e-09
6.253650730146029	2.4939471892613014e-09
6.255051010202041	2.4710170225584353e-09
6.256451290258052	2.4482908104131127e-09
6.257851570314063	2.4257668050150987e-09
6.259251850370075	2.4034432714304554e-09
6.260652130426085	2.381318490447268e-09
6.262052410482097	2.359390755574588e-09
6.263452690538108	2.337658375750141e-09
6.264852970594119	2.316119672487792e-09
6.266253250650131	2.2947729824463837e-09
6.267653530706141	2.2736166547064782e-09
6.269053810762153	2.2526490532087595e-09
6.270454090818164	2.231868554170881e-09
6.271854370874175	2.211273548396087e-09
6.273254650930187	2.190862438813675e-09
6.274654930986197	2.170633642673089e-09
6.276055211042209	2.1505855891949693e-09
6.27745549109822	2.1307167216551066e-09
6.278855771154231	2.111025495156617e-09
6.280256051210243	2.0915103786025656e-09
6.2816563312662534	2.0721698525725258e-09
6.283056611322265	2.0530024111909614e-09
6.284456891378276	2.0340065601117365e-09
6.285857171434287	2.0151808182880637e-09
6.287257451490299	1.996523716056037e-09
6.2886577315463095	1.9780337968096426e-09
6.290058011602321	1.959709615174626e-09
6.291458291658332	1.9415497385992373e-09
6.292858571714343	1.9235527456194025e-09
6.294258851770355	1.9057172273640978e-09
6.2956591318263655	1.8880417859056027e-09
6.297059411882377	1.8705250356782158e-09
6.298459691938388	1.8531656019149636e-09
6.299859971994399	1.83596212198764e-09
6.301260252050411	1.8189132439251857e-09
6.3026605321064215	1.8020176276817855e-09
6.304060812162433	1.7852739437197484e-09
6.305461092218444	1.7686808742111594e-09
6.306861372274455	1.7522371116997636e-09
6.308261652330467	1.7359413602341394e-09
6.3096619323864775	1.7197923340906926e-09
6.311062212442489	1.703788758838356e-09
6.3124624924985	1.6879293701363697e-09
6.313862772554511	1.6722129147397582e-09
6.315263052610523	1.6566381493574221e-09
6.316663332666534	1.6412038415949724e-09
6.318063612722545	1.6259087688682237e-09
6.319463892778556	1.6107517193007555e-09
6.320864172834567	1.5957314906953378e-09
6.322264452890579	1.58084689137102e-09
6.32366473294659	1.5660967391889154e-09
6.325065013002601	1.5514798623385967e-09
6.326465293058612	1.5369950984178755e-09
6.327865573114623	1.522641295169826e-09
6.329265853170634	1.5084173096142113e-09
6.330666133226646	1.4943220087425789e-09
6.332066413282657	1.4803542686928492e-09
6.333466693338668	1.4665129753973762e-09
6.334866973394679	1.4527970238006382e-09
6.33626725345069	1.4392053184664961e-09
6.337667533506702	1.42573677284527e-09
6.339067813562713	1.4123903098452048e-09
6.340468093618724	1.3991648611324953e-09
6.341868373674735	1.3860593676573802e-09
6.343268653730746	1.3730727790029645e-09
6.344668933786758	1.3602040538780408e-09
6.346069213842769	1.34745215950259e-09
6.34746949389878	1.334816072060705e-09
6.3488697739547915	1.3222947761159397e-09
6.350270054010802	1.309887265043578e-09
6.351670334066814	1.297592540482454e-09
6.353070614122825	1.2854096127263852e-09
6.354470894178836	1.273337500209913e-09
6.3558711742348475	1.2613752298727594e-09
6.357271454290858	1.249521836675989e-09
6.35867173434687	1.2377763639336276e-09
6.360072014402881	1.2261378628651037e-09
6.361472294458892	1.2146053929035805e-09
6.3628725745149035	1.2031780212689203e-09
6.364272854570914	1.1918548232498863e-09
6.365673134626926	1.1806348818056345e-09
6.367073414682937	1.1695172878250603e-09
6.368473694738948	1.1585011397566395e-09
6.3698739747949595	1.14758554383576e-09
6.37127425485097	1.1367696137428332e-09
6.372674534906982	1.1260524708140515e-09
6.374074814962993	1.1154332437205435e-09
6.375475095019004	1.1049110686563721e-09
6.376875375075016	1.0944850890397685e-09
6.378275655131026	1.0841544556793648e-09
6.379675935187038	1.073918326498565e-09
6.381076215243049	1.0637758666881293e-09
6.38247649529906	1.053726248449638e-09
6.383876775355072	1.043768651122019e-09
6.385277055411082	1.033902260947321e-09
6.386677335467094	1.024126271179208e-09
6.388077615523105	1.0144398818732305e-09
6.389477895579116	1.0048422999781071e-09
6.390878175635128	9.953327391363816e-10
6.392278455691138	9.859104197643689e-10
6.39367873574715	9.765745688716365e-10
6.395079015803161	9.673244201252227e-10
6.396479295859172	9.581592136892294e-10
6.397879575915184	9.490781962658743e-10
6.399279855971194	9.400806209504012e-10
6.400680136027206	9.311657472649524e-10
6.402080416083217	9.223328410331704e-10
6.403480696139228	9.135811743953111e-10
6.40488097619524	9.049100256917187e-10
6.40628125625125	8.963186794699714e-10
6.407681536307262	8.878064263817094e-10
6.4090818163632735	8.793725631813592e-10
6.410482096419284	8.710163926377472e-10
6.411882376475296	8.627372235087084e-10
6.413282656531306	8.545343704720429e-10
6.414682936587318	8.464071540947653e-10
6.4160832166433295	8.383549007767693e-10
6.41748349669934	8.303769427070986e-10
6.418883776755352	8.224726178107123e-10
6.420284056811362	8.146412696993497e-10
6.421684336867374	8.068822476361263e-10
6.423084616923385	7.99194906473287e-10
6.424484896979396	7.915786066261047e-10
6.425885177035408	7.840327140030019e-10
6.427285457091418	7.765565999893269e-10
6.42868573714743	7.69149641365212e-10
6.430086017203441	7.618112203058555e-10
6.431486297259452	7.545407242875218e-10
6.432886577315464	7.473375460938271e-10
6.434286857371474	7.402010837203637e-10
6.435687137427486	7.33130740388588e-10
6.437087417483497	7.261259244393469e-10
6.438487697539508	7.191860493590706e-10
6.43988797759552	7.12310533666539e-10
6.4412882576515305	7.054988009460009e-10
6.442688537707542	6.987502797234741e-10
6.444088817763553	6.920644035095074e-10
6.445489097819564	6.854406106713293e-10
6.446889377875576	6.78878344486953e-10
6.4482896579315865	6.723770530063929e-10
6.449689937987598	6.659361891088262e-10
6.451090218043609	6.595552103631639e-10
6.45249049809962	6.532335790950265e-10
6.453890778155632	6.469707622408723e-10
6.4552910582116425	6.40766231419528e-10
6.456691338267654	6.346194627721138e-10
6.458091618323665	6.285299370469093e-10
6.459491898379676	6.224971394412972e-10
6.460892178435688	6.165205596916775e-10
6.4622924584916985	6.105996919036938e-10
6.46369273854771	6.047340346479211e-10
6.465093018603721	5.989230907876459e-10
6.466493298659732	5.931663675800686e-10
6.467893578715744	5.874633765038074e-10
6.469293858771755	5.81813633362458e-10
6.470694138827766	5.762166581000037e-10
6.472094418883777	5.706719749215126e-10
6.473494698939788	5.651791121025985e-10
6.4748949789958	5.597376021121011e-10
6.476295259051811	5.543469814187864e-10
6.477695539107822	5.490067906138278e-10
6.479095819163833	5.437165742189e-10
6.480496099219844	5.384758808191986e-10
6.481896379275856	5.332842628591868e-10
6.483296659331867	5.28141276777028e-10
6.484696939387878	5.230464828020594e-10
6.486097219443889	5.179994451003925e-10
6.4874974994999	5.129997315633314e-10
6.488897779555912	5.08046913956044e-10
6.490298059611923	5.031405677000572e-10
6.491698339667934	4.982802720268318e-10
6.493098619723945	4.934656097643647e-10
6.494498899779956	4.886961674905723e-10
6.495899179835968	4.839715353142251e-10
6.497299459891979	4.792913070368963e-10
6.49869973994799	4.746550799263921e-10
6.500100020004001	4.700624548851594e-10
6.5015003000600124	4.655130362222391e-10
6.502900580116024	4.6100643182502747e-10
6.504300860172035	4.5654225292593004e-10
6.505701140228046	4.521201142763816e-10
6.507101420284057	4.4773963391324026e-10
6.5085017003400685	4.4340043333788986e-10
6.50990198039608	4.3910213728147747e-10
6.511302260452091	4.3484437388505966e-10
6.512702540508102	4.3062677445689797e-10
6.514102820564113	4.264489736623874e-10
6.5155031006201245	4.223106092803923e-10
6.516903380676135	4.182113223930102e-10
6.518303660732147	4.1415075713808664e-10
6.519703940788158	4.10128560907567e-10
6.521104220844169	4.061443840972595e-10
6.5225045009001805	4.021978803009077e-10
6.523904780956191	3.9828870605925745e-10
6.525305061012203	3.944165210644606e-10
6.526705341068214	3.9058098790753557e-10
6.528105621124225	3.867817722783149e-10
6.5295059011802365	3.8301854270746807e-10
6.530906181236247	3.7929097077660366e-10
6.532306461292259	3.7559873085981863e-10
6.53370674134827	3.7194150033699594e-10
6.535107021404281	3.6831895932810615e-10
6.536507301460293	3.647307909086551e-10
6.537907581516303	3.611766808475611e-10
6.539307861572315	3.576563178207618e-10
6.540708141628326	3.541693931488303e-10
6.542108421684337	3.50715601016467e-10
6.543508701740349	3.4729463820112824e-10
6.544908981796359	3.43906204300285e-10
6.546309261852371	3.4055000145990955e-10
6.547709541908382	3.3722573459967473e-10
6.549109821964393	3.3393311113941907e-10
6.550510102020405	3.306718412299961e-10
6.551910382076415	3.274416374806908e-10
6.553310662132427	3.2424221518690524e-10
6.554710942188438	3.210732920556623e-10
6.556111222244449	3.1793458843977755e-10
6.557511502300461	3.148258270556925e-10
6.558911782356471	3.11746733224064e-10
6.560312062412483	3.0869703459161204e-10
6.561712342468494	3.0567646136835507e-10
6.563112622524505	3.0268474604384116e-10
6.564512902580517	2.9972162362872126e-10
6.565913182636527	2.967868313731683e-10
6.567313462692539	2.9388010901079435e-10
6.5687137427485505	2.9100119847541147e-10
6.570114022804561	2.8814984414337234e-10
6.571514302860573	2.853257925448845e-10
6.572914582916583	2.8252879261630144e-10
6.574314862972595	2.7975859541181504e-10
6.5757151430286065	2.770149543579001e-10
6.577115423084617	2.7429762495964986e-10
6.578515703140629	2.7160636504962416e-10
6.579915983196639	2.689409345004609e-10
6.581316263252651	2.6630109547577694e-10
6.5827165433086625	2.6368661214136075e-10
6.584116823364673	2.610972509257717e-10
6.585517103420685	2.585327802205422e-10
6.586917383476695	2.5599297063887843e-10
6.588317663532707	2.534775947222508e-10
6.5897179435887185	2.509864272028949e-10
6.591118223644729	2.485192447052838e-10
6.592518503700741	2.4607582600471224e-10
6.5939187837567514	2.436559517294712e-10
6.595319063812763	2.4125940462889135e-10
6.596719343868775	2.388859692800681e-10
6.598119623924785	2.3653543234803763e-10
6.599519903980797	2.342075822798948e-10
6.6009201840368075	2.319022095781292e-10
6.602320464092819	2.296191065013231e-10
6.60372074414883	2.2735806732950916e-10
6.605121024204841	2.2511888806193176e-10
6.606521304260853	2.2290136668969379e-10
6.6079215843168635	2.2070530289253395e-10
6.609321864372875	2.1853049831105818e-10
6.610722144428886	2.1637675624065636e-10
6.612122424484897	2.1424388190710176e-10
6.613522704540909	2.1213168216528436e-10
6.6149229845969195	2.1003996576857572e-10
6.616323264652931	2.0796854306098187e-10
6.617723544708942	2.0591722625740647e-10
6.619123824764953	2.038858291349769e-10
6.620524104820965	2.0187416731460362e-10
6.6219243848769755	1.9988205795342053e-10
6.623324664932987	1.9790932001809218e-10
6.624724944988998	1.9595577397841533e-10
6.626125225045009	1.9402124208944834e-10
6.627525505101021	1.9210554808440064e-10
6.628925785157032	1.9020851745411554e-10
6.630326065213043	1.8832997713550613e-10
6.631726345269054	1.8646975579406304e-10
6.633126625325065	1.8462768351355767e-10
6.634526905381077	1.828035920852963e-10
6.635927185437088	1.8099731469345082e-10
6.637327465493099	1.792086861958551e-10
6.63872774554911	1.7743754281638443e-10
6.640128025605121	1.756837224286167e-10
6.641528305661133	1.7394706424770044e-10
6.642928585717144	1.7222740911681923e-10
6.644328865773155	1.7052459919104237e-10
6.645729145829166	1.688384782246713e-10
6.647129425885177	1.6716889125846457e-10
6.648529705941189	1.655156849115698e-10
6.6499299859972	1.6387870706459776e-10
6.651330266053211	1.6225780714855535e-10
6.652730546109222	1.6065283583514238e-10
6.654130826165233	1.5906364532450825e-10
6.655531106221245	1.5749008903149158e-10
6.656931386277256	1.559320218721828e-10
6.658331666333267	1.5438929995180497e-10
6.659731946389278	1.5286178085941964e-10
6.6611322264452895	1.5134932335184647e-10
6.662532506501301	1.4985178764704625e-10
6.663932786557312	1.4836903510601606e-10
6.665333066613323	1.4690092852294622e-10
6.666733346669334	1.4544733181639792e-10
6.6681336267253455	1.440081103217947e-10
6.669533906781357	1.4258313047315328e-10
6.670934186837368	1.4117226009412845e-10
6.672334466893379	1.3977536808722767e-10
6.67373474694939	1.3839232472709253e-10
6.6751350270054015	1.3702300134598597e-10
6.676535307061413	1.3566727063112934e-10
6.677935587117424	1.3432500630278436e-10
6.679335867173435	1.3299608340812236e-10
6.680736147229446	1.316803780143817e-10
6.6821364272854575	1.3037776749733157e-10
6.683536707341469	1.2908813022712214e-10
6.68493698739748	1.2781134586625525e-10
6.686337267453491	1.2654729505191118e-10
6.687737547509502	1.2529585969028614e-10
6.689137827565514	1.2405692264478277e-10
6.690538107621525	1.2283036803226789e-10
6.691938387677536	1.2161608090783566e-10
6.693338667733547	1.2041394755733192e-10
6.694738947789558	1.1922385518435107e-10
6.69613922784557	1.180456922045746e-10
6.69753950790158	1.1687934793502698e-10
6.698939787957592	1.1572471288829831e-10
6.700340068013603	1.1458167846411284e-10
6.701740348069614	1.1345013723781399e-10
6.703140628125626	1.1232998264501408e-10
6.704540908181636	1.1122110928286408e-10
6.705941188237648	1.1012341259711341e-10
6.707341468293659	1.0903678917567604e-10
6.70874174834967	1.0796113644000396e-10
6.710142028405682	1.0689635293461905e-10
6.711542308461692	1.0584233801544535e-10
6.712942588517704	1.04798992146365e-10
6.714342868573715	1.0376621659380148e-10
6.715743148629726	1.0274391371543093e-10
6.717143428685738	1.0173198664812941e-10
6.718543708741748	1.0073033960174858e-10
6.71994398879776	9.973887755341304e-11
6.7213442688537715	9.875750654073268e-11
6.722744548909782	9.778613335326801e-11
6.724144828965794	9.682466581960721e-11
6.725545109021804	9.587301250527787e-11
6.726945389077816	9.493108300468944e-11
6.7283456691338275	9.399878763447369e-11
6.729745949189838	9.307603772102874e-11
6.73114622924585	9.216274529671887e-11
6.73254650930186	9.125882338848938e-11
6.733946789357872	9.036418571697229e-11
6.7353470694138835	8.947874698793948e-11
6.736747349469894	8.860242258332638e-11
6.738147629525906	8.773512884813892e-11
6.739547909581916	8.68767827973535e-11
6.740948189637928	8.602730239819108e-11
6.7423484696939395	8.518660627088625e-11
6.74374874974995	8.435461397364777e-11
6.745149029805962	8.353124570103721e-11
6.746549309861972	8.271642256971096e-11
6.747949589917984	8.191006632545698e-11
6.7493498699739956	8.111209962598746e-11
6.750750150030006	8.032244574202129e-11
6.752150430086018	7.95410288389173e-11
6.7535507101420285	7.876777368285463e-11
6.75495099019804	7.800260592307385e-11
6.756351270254052	7.72454518031834e-11
6.757751550310062	7.649623843481515e-11
6.759151830366074	7.575489350499005e-11
6.7605521104220845	7.502134555757821e-11
6.761952390478096	7.429552370407055e-11
6.763352670534108	7.357735790364117e-11
6.764752950590118	7.286677867190796e-11
6.76615323064613	7.216371734862821e-11
6.7675535107021405	7.146810581726792e-11
6.768953790758152	7.077987678394597e-11
6.770354070814164	7.009896349326165e-11
6.771754350870174	6.942529999476265e-11
6.773154630926186	6.875882085694099e-11
6.7745549109821965	6.809946144301503e-11
6.775955191038208	6.74471576322163e-11
6.77735547109422	6.680184608844983e-11
6.77875575115023	6.616346397802715e-11
6.780156031206242	6.553194923480119e-11
6.781556311262253	6.490724028710937e-11
6.782956591318264	6.428927632113505e-11
6.784356871374275	6.367799700802641e-11
6.785757151430286	6.307334276906366e-11
6.787157431486298	6.247525450300487e-11
6.788557711542309	6.188367384394184e-11
6.78995799159832	6.129854288894469e-11
6.791358271654331	6.071980446123011e-11
6.792758551710342	6.014740183994786e-11
6.794158831766354	5.958127902135915e-11
6.795559111822365	5.902138045262699e-11
6.796959391878376	5.846765128372961e-11
