6.333466693338668	6.095664473822075e-10
6.334866973394679	6.035052701998367e-10
6.33626725345069	5.975025055841041e-10
6.337667533506702	5.915576093137109e-10
6.339067813562713	5.856700420373806e-10
6.340468093618724	5.798392692746376e-10
6.341868373674735	5.740647613219896e-10
6.343268653730746	5.683459932651717e-10
6.344668933786758	5.626824448876764e-10
6.346069213842769	5.570736006840956e-10
6.34746949389878	5.515189497626746e-10
6.3488697739547915	5.460179858546219e-10
6.350270054010802	5.405702072282413e-10
6.351670334066814	5.351751167024906e-10
6.353070614122825	5.29832221550911e-10
6.354470894178836	5.24541033518439e-10
6.3558711742348475	5.193010687275007e-10
6.357271454290858	5.141118476960411e-10
6.35867173434687	5.089728952385087e-10
6.360072014402881	5.038837404923387e-10
6.361472294458892	4.988439168220272e-10
6.3628725745149035	4.938529618396567e-10
6.364272854570914	4.889104173078977e-10
6.365673134626926	4.840158291638975e-10
6.367073414682937	4.791687474232143e-10
6.368473694738948	4.743687262081093e-10
6.3698739747949595	4.696153236420844e-10
6.37127425485097	4.6490810188364614e-10
6.372674534906982	4.6024662702579194e-10
6.374074814962993	4.556304691290892e-10
6.375475095019004	4.510592021188665e-10
6.376875375075016	4.465324038197106e-10
6.378275655131026	4.4204965585031856e-10
6.379675935187038	4.376105436614948e-10
6.381076215243049	4.3321465643577927e-10
6.38247649529906	4.288615871258895e-10
6.383876775355072	4.245509323457646e-10
6.385277055411082	4.202822924135932e-10
6.386677335467094	4.1605527124140607e-10
6.388077615523105	4.118694763857839e-10
6.389477895579116	4.077245189359221e-10
6.390878175635128	4.036200135587624e-10
6.392278455691138	3.995555783906113e-10
6.39367873574715	3.9553083508592476e-10
6.395079015803161	3.9154540870730554e-10
6.396479295859172	3.8759892778001156e-10
6.397879575915184	3.836910241721256e-10
6.399279855971194	3.798213331507611e-10
6.400680136027206	3.7598949326765667e-10
6.402080416083217	3.7219514642217276e-10
6.403480696139228	3.684379377400179e-10
6.40488097619524	3.647175156329182e-10
6.40628125625125	3.6103353168061387e-10
6.407681536307262	3.57385640692327e-10
6.4090818163632735	3.5377350059094666e-10
6.410482096419284	3.5019677247835303e-10
6.411882376475296	3.46655120505495e-10
6.413282656531306	3.4314821194669723e-10
6.414682936587318	3.396757170738495e-10
6.4160832166433295	3.362373092336147e-10
6.41748349669934	3.3283266471756467e-10
6.418883776755352	3.2946146283323004e-10
6.420284056811362	3.2612338577722505e-10
6.421684336867374	3.2281811871537256e-10
6.423084616923385	3.1954534965065145e-10
6.424484896979396	3.1630476950432255e-10
6.425885177035408	3.130960719837155e-10
6.427285457091418	3.099189536654214e-10
6.42868573714743	3.067731138578127e-10
6.430086017203441	3.036582546934064e-10
6.431486297259452	3.005740809860582e-10
6.432886577315464	2.975203003224426e-10
6.434286857371474	2.944966229239678e-10
6.435687137427486	2.9150276173942017e-10
6.437087417483497	2.8853843230146173e-10
6.438487697539508	2.8560335282553225e-10
6.43988797759552	2.8269724406489403e-10
6.4412882576515305	2.798198294107853e-10
6.442688537707542	2.769708347419532e-10
6.444088817763553	2.741499885291262e-10
6.445489097819564	2.7135702168500997e-10
6.446889377875576	2.68591667675118e-10
6.4482896579315865	2.658536623611362e-10
6.449689937987598	2.6314274411012676e-10
6.451090218043609	2.604586536412574e-10
6.45249049809962	2.5780113414043637e-10
6.453890778155632	2.55169931104319e-10
6.4552910582116425	2.525647924554103e-10
6.456691338267654	2.4998546837530376e-10
6.458091618323665	2.4743171142930866e-10
6.459491898379676	2.449032764048678e-10
6.460892178435688	2.4239992043772363e-10
6.4622924584916985	2.399214028414733e-10
6.46369273854771	2.374674852363311e-10
6.465093018603721	2.3503793137876137e-10
6.466493298659732	2.3263250729287258e-10
6.467893578715744	2.3025098110205974e-10
6.469293858771755	2.2789312316008406e-10
6.470694138827766	2.2555870587271746e-10
6.472094418883777	2.2324750384349646e-10
6.473494698939788	2.2095929369129376e-10
6.4748949789958	2.1869385419583603e-10
6.476295259051811	2.1645096611414083e-10
6.477695539107822	2.1423041232386127e-10
6.479095819163833	2.1203197764251535e-10
6.480496099219844	2.0985544897962751e-10
6.481896379275856	2.0770061514477834e-10
6.483296659331867	2.055672669996561e-10
6.484696939387878	2.034551972687903e-10
6.486097219443889	2.0136420070146478e-10
6.4874974994999	1.9929407387415331e-10
6.488897779555912	1.9724461535439842e-10
6.490298059611923	1.95215625497905e-10
6.491698339667934	1.9320690661641107e-10
6.493098619723945	1.9121826277927484e-10
6.494498899779956	1.8924949998041949e-10
6.495899179835968	1.873004259344707e-10
6.497299459891979	1.8537085025172666e-10
6.49869973994799	1.8346058422682653e-10
6.500100020004001	1.8156944101979552e-10
6.5015003000600124	1.7969723544312166e-10
6.502900580116024	1.7784378414595404e-10
6.504300860172035	1.7600890539559613e-10
6.505701140228046	1.7419241926391024e-10
6.507101420284057	1.7239414740812242e-10
6.5085017003400685	1.706139132624194e-10
6.50990198039608	1.6885154181701722e-10
6.511302260452091	1.671068598110493e-10
6.512702540508102	1.6537969550297416e-10
6.514102820564113	1.6366987887365375e-10
6.5155031006201245	1.61977241394947e-10
6.516903380676135	1.6030161623316056e-10
6.518303660732147	1.5864283801283195e-10
6.519703940788158	1.5700074302944114e-10
6.521104220844169	1.5537516900932549e-10
6.5225045009001805	1.5376595531891949e-10
6.523904780956191	1.521729427227332e-10
6.525305061012203	1.5059597360386345e-10
6.526705341068214	1.4903489171899352e-10
6.528105621124225	1.4748954241550829e-10
6.5295059011802365	1.4595977237958285e-10
6.530906181236247	1.444454298646224e-10
6.532306461292259	1.4294636443729108e-10
6.53370674134827	1.4146242721044308e-10
6.535107021404281	1.3999347058020066e-10
6.536507301460293	1.3853934846243698e-10
6.537907581516303	1.3709991603163242e-10
6.539307861572315	1.3567502995702236e-10
6.540708141628326	1.3426454813928103e-10
6.542108421684337	1.3286832995418048e-10
6.543508701740349	1.3148623597828974e-10
6.544908981796359	1.3011812824210474e-10
6.546309261852371	1.2876386995351382e-10
6.547709541908382	1.2742332575067645e-10
6.549109821964393	1.2609636142128122e-10
6.550510102020405	1.2478284416298877e-10
6.551910382076415	1.2348264230135933e-10
6.553310662132427	1.2219562554913104e-10
6.554710942188438	1.2092166471987413e-10
6.556111222244449	1.196606319958406e-10
6.557511502300461	1.1841240063150923e-10
6.558911782356471	1.171768452300167e-10
6.560312062412483	1.159538414481962e-10
6.561712342468494	1.1474326627191015e-10
6.563112622524505	1.1354499771287778e-10
6.564512902580517	1.1235891509067868e-10
6.565913182636527	1.1118489872908822e-10
6.567313462692539	1.1002283024282866e-10
6.5687137427485505	1.0887259222952373e-10
6.570114022804561	1.0773406855733922e-10
6.571514302860573	1.0660714404868512e-10
6.572914582916583	1.0549170478035582e-10
6.574314862972595	1.0438763776474493e-10
6.5757151430286065	1.0329483125475e-10
6.577115423084617	1.022131744167017e-10
6.578515703140629	1.0114255763234452e-10
6.579915983196639	1.0008287217505085e-10
6.581316263252651	9.903401051659652e-11
6.5827165433086625	9.799586599892179e-11
6.584116823364673	9.696833315338829e-11
6.585517103420685	9.595130735845423e-11
6.586917383476695	9.494468515988597e-11
6.588317663532707	9.39483639316744e-11
6.5897179435887185	9.296224220295452e-11
6.591118223644729	9.198621931060713e-11
6.592518503700741	9.102019572521065e-11
6.5939187837567514	9.006407270110895e-11
6.595319063812763	8.911775261482433e-11
6.596719343868775	8.818113861639343e-11
6.598119623924785	8.725413496296653e-11
6.599519903980797	8.63366466541898e-11
6.6009201840368075	8.542857978208197e-11
6.602320464092819	8.452984116961065e-11
6.60372074414883	8.364033871575163e-11
6.605121024204841	8.275998102769979e-11
6.606521304260853	8.188867777641726e-11
6.6079215843168635	8.102633932439483e-11
6.609321864372875	8.017287708401987e-11
6.610722144428886	7.932820313899309e-11
6.612122424484897	7.849223060932315e-11
6.613522704540909	7.766487327404059e-11
6.6149229845969195	7.684604593326239e-11
6.616323264652931	7.603566402078229e-11
6.617723544708942	7.523364398034798e-11
6.619123824764953	7.44399028738588e-11
6.620524104820965	7.3654358762288e-11
6.6219243848769755	7.287693031141491e-11
6.623324664932987	7.210753716786209e-11
6.624724944988998	7.134609956238373e-11
6.626125225045009	7.059253869811475e-11
6.627525505101021	6.984677634952721e-11
6.628925785157032	6.910873525144148e-11
6.630326065213043	6.837833868989373e-11
6.631726345269054	6.76555108975939e-11
6.633126625325065	6.694017664242067e-11
6.634526905381077	6.623226163305879e-11
6.635927185437088	6.553169209946752e-11
6.637327465493099	6.483839519351264e-11
6.63872774554911	6.41522985728197e-11
6.640128025605121	6.34733308077234e-11
6.641528305661133	6.280142096094836e-11
6.642928585717144	6.213649900082684e-11
6.644328865773155	6.147849536929142e-11
6.645729145829166	6.082734139944006e-11
6.647129425885177	6.01829688832342e-11
6.648529705941189	5.954531049712318e-11
6.6499299859972	5.891429936192738e-11
6.651330266053211	5.828986946892653e-11
6.652730546109222	5.76719552433009e-11
6.654130826165233	5.706049197251319e-11
6.655531106221245	5.645541536204248e-11
6.656931386277256	5.5856661966026394e-11
6.658331666333267	5.526416874099396e-11
6.659731946389278	5.467787348810249e-11
6.6611322264452895	5.4097714399275776e-11
6.662532506501301	5.3523630501563525e-11
6.663932786557312	5.295556119762923e-11
6.665333066613323	5.2393446710311597e-11
6.666733346669334	5.183722762879717e-11
6.6681336267253455	5.128684535893347e-11
6.669533906781357	5.07422416563703e-11
6.670934186837368	5.02033590788173e-11
6.672334466893379	4.967014052310671e-11
6.67373474694939	4.914252968306741e-11
6.6751350270054015	4.8620470579324824e-11
6.676535307061413	4.810390802458113e-11
6.677935587117424	4.759278714249535e-11
6.679335867173435	4.708705383282439e-11
6.680736147229446	4.6586654301900785e-11
6.6821364272854575	4.609153552566737e-11
6.683536707341469	4.5601644769392006e-11
6.68493698739748	4.5116930063480626e-11
6.686337267453491	4.463733971625149e-11
6.687737547509502	4.416282278935861e-11
6.689137827565514	4.369332861304119e-11
6.690538107621525	4.322880726667223e-11
6.691938387677536	4.276920908723331e-11
6.693338667733547	4.231448514930416e-11
6.694738947789558	4.186458677246174e-11
6.69613922784557	4.1419466006214704e-11
6.69753950790158	4.097907513639699e-11
6.698939787957592	4.054336717307835e-11
6.700340068013603	4.011229535604548e-11
6.701740348069614	3.968581364002224e-11
6.703140628125626	3.926387619005873e-11
6.704540908181636	3.884643788254133e-11
6.705941188237648	3.8433453799862326e-11
6.707341468293659	3.802487972668206e-11
6.70874174834967	3.7620671645834086e-11
6.710142028405682	3.7220786233458696e-11
6.711542308461692	3.682518034884698e-11
6.712942588517704	3.643381153944946e-11
6.714342868573715	3.604663753400441e-11
6.715743148629726	3.56636167425e-11
6.717143428685738	3.5284707739757764e-11
6.718543708741748	3.490986977319875e-11
6.71994398879776	3.453906224992931e-11
6.7213442688537715	3.41722452466243e-11
6.722744548909782	3.38093789909956e-11
6.724144828965794	3.345042436815864e-11
6.725545109021804	3.3095342405827184e-11
6.726945389077816	3.2744094788099113e-11
6.7283456691338275	3.239664333342749e-11
6.729745949189838	3.20529505064953e-11
6.73114622924585	3.171297889646295e-11
6.73254650930186	3.137669173233205e-11
6.733946789357872	3.104405236158805e-11
6.7353470694138835	3.0715024770749416e-11
6.736747349469894	3.038957305349115e-11
6.738147629525906	3.0067661928922296e-11
6.739547909581916	2.9749256223224153e-11
6.740948189637928	2.943432138549415e-11
6.7423484696939395	2.9122822960970135e-11
6.74374874974995	2.8814727111681965e-11
6.745149029805962	2.8510000085083e-11
6.746549309861972	2.8208608737524564e-11
6.747949589917984	2.7910520009425878e-11
6.7493498699739956	2.761570144775846e-11
6.750750150030006	2.732412067322686e-11
6.752150430086018	2.7035745903468977e-11
6.7535507101420285	2.6750545423386286e-11
6.75495099019804	2.6468488110741703e-11
6.756351270254052	2.6189542909755655e-11
6.757751550310062	2.5913679349820337e-11
6.759151830366074	2.5640867013385477e-11
6.7605521104220845	2.5371076064088945e-11
6.761952390478096	2.5104276716371193e-11
6.763352670534108	2.4840439763728886e-11
6.764752950590118	2.4579536044734584e-11
6.76615323064613	2.4321536960351073e-11
6.7675535107021405	2.406641394927198e-11
6.768953790758152	2.3814139017816896e-11
6.770354070814164	2.3564684210139923e-11
6.771754350870174	2.3318022126883947e-11
6.773154630926186	2.3074125392266557e-11
6.7745549109821965	2.2832967183185458e-11
6.775955191038208	2.259452070240442e-11
6.77735547109422	2.2358759701574463e-11
6.77875575115023	2.2125657949777306e-11
6.780156031206242	2.1895189753957016e-11
6.781556311262253	2.1667329435688628e-11
6.782956591318264	2.1442051850669082e-11
6.784356871374275	2.1219331864782117e-11
6.785757151430286	2.0999144876122895e-11
6.787157431486298	2.0781466290517054e-11
6.788557711542309	2.056627203685614e-11
6.78995799159832	2.0353538042250605e-11
6.791358271654331	2.014324075319229e-11
6.792758551710342	1.993535661229374e-11
6.794158831766354	1.9729862577867233e-11
6.795559111822365	1.9526735604222465e-11
6.796959391878376	1.9325953152277843e-11
6.798359671934387	1.912749267358081e-11
6.799759951990398	1.8931332120827693e-11
6.80116023204641	1.8737449433958555e-11
6.802560512102421	1.854582305041518e-11
6.803960792158432	1.8356431389862553e-11
6.805361072214443	1.8169253364022153e-11
6.806761352270454	1.7984267865597384e-11
6.808161632326466	1.7801454273903966e-11
6.809561912382477	1.762079194456135e-11
6.810962192438488	1.7442260714366004e-11
6.812362472494499	1.726584039550728e-11
6.8137627525505104	1.7091511274119166e-11
6.815163032606522	1.6919253610982665e-11
6.816563312662533	1.6749048137185368e-11
6.817963592718544	1.6580875552494834e-11
6.819363872774555	1.6414717019758208e-11
6.8207641528305665	1.6250553668291943e-11
6.822164432886578	1.608836708864352e-11
6.823564712942589	1.5928138835778025e-11
6.8249649929986	1.5769850916865223e-11
6.826365273054611	1.561348530518614e-11
6.8277655531106225	1.545902442078605e-11
6.829165833166634	1.530645064808959e-11
6.830566113222645	1.515574681640566e-11
6.831966393278656	1.5006895712486333e-11
6.833366673334667	1.485988055715709e-11
6.8347669533906785	1.4714684530851003e-11
6.83616723344669	1.4571291249751166e-11
6.837567513502701	1.4429684286603866e-11
6.838967793558712	1.428984763907991e-11
6.840368073614723	1.4151765263875366e-11
6.8417683536707345	1.4015421537128676e-11
6.843168633726746	1.3880800791272201e-11
6.844568913782757	1.3747887774470246e-11
6.845969193838768	1.3616667188597602e-11
6.847369473894779	1.3487124145758839e-11
6.848769753950791	1.3359243711126961e-11
6.850170034006802	1.3233011354594025e-11
6.851570314062813	1.3108412500393499e-11
6.852970594118824	1.2985432970174362e-11
6.854370874174835	1.2864058539574826e-11
6.855771154230847	1.274427537788395e-11
6.857171434286858	1.2626069609941527e-11
6.858571714342869	1.2509427748686112e-11
6.85997199439888	1.2394336258991982e-11
6.861372274454891	1.2280781986498463e-11
6.862772554510903	1.2168751728860624e-11
6.864172834566914	1.2058232662462701e-11
6.865573114622925	1.1949211917689697e-11
6.866973394678936	1.184167699452563e-11
6.868373674734947	1.1735615345540513e-11
6.869773954790959	1.1631014787304298e-11
6.87117423484697	1.1527863094767091e-11
6.872574514902981	1.1426148403020525e-11
6.873974794958992	1.1325858799091654e-11
6.875375075015003	1.1226982724521919e-11
6.876775355071015	1.1129508577077591e-11
6.878175635127025	1.1033425103392136e-11
6.879575915183037	1.0938721005453125e-11
6.8809761952390485	1.0845385330218335e-11
6.882376475295059	1.075340708277275e-11
6.883776755351071	1.0662775602214632e-11
6.885177035407081	1.0573480188678183e-11
6.886577315463093	1.0485510474145689e-11
6.8879775955191045	1.0398856049386235e-11
6.889377875575115	1.0313506829565451e-11
6.890778155631127	1.0229452691788102e-11
