6.2494498899779956	3.6301276994947e-10
6.250850170034007	3.59185044114511e-10
6.252250450090019	3.553964273545661e-10
6.253650730146029	3.5164653336367813e-10
6.255051010202041	3.479349795108655e-10
6.256451290258052	3.4426138681326797e-10
6.257851570314063	3.406253799012754e-10
6.259251850370075	3.3702658698589124e-10
6.260652130426085	3.334646398233592e-10
6.262052410482097	3.2993917367994025e-10
6.263452690538108	3.264498273024193e-10
6.264852970594119	3.2299624288877725e-10
6.266253250650131	3.195780660571052e-10
6.267653530706141	3.161949458094233e-10
6.269053810762153	3.128465345011347e-10
6.270454090818164	3.095324878149653e-10
6.271854370874175	3.062524647256361e-10
6.273254650930187	3.0300612747329296e-10
6.274654930986197	2.997931415329456e-10
6.276055211042209	2.9661317557996166e-10
6.27745549109822	2.934659014632021e-10
6.278855771154231	2.903509941784651e-10
6.280256051210243	2.872681318389465e-10
6.2816563312662534	2.842169956449697e-10
6.283056611322265	2.8119726985388796e-10
6.284456891378276	2.7820864175457675e-10
6.285857171434287	2.7525080163780743e-10
6.287257451490299	2.723234427712529e-10
6.2886577315463095	2.694262613692824e-10
6.290058011602321	2.665589565642509e-10
6.291458291658332	2.637212303820407e-10
6.292858571714343	2.6091278771489857e-10
6.294258851770355	2.5813333629743614e-10
6.2956591318263655	2.5538258667887993e-10
6.297059411882377	2.5266025219428885e-10
6.298459691938388	2.499660489414732e-10
6.299859971994399	2.4729969575163266e-10
6.301260252050411	2.4466091416986946e-10
6.3026605321064215	2.4204942842838956e-10
6.304060812162433	2.3946496541694567e-10
6.305461092218444	2.369072546607103e-10
6.306861372274455	2.3437602829847854e-10
6.308261652330467	2.3187102105994636e-10
6.3096619323864775	2.2939197023697384e-10
6.311062212442489	2.269386156571498e-10
6.3124624924985	2.2451069966487628e-10
6.313862772554511	2.221079670974824e-10
6.315263052610523	2.1973016526458242e-10
6.316663332666534	2.1737704392046734e-10
6.318063612722545	2.150483552396594e-10
6.319463892778556	2.127438538002137e-10
6.320864172834567	2.1046329656065475e-10
6.322264452890579	2.082064428364233e-10
6.32366473294659	2.059730542771585e-10
6.325065013002601	2.0376289484359682e-10
6.326465293058612	2.015757307872821e-10
6.327865573114623	1.9941133062687298e-10
6.329265853170634	1.9726946513025014e-10
6.330666133226646	1.9514990729543014e-10
6.332066413282657	1.9305243232881828e-10
6.333466693338668	1.9097681762343829e-10
6.334866973394679	1.8892284273542163e-10
6.33626725345069	1.8689028936371808e-10
6.337667533506702	1.8487894133311446e-10
6.339067813562713	1.8288858457852538e-10
6.340468093618724	1.8091900711999029e-10
6.341868373674735	1.789699990401227e-10
6.343268653730746	1.770413524687484e-10
6.344668933786758	1.7513286156387073e-10
6.346069213842769	1.7324432249554076e-10
6.34746949389878	1.713755334220616e-10
6.3488697739547915	1.695262944679249e-10
6.350270054010802	1.6769640771284823e-10
6.351670334066814	1.658856771720396e-10
6.353070614122825	1.640939087763216e-10
6.354470894178836	1.6232091035368783e-10
6.3558711742348475	1.6056649161292816e-10
6.357271454290858	1.5883046412441672e-10
6.35867173434687	1.5711264129999474e-10
6.360072014402881	1.5541283838019651e-10
6.361472294458892	1.5373087241864235e-10
6.3628725745149035	1.5206656226124278e-10
6.364272854570914	1.5041972853098684e-10
6.365673134626926	1.4879019360840836e-10
6.367073414682937	1.4717778161881822e-10
6.368473694738948	1.455823184150492e-10
6.3698739747949595	1.4400363155683542e-10
6.37127425485097	1.424415502968756e-10
6.372674534906982	1.4089590556673887e-10
6.374074814962993	1.39366529960066e-10
6.375475095019004	1.3785325771779612e-10
6.376875375075016	1.363559247105723e-10
6.378275655131026	1.348743684232873e-10
6.379675935187038	1.3340842793875348e-10
6.381076215243049	1.3195794392870308e-10
6.38247649529906	1.3052275863566486e-10
6.383876775355072	1.2910271585705822e-10
6.385277055411082	1.2769766092942332e-10
6.386677335467094	1.26307440712758e-10
6.388077615523105	1.2493190358016863e-10
6.389477895579116	1.2357089940242368e-10
6.390878175635128	1.2222427952973297e-10
6.392278455691138	1.208918967816365e-10
6.39367873574715	1.195736054300976e-10
6.395079015803161	1.1826926118960893e-10
6.396479295859172	1.1697872120363387e-10
6.397879575915184	1.157018440267668e-10
6.399279855971194	1.1443848961045113e-10
6.400680136027206	1.1318851929249274e-10
6.402080416083217	1.1195179578711997e-10
6.403480696139228	1.1072818316959704e-10
6.40488097619524	1.0951754686046143e-10
6.40628125625125	1.083197536154407e-10
6.407681536307262	1.0713467150894089e-10
6.4090818163632735	1.0596216992822723e-10
6.410482096419284	1.0480211955818787e-10
6.411882376475296	1.0365439236353686e-10
6.413282656531306	1.0251886157992674e-10
6.414682936587318	1.0139540170244667e-10
6.4160832166433295	1.0028388847695173e-10
6.41748349669934	9.918419888676197e-11
6.418883776755352	9.80962111350912e-11
6.420284056811362	9.70198046370343e-11
6.421684336867374	9.595486000828946e-11
6.423084616923385	9.490125905432846e-11
6.424484896979396	9.385888475728509e-11
6.425885177035408	9.28276212673823e-11
6.427285457091418	9.180735388899273e-11
6.42868573714743	9.079796906928225e-11
6.430086017203441	8.979935439049516e-11
6.431486297259452	8.881139855580679e-11
6.432886577315464	8.783399137773817e-11
6.434286857371474	8.686702377131654e-11
6.435687137427486	8.591038774061765e-11
6.437087417483497	8.49639763691503e-11
6.438487697539508	8.402768380957188e-11
6.43988797759552	8.310140527531414e-11
6.4412882576515305	8.218503702842129e-11
6.442688537707542	8.127847636840893e-11
6.444088817763553	8.038162162124128e-11
6.445489097819564	7.949437213145826e-11
6.446889377875576	7.861662825428238e-11
6.4482896579315865	7.774829134397178e-11
6.449689937987598	7.688926374102427e-11
6.451090218043609	7.603944876680489e-11
6.45249049809962	7.519875071285372e-11
6.453890778155632	7.436707483576195e-11
6.4552910582116425	7.354432734357461e-11
6.456691338267654	7.273041538291371e-11
6.458091618323665	7.192524703148974e-11
6.459491898379676	7.11287312934718e-11
6.460892178435688	7.034077809007287e-11
6.4622924584916985	6.956129824917489e-11
6.46369273854771	6.87902034950056e-11
6.465093018603721	6.802740644100624e-11
6.466493298659732	6.727282057860355e-11
6.467893578715744	6.652636027527992e-11
6.469293858771755	6.578794075946016e-11
6.470694138827766	6.505747811182157e-11
6.472094418883777	6.433488926125151e-11
6.473494698939788	6.362009197536552e-11
6.4748949789958	6.291300485257894e-11
6.476295259051811	6.221354731481642e-11
6.477695539107822	6.152163959373079e-11
6.479095819163833	6.083720272957496e-11
6.480496099219844	6.016015856247868e-11
6.481896379275856	5.949042972356647e-11
6.483296659331867	5.882793962237859e-11
6.484696939387878	5.817261244413363e-11
6.486097219443889	5.752437314320971e-11
6.4874974994999	5.68831474356048e-11
6.488897779555912	5.624886179054613e-11
6.490298059611923	5.56214434211507e-11
6.491698339667934	5.5000820276148366e-11
6.493098619723945	5.438692103861955e-11
6.494498899779956	5.3779675112886735e-11
6.495899179835968	5.317901262142689e-11
6.497299459891979	5.258486439582749e-11
6.49869973994799	5.1997161969909235e-11
6.500100020004001	5.1415837572757146e-11
6.5015003000600124	5.084082412397494e-11
6.502900580116024	5.02720552258277e-11
6.504300860172035	4.9709465156684885e-11
6.505701140228046	4.9152988861292784e-11
6.507101420284057	4.860256194731979e-11
6.5085017003400685	4.80581206767362e-11
6.50990198039608	4.751960196443433e-11
6.511302260452091	4.698694336679658e-11
6.512702540508102	4.646008307548409e-11
6.514102820564113	4.593895991208134e-11
6.5155031006201245	4.542351332391848e-11
6.516903380676135	4.49136833749544e-11
6.518303660732147	4.4409410740660707e-11
6.519703940788158	4.39106367040121e-11
6.521104220844169	4.3417303150393046e-11
6.5225045009001805	4.2929352555951794e-11
6.523904780956191	4.244672798448992e-11
6.525305061012203	4.1969373082891406e-11
6.526705341068214	4.149723207898203e-11
6.528105621124225	4.103024976933996e-11
6.5295059011802365	4.056837151422666e-11
6.530906181236247	4.011154323247198e-11
6.532306461292259	3.9659711398359795e-11
6.53370674134827	3.9212823036716984e-11
6.535107021404281	3.8770825714908884e-11
6.536507301460293	3.833366753716164e-11
6.537907581516303	3.790129714241596e-11
6.539307861572315	3.74736636939791e-11
6.540708141628326	3.705071687932516e-11
6.542108421684337	3.6632406902873804e-11
6.543508701740349	3.621868447896471e-11
6.544908981796359	3.58095008297117e-11
6.546309261852371	3.540480767991283e-11
6.547709541908382	3.500455725023382e-11
6.549109821964393	3.460870225212273e-11
6.550510102020405	3.421719588410531e-11
6.551910382076415	3.382999182960267e-11
6.553310662132427	3.3447044247591886e-11
6.554710942188438	3.306830777040853e-11
6.556111222244449	3.269373749848986e-11
6.557511502300461	3.232328899235102e-11
6.558911782356471	3.195691827139938e-11
6.560312062412483	3.159458181170832e-11
6.561712342468494	3.123623653919793e-11
6.563112622524505	3.088183982352878e-11
6.564512902580517	3.0531349473404564e-11
6.565913182636527	3.01847237343267e-11
6.567313462692539	2.984192128407679e-11
6.5687137427485505	2.950290123045719e-11
6.570114022804561	2.916762310307895e-11
6.571514302860573	2.8836046847239403e-11
6.572914582916583	2.850813282361652e-11
6.574314862972595	2.8183841804058576e-11
6.5757151430286065	2.786313497143709e-11
6.577115423084617	2.7545973911564602e-11
6.578515703140629	2.723232060551404e-11
6.579915983196639	2.6922137429240875e-11
6.581316263252651	2.6615387146075353e-11
6.5827165433086625	2.631203290632403e-11
6.584116823364673	2.601203824762078e-11
6.585517103420685	2.5715367084887818e-11
6.586917383476695	2.5421983707006675e-11
6.588317663532707	2.513185277446981e-11
6.5897179435887185	2.4844939318122302e-11
6.591118223644729	2.456120873294849e-11
6.592518503700741	2.428062677122191e-11
6.5939187837567514	2.4003159538213172e-11
6.595319063812763	2.372877349315478e-11
6.596719343868775	2.345743545068582e-11
6.598119623924785	2.3189112572367916e-11
6.599519903980797	2.292377235662712e-11
6.6009201840368075	2.2661382641936728e-11
6.602320464092819	2.2401911604387986e-11
6.60372074414883	2.2145327751450366e-11
6.605121024204841	2.189159991760751e-11
6.606521304260853	2.1640697264020478e-11
6.6079215843168635	2.1392589274124173e-11
6.609321864372875	2.1147245751539587e-11
6.610722144428886	2.0904636813728915e-11
6.612122424484897	2.0664732891981914e-11
6.613522704540909	2.042750473074165e-11
6.6149229845969195	2.0192923380143996e-11
6.616323264652931	1.996096018956722e-11
6.617723544708942	1.9731586809890968e-11
6.619123824764953	1.950477518698083e-11
6.620524104820965	1.928049756412337e-11
6.6219243848769755	1.9058726477341305e-11
6.623324664932987	1.883943474851293e-11
6.624724944988998	1.862259548250519e-11
6.626125225045009	1.8408182068118416e-11
6.627525505101021	1.8196168175104384e-11
6.628925785157032	1.7986527751520634e-11
6.630326065213043	1.7779235016849863e-11
6.631726345269054	1.7574264461492403e-11
6.633126625325065	1.73715908416554e-11
6.634526905381077	1.717118918475992e-11
6.635927185437088	1.697303478040337e-11
6.637327465493099	1.677710317655094e-11
6.63872774554911	1.658337017791581e-11
6.640128025605121	1.639181184432617e-11
6.641528305661133	1.620240448891357e-11
6.642928585717144	1.6015124678667035e-11
6.644328865773155	1.582994922484751e-11
6.645729145829166	1.5646855183865964e-11
6.647129425885177	1.546581985126521e-11
6.648529705941189	1.528682076670234e-11
6.6499299859972	1.5109835703894107e-11
6.651330266053211	1.493484267219554e-11
6.652730546109222	1.4761819913813056e-11
6.654130826165233	1.4590745903879082e-11
6.655531106221245	1.4421599343575398e-11
6.656931386277256	1.4254359158775501e-11
6.658331666333267	1.408900449468459e-11
6.659731946389278	1.3925514722497083e-11
6.6611322264452895	1.3763869429839063e-11
6.662532506501301	1.3604048426085064e-11
6.663932786557312	1.3446031730433986e-11
6.665333066613323	1.3289799574093439e-11
6.666733346669334	1.3135332397182993e-11
6.6681336267253455	1.2982610853484251e-11
6.669533906781357	1.2831615797311925e-11
6.670934186837368	1.2682328287168782e-11
6.672334466893379	1.2534729579380548e-11
6.67373474694939	1.2388801134495845e-11
6.6751350270054015	1.2244524606334487e-11
6.676535307061413	1.2101881853096003e-11
6.677935587117424	1.196085491797519e-11
6.679335867173435	1.1821426037637017e-11
6.680736147229446	1.1683577636717524e-11
6.6821364272854575	1.1547292331904486e-11
6.683536707341469	1.141255291773639e-11
6.68493698739748	1.1279342381417062e-11
6.686337267453491	1.1147643883496075e-11
6.687737547509502	1.101744077049176e-11
6.689137827565514	1.0888716559610538e-11
6.690538107621525	1.0761454954973856e-11
6.691938387677536	1.0635639826836694e-11
6.693338667733547	1.0511255226036342e-11
6.694738947789558	1.0388285363093728e-11
6.69613922784557	1.0266714626707957e-11
6.69753950790158	1.014652756248659e-11
6.698939787957592	1.0027708893872738e-11
6.700340068013603	9.91024350022468e-12
6.701740348069614	9.794116434883564e-12
6.703140628125626	9.679312893035293e-12
6.704540908181636	9.565818245817053e-12
6.705941188237648	9.453618006894945e-12
6.707341468293659	9.342697862527738e-12
6.70874174834967	9.233043638348962e-12
6.710142028405682	9.124641329493486e-12
6.711542308461692	9.017477059774072e-12
6.712942588517704	8.911537123416327e-12
6.714342868573715	8.806807945415037e-12
6.715743148629726	8.703276120538356e-12
6.717143428685738	8.600928361429945e-12
6.718543708741748	8.499751548365627e-12
6.71994398879776	8.399732677499373e-12
6.7213442688537715	8.300858916347339e-12
6.722744548909782	8.203117542383999e-12
6.724144828965794	8.106495999306679e-12
6.725545109021804	8.010981834628751e-12
6.726945389077816	7.916562768394183e-12
6.7283456691338275	7.823226618040257e-12
6.729745949189838	7.730961371039637e-12
6.73114622924585	7.639755103705813e-12
6.73254650930186	7.549596064016253e-12
6.733946789357872	7.460472583597247e-12
6.7353470694138835	7.37237317335006e-12
6.736747349469894	7.285286416733038e-12
6.738147629525906	7.199201071741255e-12
6.739547909581916	7.114105968472554e-12
6.740948189637928	7.0299901183919535e-12
6.7423484696939395	6.946842593128665e-12
6.74374874974995	6.864652649422695e-12
6.745149029805962	6.783409591776058e-12
6.746549309861972	6.703102912339354e-12
6.747949589917984	6.623722147274027e-12
6.7493498699739956	6.5452570290796086e-12
6.750750150030006	6.467697320777403e-12
6.752150430086018	6.391032983802307e-12
6.7535507101420285	6.3152539996868e-12
6.75495099019804	6.240350556698681e-12
6.756351270254052	6.166312857594577e-12
6.757751550310062	6.0931313173228405e-12
6.759151830366074	6.02079634622638e-12
6.7605521104220845	5.949298576802003e-12
6.761952390478096	5.878628628047517e-12
6.763352670534108	5.8087773537820215e-12
6.764752950590118	5.7397355809761556e-12
6.76615323064613	5.6714943704589745e-12
6.7675535107021405	5.60404474019035e-12
6.768953790758152	5.5373779639193345e-12
6.770354070814164	5.471485262805768e-12
6.771754350870174	5.406358120432318e-12
6.773154630926186	5.341987942518517e-12
6.7745549109821965	5.278366412261104e-12
6.775955191038208	5.215485125073074e-12
6.77735547109422	5.153335970027781e-12
6.77875575115023	5.091910726515716e-12
6.780156031206242	5.031201477714503e-12
6.781556311262253	4.9712001795684965e-12
6.782956591318264	4.911899110439459e-12
6.784356871374275	4.853290400925179e-12
6.785757151430286	4.795366525760737e-12
6.787157431486298	4.738119791983896e-12
6.788557711542309	4.68154286658323e-12
6.78995799159832	4.625628220421513e-12
6.791358271654331	4.570368706942836e-12
6.792758551710342	4.515756960982682e-12
6.794158831766354	4.461786024000052e-12
6.795559111822365	4.408448696809943e-12
6.796959391878376	4.355738206938885e-12
6.798359671934387	4.303647512429742e-12
6.799759951990398	4.252170023236165e-12
6.80116023204641	4.20129885137789e-12
6.802560512102421	4.151027589320774e-12
6.803960792158432	4.101349499884717e-12
6.805361072214443	4.052258354620336e-12
6.806761352270454	4.003747565846086e-12
6.808161632326466	3.95581108447241e-12
