6.2956591318263655	5.104614359410828e-10
6.297059411882377	5.052705227131474e-10
6.298459691938388	5.001307643326457e-10
6.299859971994399	4.950416734205901e-10
6.301260252050411	4.9000276707968e-10
6.3026605321064215	4.850135668491053e-10
6.304060812162433	4.80073598664882e-10
6.305461092218444	4.751823928192859e-10
6.306861372274455	4.703394839294364e-10
6.308261652330467	4.6554441089606933e-10
6.3096619323864775	4.607967168656933e-10
6.311062212442489	4.560959491855542e-10
6.3124624924985	4.5144165937614467e-10
6.313862772554511	4.4683340308860446e-10
6.315263052610523	4.422707400760408e-10
6.316663332666534	4.3775323414707365e-10
6.318063612722545	4.332804531339099e-10
6.319463892778556	4.2885196885664124e-10
6.320864172834567	4.244673570932778e-10
6.322264452890579	4.2012619753701043e-10
6.32366473294659	4.158280737671773e-10
6.325065013002601	4.115725732067827e-10
6.326465293058612	4.073592870964954e-10
6.327865573114623	4.031878104513561e-10
6.329265853170634	3.990577420377959e-10
6.330666133226646	3.949686843347021e-10
6.332066413282657	3.909202435072203e-10
6.333466693338668	3.8691202936487357e-10
6.334866973394679	3.8294365533425523e-10
6.33626725345069	3.7901473841833734e-10
6.337667533506702	3.751248991763734e-10
6.339067813562713	3.712737616874656e-10
6.340468093618724	3.6746095352313856e-10
6.341868373674735	3.636861057037398e-10
6.343268653730746	3.5994885268135024e-10
6.344668933786758	3.5624883229934713e-10
6.346069213842769	3.5258568577527485e-10
6.34746949389878	3.4895905765526086e-10
6.3488697739547915	3.453685957917051e-10
6.350270054010802	3.4181395131011926e-10
6.351670334066814	3.38294778589906e-10
6.353070614122825	3.3481073522185446e-10
6.354470894178836	3.313614819910024e-10
6.3558711742348475	3.2794668283717127e-10
6.357271454290858	3.245660048378659e-10
6.35867173434687	3.2121911816458674e-10
6.360072014402881	3.179056960729958e-10
6.361472294458892	3.1462541486321765e-10
6.3628725745149035	3.113779538628515e-10
6.364272854570914	3.081629953871112e-10
6.365673134626926	3.049802247239964e-10
6.367073414682937	3.018293300962889e-10
6.368473694738948	2.98710002649914e-10
6.3698739747949595	2.956219364074777e-10
6.37127425485097	2.92564828260879e-10
6.372674534906982	2.8953837793074053e-10
6.374074814962993	2.8654228795711317e-10
6.375475095019004	2.835762636575654e-10
6.376875375075016	2.806400131180743e-10
6.378275655131026	2.777332471497429e-10
6.379675935187038	2.748556792819512e-10
6.381076215243049	2.720070257248272e-10
6.38247649529906	2.6918700536159846e-10
6.383876775355072	2.663953397034634e-10
6.385277055411082	2.636317528852804e-10
6.386677335467094	2.608959716199814e-10
6.388077615523105	2.5818772520068613e-10
6.389477895579116	2.555067454545904e-10
6.390878175635128	2.5285276673824667e-10
6.392278455691138	2.5022552589601346e-10
6.39367873574715	2.4762476225772944e-10
6.395079015803161	2.450502175965562e-10
6.396479295859172	2.425016361311129e-10
6.397879575915184	2.399787644745115e-10
6.399279855971194	2.374813516369255e-10
6.400680136027206	2.350091489810725e-10
6.402080416083217	2.325619102303111e-10
6.403480696139228	2.3013939141828144e-10
6.40488097619524	2.2774135089241225e-10
6.40628125625125	2.253675492678601e-10
6.407681536307262	2.2301774943155383e-10
6.4090818163632735	2.2069171649935208e-10
6.410482096419284	2.1838921782268557e-10
6.411882376475296	2.1611002293263683e-10
6.413282656531306	2.1385390355431154e-10
6.414682936587318	2.1162063355605783e-10
6.4160832166433295	2.09409988965489e-10
6.41748349669934	2.072217479156764e-10
6.418883776755352	2.050556906537691e-10
6.420284056811362	2.0291159949120006e-10
6.421684336867374	2.007892588201435e-10
6.423084616923385	1.9868845505956244e-10
6.424484896979396	1.9660897667143807e-10
6.425885177035408	1.9455061410767092e-10
6.427285457091418	1.9251315982715545e-10
6.42868573714743	1.904964082384231e-10
6.430086017203441	1.885001557246759e-10
6.431486297259452	1.8652420058210425e-10
6.432886577315464	1.8456834304283818e-10
6.434286857371474	1.8263238521897592e-10
6.435687137427486	1.807161311255144e-10
6.437087417483497	1.7881938661993966e-10
6.438487697539508	1.7694195943024312e-10
6.43988797759552	1.7508365909402743e-10
6.4412882576515305	1.7324429698661718e-10
6.442688537707542	1.7142368625560787e-10
6.444088817763553	1.6962164185215623e-10
6.445489097819564	1.6783798046693132e-10
6.446889377875576	1.660725205666423e-10
6.4482896579315865	1.643250823242813e-10
6.449689937987598	1.6259548765292362e-10
6.451090218043609	1.608835601402401e-10
6.45249049809962	1.591891250866492e-10
6.453890778155632	1.5751200943799164e-10
6.4552910582116425	1.5585204182309433e-10
6.456691338267654	1.5420905247654113e-10
6.458091618323665	1.525828732847297e-10
6.459491898379676	1.5097333771466288e-10
6.460892178435688	1.4938028086053898e-10
6.4622924584916985	1.4780353936449613e-10
6.46369273854771	1.4624295146482337e-10
6.465093018603721	1.446983569175717e-10
6.466493298659732	1.4316959704645e-10
6.467893578715744	1.4165651466720732e-10
6.469293858771755	1.4015895413629893e-10
6.470694138827766	1.3867676126600243e-10
6.472094418883777	1.3720978338687552e-10
6.473494698939788	1.357578692594997e-10
6.4748949789958	1.343208691358545e-10
6.476295259051811	1.3289863467059274e-10
6.477695539107822	1.3149101897943167e-10
6.479095819163833	1.3009787655385187e-10
6.480496099219844	1.2871906332751278e-10
6.481896379275856	1.273544365803673e-10
6.483296659331867	1.2600385500425397e-10
6.484696939387878	1.2466717861025292e-10
6.486097219443889	1.233442688034479e-10
6.4874974994999	1.2203498828250048e-10
6.488897779555912	1.2073920111573137e-10
6.490298059611923	1.1945677263582485e-10
6.491698339667934	1.181875695193022e-10
6.493098619723945	1.169314596861468e-10
6.494498899779956	1.1568831237780002e-10
6.495899179835968	1.1445799805171706e-10
6.497299459891979	1.1324038846688645e-10
6.49869973994799	1.1203535657124813e-10
6.500100020004001	1.1084277659283842e-10
6.5015003000600124	1.0966252392589715e-10
6.502900580116024	1.0849447522477031e-10
6.504300860172035	1.0733850828466095e-10
6.505701140228046	1.0619450213739865e-10
6.507101420284057	1.0506233693167473e-10
6.5085017003400685	1.0394189403372262e-10
6.50990198039608	1.0283305590593254e-10
6.511302260452091	1.0173570620860133e-10
6.512702540508102	1.0064972966994308e-10
6.514102820564113	9.957501219786946e-11
6.5155031006201245	9.851144074818229e-11
6.516903380676135	9.745890343663008e-11
6.518303660732147	9.641728940222331e-11
6.519703940788158	9.538648892852238e-11
6.521104220844169	9.436639330295165e-11
6.5225045009001805	9.335689493465476e-11
6.523904780956191	9.235788721167189e-11
6.525305061012203	9.136926463017559e-11
6.526705341068214	9.039092264840014e-11
6.528105621124225	8.942275781266239e-11
6.5295059011802365	8.84646676040393e-11
6.530906181236247	8.751655057596923e-11
6.532306461292259	8.657830619845539e-11
6.53370674134827	8.564983500048991e-11
6.535107021404281	8.473103840481723e-11
6.536507301460293	8.382181887431966e-11
6.537907581516303	8.292207974799202e-11
6.539307861572315	8.203172538748222e-11
6.540708141628326	8.115066101024751e-11
6.542108421684337	8.027879284417754e-11
6.543508701740349	7.941602794903911e-11
6.544908981796359	7.856227438122571e-11
6.546309261852371	7.771744101215818e-11
6.547709541908382	7.688143769352444e-11
6.549109821964393	7.605417507057768e-11
6.550510102020405	7.52355647557685e-11
6.551910382076415	7.442551913973129e-11
6.553310662132427	7.362395156466942e-11
6.554710942188438	7.283077612999811e-11
6.556111222244449	7.20459078753095e-11
6.557511502300461	7.126926257474652e-11
6.558911782356471	7.050075692965009e-11
6.560312062412483	6.974030836317504e-11
6.561712342468494	6.89878352130338e-11
6.563112622524505	6.824325651655624e-11
6.564512902580517	6.750649221139509e-11
6.565913182636527	6.677746291865346e-11
6.567313462692539	6.605609014972584e-11
6.5687137427485505	6.534229608350806e-11
6.570114022804561	6.463600377561497e-11
6.571514302860573	6.393713692570289e-11
6.572914582916583	6.324562010077445e-11
6.574314862972595	6.256137849827899e-11
6.5757151430286065	6.188433817587137e-11
6.577115423084617	6.121442580439113e-11
6.578515703140629	6.055156889648935e-11
6.579915983196639	5.989569556095522e-11
6.581316263252651	5.924673473803399e-11
6.5827165433086625	5.860461594725978e-11
6.584116823364673	5.796926953725605e-11
6.585517103420685	5.734062641733776e-11
6.586917383476695	5.671861831037398e-11
6.588317663532707	5.61031774853807e-11
6.5897179435887185	5.5494237019306425e-11
6.591118223644729	5.489173051895347e-11
6.592518503700741	5.429559238411854e-11
6.5939187837567514	5.3705757524516526e-11
6.595319063812763	5.312216163781373e-11
6.596719343868775	5.25447409252481e-11
6.598119623924785	5.1973432367389807e-11
6.599519903980797	5.1408173421127956e-11
6.6009201840368075	5.084890231435918e-11
6.602320464092819	5.029555774337976e-11
6.60372074414883	4.9748079165518e-11
6.605121024204841	4.920640648726281e-11
6.606521304260853	4.867048037025694e-11
6.6079215843168635	4.8140241911968265e-11
6.609321864372875	4.761563295748563e-11
6.610722144428886	4.7096595770728e-11
6.612122424484897	4.658307335596093e-11
6.613522704540909	4.607500912707544e-11
6.6149229845969195	4.557234722937927e-11
6.616323264652931	4.507503219541527e-11
6.617723544708942	4.45830092842808e-11
6.619123824764953	4.409622412960675e-11
6.620524104820965	4.3614623086948804e-11
6.6219243848769755	4.3138152875744055e-11
6.623324664932987	4.266676092535495e-11
6.624724944988998	4.220039501091603e-11
6.626125225045009	4.17390036152371e-11
6.627525505101021	4.1282535556544004e-11
6.628925785157032	4.08309403549001e-11
6.630326065213043	4.038416784797628e-11
6.631726345269054	3.994216856778415e-11
6.633126625325065	3.9504893350084594e-11
6.634526905381077	3.9072293725272775e-11
6.635927185437088	3.8644321515665326e-11
6.637327465493099	3.822092922545893e-11
6.63872774554911	3.780206963720271e-11
6.640128025605121	3.738769621225815e-11
6.641528305661133	3.6977762678795925e-11
6.642928585717144	3.6572223442812264e-11
6.644328865773155	3.617103316003201e-11
6.645729145829166	3.577414715566306e-11
6.647129425885177	3.5381520991498675e-11
6.648529705941189	3.499311089822269e-11
6.6499299859972	3.46088733300915e-11
6.651330266053211	3.422876540229407e-11
6.652730546109222	3.385274444448903e-11
6.654130826165233	3.3480768445146647e-11
6.655531106221245	3.3112795592580475e-11
6.656931386277256	3.2748784726332774e-11
6.658331666333267	3.238869487131424e-11
6.659731946389278	3.2032485705660024e-11
6.6611322264452895	3.168011708229296e-11
6.662532506501301	3.1331549503868746e-11
6.663932786557312	3.0986743633618754e-11
6.665333066613323	3.064566077555156e-11
6.666733346669334	3.030826238582475e-11
6.6681336267253455	2.997451056383783e-11
6.669533906781357	2.9644367545333806e-11
6.670934186837368	2.931779620065892e-11
6.672334466893379	2.8994759526466454e-11
6.67373474694939	2.867522115489477e-11
6.6751350270054015	2.83591448326121e-11
6.676535307061413	2.8046494942778853e-11
6.677935587117424	2.7737235967702646e-11
6.679335867173435	2.7431333016112412e-11
6.680736147229446	2.712875129187081e-11
6.6821364272854575	2.6829456624662337e-11
6.683536707341469	2.653341492233567e-11
6.68493698739748	2.6240592719956344e-11
6.686337267453491	2.5950956619538314e-11
6.687737547509502	2.5664473844355375e-11
6.689137827565514	2.5381111675418185e-11
6.690538107621525	2.5100838016617553e-11
6.691938387677536	2.4823620818641424e-11
6.693338667733547	2.4549428649320138e-11
6.694738947789558	2.4278230110631085e-11
6.69613922784557	2.4009994419799592e-11
6.69753950790158	2.3744690819414553e-11
6.698939787957592	2.3482289167361805e-11
6.700340068013603	2.3222759340101052e-11
6.701740348069614	2.296607182580634e-11
6.703140628125626	2.2712197111586778e-11
6.704540908181636	2.246110629835064e-11
6.705941188237648	2.221277048130915e-11
6.707341468293659	2.196716136605812e-11
6.70874174834967	2.1724250644291226e-11
6.710142028405682	2.1484010614745413e-11
6.711542308461692	2.12464135468032e-11
6.712942588517704	2.1011432317327498e-11
6.714342868573715	2.0779039771479714e-11
6.715743148629726	2.054920936053907e-11
6.717143428685738	2.0321914487094054e-11
6.718543708741748	2.0097129156708e-11
6.71994398879776	1.9874827320523055e-11
6.7213442688537715	1.9654983535091266e-11
6.722744548909782	1.9437572293268582e-11
6.724144828965794	1.922256868657843e-11
6.725545109021804	1.9009947733742028e-11
6.726945389077816	1.8799685056505443e-11
6.7283456691338275	1.8591756194864804e-11
6.729745949189838	1.8386137287015636e-11
6.73114622924585	1.818280437878742e-11
6.73254650930186	1.7981734113098927e-11
6.733946789357872	1.778290303373994e-11
6.7353470694138835	1.758628828600742e-11
6.736747349469894	1.739186690394748e-11
6.738147629525906	1.719961651468558e-11
6.739547909581916	1.700951463319441e-11
6.740948189637928	1.6821539370121942e-11
6.7423484696939395	1.6635668712193005e-11
6.74374874974995	1.6451881240737584e-11
6.745149029805962	1.627015540159207e-11
6.746549309861972	1.6090470232295664e-11
6.747949589917984	1.5912804632672578e-11
6.7493498699739956	1.5737138096831192e-11
6.750750150030006	1.5563449969955682e-11
6.752150430086018	1.5391720186755852e-11
6.7535507101420285	1.5221928525667985e-11
6.75495099019804	1.505405535537106e-11
6.756351270254052	1.488808088658503e-11
6.757751550310062	1.4723985917299173e-11
6.759151830366074	1.4561751073267e-11
6.7605521104220845	1.4401357568170274e-11
6.761952390478096	1.4242786440328071e-11
6.763352670534108	1.4086019318419835e-11
6.764752950590118	1.3931037649174377e-11
6.76615323064613	1.3777823457498423e-11
6.7675535107021405	1.3626358578155492e-11
6.768953790758152	1.3476625433723044e-11
6.770354070814164	1.3328606255908901e-11
6.771754350870174	1.3182283857412832e-11
6.773154630926186	1.3037640844996117e-11
6.7745549109821965	1.289466040682852e-11
6.775955191038208	1.2753325526648336e-11
6.77735547109422	1.2613619769943566e-11
6.77875575115023	1.2475526488579306e-11
6.780156031206242	1.2339029609187209e-11
6.781556311262253	1.2204112841252129e-11
6.782956591318264	1.2070760469229601e-11
6.784356871374275	1.1938956555295507e-11
6.785757151430286	1.180868573853148e-11
6.787157431486298	1.1679932432633526e-11
6.788557711542309	1.1552681622801736e-11
6.78995799159832	1.1426918058731821e-11
6.791358271654331	1.1302627061578852e-11
6.792758551710342	1.1179793714333918e-11
6.794158831766354	1.1058403671298976e-11
6.795559111822365	1.093844234797589e-11
6.796959391878376	1.0819895725511078e-11
6.798359671934387	1.0702749540425111e-11
6.799759951990398	1.0586990092733598e-11
6.80116023204641	1.0472603434035179e-11
6.802560512102421	1.0359576178977043e-11
6.803960792158432	1.0247894688424935e-11
6.805361072214443	1.0137545883929496e-11
6.806761352270454	1.0028516431735456e-11
6.808161632326466	9.920793556291323e-12
6.809561912382477	9.814364221846359e-12
6.810962192438488	9.709215948263518e-12
6.812362472494499	9.605335994144431e-12
6.8137627525505104	9.502712169190152e-12
6.815163032606522	9.401332021017289e-12
6.816563312662533	9.30118364729842e-12
6.817963592718544	9.202254877650568e-12
6.819363872774555	9.104534086990967e-12
6.8207641528305665	9.008009380043223e-12
6.822164432886578	8.912669407320764e-12
6.823564712942589	8.818502547243508e-12
6.8249649929986	8.725497717203839e-12
6.826365273054611	8.633643564427935e-12
6.8277655531106225	8.542929271750578e-12
6.829165833166634	8.453343750426336e-12
6.830566113222645	8.364876447380907e-12
6.831966393278656	8.277516531428135e-12
6.833366673334667	8.191253698048994e-12
6.8347669533906785	8.106077367270398e-12
6.83616723344669	8.021977489132068e-12
6.837567513502701	7.938943735759619e-12
6.838967793558712	7.856966299997954e-12
6.840368073614723	7.776035099917319e-12
6.8417683536707345	7.696140570217252e-12
6.843168633726746	7.61727286886369e-12
6.844568913782757	7.539422667991122e-12
6.845969193838768	7.462580361286265e-12
6.847369473894779	7.386736852210504e-12
6.848769753950791	7.311882766105904e-12
6.850170034006802	7.238009233540093e-12
6.851570314062813	7.165107109299522e-12
6.852970594118824	7.093167746918144e-12
6.854370874174835	7.022182224965672e-12
