6.232646529305861	2.1267425558439603e-09
6.234046809361873	2.1068458193720636e-09
6.235447089417884	2.087129230268029e-09
6.236847369473895	2.067591214508839e-09
6.238247649529907	2.048230211444276e-09
6.239647929585917	2.0290446733944537e-09
6.241048209641929	2.0100330658303816e-09
6.2424484896979395	1.9911938669893344e-09
6.243848769753951	1.9725255680445115e-09
6.245249049809963	1.9540266727425558e-09
6.246649329865973	1.9356956975493514e-09
6.248049609921985	1.917531171305518e-09
6.2494498899779956	1.8995316353599322e-09
6.250850170034007	1.88169564324552e-09
6.252250450090019	1.8640217607991825e-09
6.253650730146029	1.8465085658516521e-09
6.255051010202041	1.829154648327208e-09
6.256451290258052	1.811958609961672e-09
6.257851570314063	1.7949190643890952e-09
6.259251850370075	1.7780346368700066e-09
6.260652130426085	1.7613039643637179e-09
6.262052410482097	1.7447256952692566e-09
6.263452690538108	1.7282984894903999e-09
6.264852970594119	1.712021018197032e-09
6.266253250650131	1.6958919638761316e-09
6.267653530706141	1.6799100201001088e-09
6.269053810762153	1.6640738915665376e-09
6.270454090818164	1.648382293889795e-09
6.271854370874175	1.6328339536248052e-09
6.273254650930187	1.6174276080707559e-09
6.274654930986197	1.602162005288992e-09
6.276055211042209	1.5870359039107737e-09
6.27745549109822	1.5720480731488136e-09
6.278855771154231	1.5571972926243917e-09
6.280256051210243	1.5424823523666874e-09
6.2816563312662534	1.527902052647085e-09
6.283056611322265	1.5134552039688864e-09
6.284456891378276	1.4991406269167872e-09
6.285857171434287	1.484957152138462e-09
6.287257451490299	1.4709036202045063e-09
6.2886577315463095	1.456978881581267e-09
6.290058011602321	1.4431817964965896e-09
6.291458291658332	1.4295112349106124e-09
6.292858571714343	1.4159660763921743e-09
6.294258851770355	1.4025452100826532e-09
6.2956591318263655	1.3892475345805593e-09
6.297059411882377	1.3760719578934723e-09
6.298459691938388	1.3630173973357483e-09
6.299859971994399	1.350082779473083e-09
6.301260252050411	1.3372670400319173e-09
6.3026605321064215	1.3245691238400711e-09
6.304060812162433	1.3119879847338809e-09
6.305461092218444	1.2995225854972763e-09
6.306861372274455	1.28717189778422e-09
6.308261652330467	1.27493490205119e-09
6.3096619323864775	1.2628105874799678e-09
6.311062212442489	1.2507979519006623e-09
6.3124624924985	1.2388960017313216e-09
6.313862772554511	1.2271037518980242e-09
6.315263052610523	1.2154202257794972e-09
6.316663332666534	1.2038444551182394e-09
6.318063612722545	1.192375479967826e-09
6.319463892778556	1.181012348609911e-09
6.320864172834567	1.1697541175091726e-09
6.322264452890579	1.1585998512186454e-09
6.32366473294659	1.1475486223410461e-09
6.325065013002601	1.1365995114299447e-09
6.326465293058612	1.1257516069593497e-09
6.327865573114623	1.1150040052198277e-09
6.329265853170634	1.1043558102961473e-09
6.330666133226646	1.0938061339637185e-09
6.332066413282657	1.083354095667862e-09
6.333466693338668	1.072998822413413e-09
6.334866973394679	1.062739448747566e-09
6.33626725345069	1.052575116646931e-09
6.337667533506702	1.042504975512109e-09
6.339067813562713	1.0325281820554165e-09
6.340468093618724	1.0226439002925118e-09
6.341868373674735	1.012851301419486e-09
6.343268653730746	1.00314956381906e-09
6.344668933786758	9.93537872937527e-10
6.346069213842769	9.840154212949835e-10
6.34746949389878	9.74581408353921e-10
6.3488697739547915	9.652350405282463e-10
6.350270054010802	9.55975531061192e-10
6.351670334066814	9.468021000412855e-10
6.353070614122825	9.377139742679306e-10
6.354470894178836	9.287103872731754e-10
6.3558711742348475	9.197905791874794e-10
6.357271454290858	9.109537967650951e-10
6.35867173434687	9.02199293242864e-10
6.360072014402881	8.935263283763306e-10
6.361472294458892	8.849341682999153e-10
6.3628725745149035	8.764220855591937e-10
6.364272854570914	8.679893589683906e-10
6.365673134626926	8.59635273648063e-10
6.367073414682937	8.513591208819818e-10
6.368473694738948	8.431601981611827e-10
6.3698739747949595	8.35037809030001e-10
6.37127425485097	8.269912631374557e-10
6.372674534906982	8.190198760868659e-10
6.374074814962993	8.111229694883286e-10
6.375475095019004	8.032998708047606e-10
6.376875375075016	7.955499134074704e-10
6.378275655131026	7.878724364186635e-10
6.379675935187038	7.802667847721093e-10
6.381076215243049	7.727323090593185e-10
6.38247649529906	7.652683655921465e-10
6.383876775355072	7.578743162393581e-10
6.385277055411082	7.505495284952521e-10
6.386677335467094	7.432933753137981e-10
6.388077615523105	7.361052351862839e-10
6.389477895579116	7.289844919730598e-10
6.390878175635128	7.219305349768493e-10
6.392278455691138	7.149427587772657e-10
6.39367873574715	7.080205633089249e-10
6.395079015803161	7.011633536936323e-10
6.396479295859172	6.943705403253068e-10
6.397879575915184	6.876415386916895e-10
6.399279855971194	6.80975769461984e-10
6.400680136027206	6.743726583133959e-10
6.402080416083217	6.678316360265226e-10
6.403480696139228	6.613521383044995e-10
6.40488097619524	6.549336058659437e-10
6.40628125625125	6.485754842669087e-10
6.407681536307262	6.422772239964449e-10
6.4090818163632735	6.360382803003398e-10
6.410482096419284	6.298581132812828e-10
6.411882376475296	6.23736187708152e-10
6.413282656531306	6.176719731258596e-10
6.414682936587318	6.116649436684548e-10
6.4160832166433295	6.057145781725099e-10
6.41748349669934	5.998203599859234e-10
6.418883776755352	5.939817770757315e-10
6.420284056811362	5.881983218397157e-10
6.421684336867374	5.824694912238e-10
6.423084616923385	5.767947865283419e-10
6.424484896979396	5.711737135270122e-10
6.425885177035408	5.656057822728326e-10
6.427285457091418	5.600905072195324e-10
6.42868573714743	5.546274070222819e-10
6.430086017203441	5.492160046685737e-10
6.431486297259452	5.438558272736552e-10
6.432886577315464	5.385464062108057e-10
6.434286857371474	5.332872769115826e-10
6.435687137427486	5.28077978997484e-10
6.437087417483497	5.229180560749238e-10
6.438487697539508	5.17807055873288e-10
6.43988797759552	5.127445300386925e-10
6.4412882576515305	5.077300342733595e-10
6.442688537707542	5.027631281241411e-10
6.444088817763553	4.978433751262403e-10
6.445489097819564	4.929703425925144e-10
6.446889377875576	4.881436017635338e-10
6.4482896579315865	4.833627275906083e-10
6.449689937987598	4.786272988841625e-10
6.451090218043609	4.739368981005139e-10
6.45249049809962	4.692911114955796e-10
6.453890778155632	4.6468952890938154e-10
6.4552910582116425	4.601317439200358e-10
6.456691338267654	4.5561735361800777e-10
6.458091618323665	4.5114595876937945e-10
6.459491898379676	4.467171635958643e-10
6.460892178435688	4.423305759393069e-10
6.4622924584916985	4.3798580703345963e-10
6.46369273854771	4.336824716707149e-10
6.465093018603721	4.2942018797464855e-10
6.466493298659732	4.251985775689598e-10
6.467893578715744	4.210172653527579e-10
6.469293858771755	4.168758796687168e-10
6.470694138827766	4.127740520691461e-10
6.472094418883777	4.087114174982938e-10
6.473494698939788	4.0468761405517564e-10
6.4748949789958	4.0070228317505823e-10
6.476295259051811	3.9675506939203837e-10
6.477695539107822	3.928456205177203e-10
6.479095819163833	3.8897358740751475e-10
6.480496099219844	3.851386241474326e-10
6.481896379275856	3.8134038781018525e-10
6.483296659331867	3.77578538641145e-10
6.484696939387878	3.7385273981815945e-10
6.486097219443889	3.7016265764658715e-10
6.4874974994999	3.665079613118834e-10
6.488897779555912	3.628883230757611e-10
6.490298059611923	3.593034180245604e-10
6.491698339667934	3.557529242685091e-10
6.493098619723945	3.522365226957544e-10
6.494498899779956	3.487538971697655e-10
6.495899179835968	3.453047342791195e-10
6.497299459891979	3.4188872354193866e-10
6.49869973994799	3.3850555714946925e-10
6.500100020004001	3.351549301755611e-10
6.5015003000600124	3.318365403199617e-10
6.502900580116024	3.28550088119859e-10
6.504300860172035	3.2529527668893665e-10
6.505701140228046	3.2207181192998965e-10
6.507101420284057	3.1887940227469096e-10
6.5085017003400685	3.157177589002101e-10
6.50990198039608	3.125865954686872e-10
6.511302260452091	3.094856283439137e-10
6.512702540508102	3.0641457632363445e-10
6.514102820564113	3.0337316086512915e-10
6.5155031006201245	3.0036110581723464e-10
6.516903380676135	2.973781376449675e-10
6.518303660732147	2.9442398515831546e-10
6.519703940788158	2.914983797447434e-10
6.521104220844169	2.886010550957336e-10
6.5225045009001805	2.857317474343996e-10
6.523904780956191	2.8289019524175313e-10
6.525305061012203	2.8007613949411624e-10
6.526705341068214	2.7728932338812404e-10
6.528105621124225	2.745294925732217e-10
6.5295059011802365	2.717963948715038e-10
6.530906181236247	2.690897805199698e-10
6.532306461292259	2.664094018901023e-10
6.53370674134827	2.63755013733005e-10
6.535107021404281	2.6112637289186837e-10
6.536507301460293	2.5852323854899907e-10
6.537907581516303	2.559453719419482e-10
6.539307861572315	2.533925366085044e-10
6.540708141628326	2.508644981025715e-10
6.542108421684337	2.483610242449241e-10
6.543508701740349	2.458818848300682e-10
6.544908981796359	2.4342685188467817e-10
6.546309261852371	2.4099569937422786e-10
6.547709541908382	2.3858820345934195e-10
6.549109821964393	2.362041422002682e-10
6.550510102020405	2.338432958189125e-10
6.551910382076415	2.315054464040703e-10
6.553310662132427	2.291903781703761e-10
6.554710942188438	2.2689787716138756e-10
6.556111222244449	2.2462773151514523e-10
6.557511502300461	2.2237973115931332e-10
6.558911782356471	2.2015366808331514e-10
6.560312062412483	2.179493360371751e-10
6.561712342468494	2.1576653080050708e-10
6.563112622524505	2.136050498753904e-10
6.564512902580517	2.1146469275994492e-10
6.565913182636527	2.0934526064299524e-10
6.567313462692539	2.0724655668026564e-10
6.5687137427485505	2.0516838568698365e-10
6.570114022804561	2.0311055441279612e-10
6.571514302860573	2.0107287122847472e-10
6.572914582916583	1.9905514641113483e-10
6.574314862972595	1.970571918308373e-10
6.5757151430286065	1.9507882123833035e-10
6.577115423084617	1.9311984994579646e-10
6.578515703140629	1.9118009510939015e-10
6.579915983196639	1.8925937541572695e-10
6.581316263252651	1.8735751136690465e-10
6.5827165433086625	1.8547432496502617e-10
6.584116823364673	1.8360964000735702e-10
6.585517103420685	1.817632817592847e-10
6.586917383476695	1.7993507724805228e-10
6.588317663532707	1.7812485494151235e-10
6.5897179435887185	1.7633244504615082e-10
6.591118223644729	1.7455767918011095e-10
6.592518503700741	1.7280039066780343e-10
6.5939187837567514	1.7106041421301498e-10
6.595319063812763	1.6933758620349845e-10
6.596719343868775	1.6763174438799245e-10
6.598119623924785	1.659427281734851e-10
6.599519903980797	1.6427037828895225e-10
6.6009201840368075	1.626145370963695e-10
6.602320464092819	1.6097504826033249e-10
6.60372074414883	1.5935175705168643e-10
6.605121024204841	1.5774451001350323e-10
6.606521304260853	1.5615315527261292e-10
6.6079215843168635	1.5457754220387354e-10
6.609321864372875	1.5301752174190647e-10
6.610722144428886	1.5147294604178705e-10
6.612122424484897	1.4994366879476819e-10
6.613522704540909	1.4842954489305515e-10
6.6149229845969195	1.4693043073993741e-10
6.616323264652931	1.4544618390724955e-10
6.617723544708942	1.4397666345702905e-10
6.619123824764953	1.4252172959740987e-10
6.620524104820965	1.4108124400623135e-10
6.6219243848769755	1.3965506948730017e-10
6.623324664932987	1.3824307028639498e-10
6.624724944988998	1.3684511174794695e-10
6.626125225045009	1.354610606405141e-10
6.627525505101021	1.3409078481200675e-10
6.628925785157032	1.3273415351316812e-10
6.630326065213043	1.3139103704759876e-10
6.631726345269054	1.3006130709891413e-10
6.633126625325065	1.2874483638129845e-10
6.634526905381077	1.274414989740573e-10
6.635927185437088	1.2615116996705393e-10
6.637327465493099	1.248737257874647e-10
6.63872774554911	1.2360904385151787e-10
6.640128025605121	1.2235700289476457e-10
6.641528305661133	1.2111748262256914e-10
6.642928585717144	1.1989036404383927e-10
6.644328865773155	1.186755291127573e-10
6.645729145829166	1.174728610640423e-10
6.647129425885177	1.1628224405731988e-10
6.648529705941189	1.1510356351762326e-10
6.6499299859972	1.139367057748829e-10
6.651330266053211	1.1278155840206849e-10
6.652730546109222	1.1163800986117428e-10
6.654130826165233	1.1050594984082924e-10
6.655531106221245	1.0938526889750893e-10
6.656931386277256	1.0827585879257971e-10
6.658331666333267	1.0717761213444182e-10
6.659731946389278	1.0609042272435014e-10
6.6611322264452895	1.0501418519388664e-10
6.662532506501301	1.0394879535008562e-10
6.663932786557312	1.0289414981018056e-10
6.665333066613323	1.0185014634411558e-10
6.666733346669334	1.0081668351788841e-10
6.6681336267253455	9.979366103901039e-11
6.669533906781357	9.87809793897202e-11
6.670934186837368	9.777854017159342e-11
6.672334466893379	9.678624574556812e-11
6.67373474694939	9.580399957938706e-11
6.6751350270054015	9.483170588323723e-11
6.676535307061413	9.38692699618274e-11
6.677935587117424	9.291659784196788e-11
6.679335867173435	9.197359662175452e-11
6.680736147229446	9.104017411259305e-11
6.6821364272854575	9.011623918353481e-11
6.683536707341469	8.920170139536155e-11
6.68493698739748	8.829647135498066e-11
6.686337267453491	8.740046034537347e-11
6.687737547509502	8.651358067690096e-11
6.689137827565514	8.563574532250827e-11
6.690538107621525	8.476686827147877e-11
6.691938387677536	8.390686416061936e-11
6.693338667733547	8.305564862480345e-11
6.694738947789558	8.221313792980926e-11
6.69613922784557	8.137924932518214e-11
6.69753950790158	8.05539006787673e-11
6.698939787957592	7.973701082995085e-11
6.700340068013603	7.892849922594959e-11
6.701740348069614	7.812828626979478e-11
6.703140628125626	7.733629294916642e-11
6.704540908181636	7.655244119763255e-11
6.705941188237648	7.57766535253661e-11
6.707341468293659	7.500885337313595e-11
6.70874174834967	7.424896474682503e-11
6.710142028405682	7.349691256782894e-11
6.711542308461692	7.275262230403965e-11
6.712942588517704	7.201602032769403e-11
6.714342868573715	7.128703355212814e-11
6.715743148629726	7.056558978219394e-11
6.717143428685738	6.985161734391313e-11
6.718543708741748	6.914504544035422e-11
6.71994398879776	6.84458037871891e-11
6.7213442688537715	6.775382296838763e-11
6.722744548909782	6.706903406851116e-11
6.724144828965794	6.639136902263666e-11
6.725545109021804	6.572076025468279e-11
6.726945389077816	6.505714103254753e-11
6.7283456691338275	6.440044510146691e-11
6.729745949189838	6.375060703508525e-11
6.73114622924585	6.310756187129515e-11
6.73254650930186	6.247124546469216e-11
6.733946789357872	6.1841594124961e-11
6.7353470694138835	6.121854497246427e-11
6.736747349469894	6.060203556820558e-11
6.738147629525906	5.999200426515024e-11
6.739547909581916	5.938838985374197e-11
6.740948189637928	5.879113190885076e-11
6.7423484696939395	5.8200170428855535e-11
6.74374874974995	5.7615446185519246e-11
6.745149029805962	5.703690036039791e-11
6.746549309861972	5.646447489571885e-11
6.747949589917984	5.589811213918471e-11
6.7493498699739956	5.533775519210439e-11
6.750750150030006	5.478334754800007e-11
6.752150430086018	5.423483343976092e-11
6.7535507101420285	5.3692157483126e-11
6.75495099019804	5.3155265024608113e-11
6.756351270254052	5.262410178990135e-11
6.757751550310062	5.209861422336146e-11
6.759151830366074	5.157874913229245e-11
6.7605521104220845	5.106445403435276e-11
6.761952390478096	5.055567680508905e-11
6.763352670534108	5.005236602404549e-11
6.764752950590118	4.9554470620148835e-11
6.76615323064613	4.906194020553091e-11
6.7675535107021405	4.8574724731606704e-11
6.768953790758152	4.809277483420374e-11
6.770354070814164	4.7616041485805166e-11
6.771754350870174	4.71444763282393e-11
6.773154630926186	4.667803132302036e-11
6.7745549109821965	4.6216659093366945e-11
6.775955191038208	4.5760312581784783e-11
6.77735547109422	4.5308945384956914e-11
6.77875575115023	4.486251140774629e-11
6.780156031206242	4.442096519453173e-11
6.781556311262253	4.3984261592417136e-11
6.782956591318264	4.35523560807428e-11
6.784356871374275	4.3125204434490144e-11
6.785757151430286	4.270276305552497e-11
6.787157431486298	4.228498863627195e-11
6.788557711542309	4.187183848355006e-11
6.78995799159832	4.1463270182612294e-11
