6.257851570314063	3.6335496132216804e-10
6.259251850370075	3.595329530454555e-10
6.260652130426085	3.5574990233385733e-10
6.262052410482097	3.5200542527368873e-10
6.263452690538108	3.482991415982707e-10
6.264852970594119	3.44630674657229e-10
6.266253250650131	3.4099965138405835e-10
6.267653530706141	3.3740570225856636e-10
6.269053810762153	3.338484612750176e-10
6.270454090818164	3.3032756591470014e-10
6.271854370874175	3.2684265710933173e-10
6.273254650930187	3.2339337921311634e-10
6.274654930986197	3.199793799709546e-10
6.276055211042209	3.166003104825656e-10
6.27745549109822	3.132558251744351e-10
6.278855771154231	3.099455817718869e-10
6.280256051210243	3.0666924126839096e-10
6.2816563312662534	3.034264678939296e-10
6.283056611322265	3.002169290837882e-10
6.284456891378276	2.9704029545166885e-10
6.285857171434287	2.9389624075900696e-10
6.287257451490299	2.9078444188858536e-10
6.2886577315463095	2.877045788133226e-10
6.290058011602321	2.846563345661646e-10
6.291458291658332	2.8163939521465886e-10
6.292858571714343	2.78653449832391e-10
6.294258851770355	2.756981904740575e-10
6.2956591318263655	2.7277331214631866e-10
6.297059411882377	2.698785127781136e-10
6.298459691938388	2.670134931961932e-10
6.299859971994399	2.6417795709487926e-10
6.301260252050411	2.6137161101520904e-10
6.3026605321064215	2.585941643172782e-10
6.304060812162433	2.5584532914932956e-10
6.305461092218444	2.5312482042478363e-10
6.306861372274455	2.5043235579910903e-10
6.308261652330467	2.477676556462662e-10
6.3096619323864775	2.451304430286703e-10
6.311062212442489	2.425204436699211e-10
6.3124624924985	2.3993738593462107e-10
6.313862772554511	2.373810008036559e-10
6.315263052610523	2.348510218523189e-10
6.316663332666534	2.3234718522186618e-10
6.318063612722545	2.2986922959387266e-10
6.319463892778556	2.2741689617268891e-10
6.320864172834567	2.2498992866123368e-10
6.322264452890579	2.2258807323657068e-10
6.32366473294659	2.2021107852609325e-10
6.325065013002601	2.178586955835452e-10
6.326465293058612	2.155306778676718e-10
6.327865573114623	2.1322678121764106e-10
6.329265853170634	2.109467638341377e-10
6.330666133226646	2.086903862593721e-10
6.332066413282657	2.0645741135436502e-10
6.333466693338668	2.0424760427626207e-10
6.334866973394679	2.020607324538925e-10
6.33626725345069	1.9989656556655358e-10
6.337667533506702	1.9775487552614714e-10
6.339067813562713	1.9563543646052255e-10
6.340468093618724	1.935380246876355e-10
6.341868373674735	1.914624186920446e-10
6.343268653730746	1.8940839910873758e-10
6.344668933786758	1.873757487031453e-10
6.346069213842769	1.8536425235423562e-10
6.34746949389878	1.8337369702974939e-10
6.3488697739547915	1.814038717634061e-10
6.350270054010802	1.7945456764296298e-10
6.351670334066814	1.7752557778978166e-10
6.353070614122825	1.756166973379614e-10
6.354470894178836	1.7372772341524613e-10
6.3558711742348475	1.7185845512564319e-10
6.357271454290858	1.7000869352958936e-10
6.35867173434687	1.681782416228275e-10
6.360072014402881	1.6636690432304566e-10
6.361472294458892	1.645744884532486e-10
6.3628725745149035	1.6280080272041743e-10
6.364272854570914	1.6104565769925589e-10
6.365673134626926	1.593088658121652e-10
6.367073414682937	1.5759024131540898e-10
6.368473694738948	1.558896002814073e-10
6.3698739747949595	1.5420676057703822e-10
6.37127425485097	1.525415418492861e-10
6.372674534906982	1.5089376551005467e-10
6.374074814962993	1.4926325471898962e-10
6.375475095019004	1.4764983436760899e-10
6.376875375075016	1.4605333106135301e-10
6.378275655131026	1.4447357310303698e-10
6.379675935187038	1.4291039047617994e-10
6.381076215243049	1.4136361483493488e-10
6.38247649529906	1.398330794855973e-10
6.383876775355072	1.3831861936969944e-10
6.385277055411082	1.3682007104781763e-10
6.386677335467094	1.3533727268300047e-10
6.388077615523105	1.3387006402991678e-10
6.389477895579116	1.324182864186008e-10
6.390878175635128	1.3098178273565194e-10
6.392278455691138	1.2956039741341376e-10
6.39367873574715	1.2815397641241823e-10
6.395079015803161	1.267623672108687e-10
6.396479295859172	1.2538541879036345e-10
6.397879575915184	1.240229816175208e-10
6.399279855971194	1.2267490762891834e-10
6.400680136027206	1.2134105022015654e-10
6.402080416083217	1.2002126423506862e-10
6.403480696139228	1.1871540594997693e-10
6.40488097619524	1.1742333305701536e-10
6.40628125625125	1.1614490465376304e-10
6.407681536307262	1.1487998122576545e-10
6.4090818163632735	1.1362842464051142e-10
6.410482096419284	1.1239009813116868e-10
6.411882376475296	1.1116486627865728e-10
6.413282656531306	1.0995259500168551e-10
6.414682936587318	1.0875315154518483e-10
6.4160832166433295	1.0756640447052198e-10
6.41748349669934	1.0639222364218329e-10
6.418883776755352	1.0523048020905963e-10
6.420284056811362	1.0408104659646806e-10
6.421684336867374	1.0294379649370161e-10
6.423084616923385	1.0181860484327256e-10
6.424484896979396	1.0070534782661551e-10
6.425885177035408	9.960390285561177e-11
6.427285457091418	9.851414855746221e-11
6.42868573714743	9.743596476344673e-11
6.430086017203441	9.636923250003057e-11
6.431486297259452	9.531383397483584e-11
6.432886577315464	9.426965256388672e-11
6.434286857371474	9.323657280489803e-11
6.435687137427486	9.221448038266188e-11
6.437087417483497	9.120326211955934e-11
6.438487697539508	9.02028059641378e-11
6.43988797759552	8.921300098286475e-11
6.4412882576515305	8.823373734684687e-11
6.442688537707542	8.726490632080946e-11
6.444088817763553	8.630640025098053e-11
6.445489097819564	8.535811255732763e-11
6.446889377875576	8.441993772460174e-11
6.4482896579315865	8.349177129078354e-11
6.449689937987598	8.257350983325634e-11
6.451090218043609	8.166505096350639e-11
6.45249049809962	8.076629331544661e-11
6.453890778155632	7.987713654033108e-11
6.4552910582116425	7.899748129222092e-11
6.456691338267654	7.812722921511242e-11
6.458091618323665	7.72662829345617e-11
6.459491898379676	7.64145460530191e-11
6.460892178435688	7.557192313959248e-11
6.4622924584916985	7.473831971958775e-11
6.46369273854771	7.391364226342527e-11
6.465093018603721	7.309779817937525e-11
6.466493298659732	7.229069580162366e-11
6.467893578715744	7.149224438817828e-11
6.469293858771755	7.070235410509397e-11
6.470694138827766	6.992093601759138e-11
6.472094418883777	6.914790208539372e-11
6.473494698939788	6.83831651530178e-11
6.4748949789958	6.762663894128046e-11
6.476295259051811	6.687823803974442e-11
6.477695539107822	6.613787789241793e-11
6.479095819163833	6.54054747963206e-11
6.480496099219844	6.468094589230842e-11
6.481896379275856	6.396420915584201e-11
6.483296659331867	6.32551833839988e-11
6.484696939387878	6.255378819235517e-11
6.486097219443889	6.18599440080995e-11
6.4874974994999	6.11735720620888e-11
6.488897779555912	6.049459438013033e-11
6.490298059611923	5.982293377320615e-11
6.491698339667934	5.91585138289165e-11
6.493098619723945	5.850125890974658e-11
6.494498899779956	5.78510941397204e-11
6.495899179835968	5.7207945400811146e-11
6.497299459891979	5.65717393237117e-11
6.49869973994799	5.594240328040826e-11
6.500100020004001	5.531986537709062e-11
6.5015003000600124	5.470405444879741e-11
6.502900580116024	5.4094900051514723e-11
6.504300860172035	5.349233245494617e-11
6.505701140228046	5.2896282632810364e-11
6.507101420284057	5.2306682258663044e-11
6.5085017003400685	5.1723463697359894e-11
6.50990198039608	5.114656000291041e-11
6.511302260452091	5.057590490717376e-11
6.512702540508102	5.001143281286043e-11
6.514102820564113	4.945307878832949e-11
6.5155031006201245	4.8900778562611214e-11
6.516903380676135	4.8354468516459496e-11
6.518303660732147	4.781408567644111e-11
6.519703940788158	4.727956771109719e-11
6.521104220844169	4.6750852925069316e-11
6.5225045009001805	4.622788024761251e-11
6.523904780956191	4.571058922872877e-11
6.525305061012203	4.519892003473862e-11
6.526705341068214	4.4692813445416395e-11
6.528105621124225	4.41922108419227e-11
6.5295059011802365	4.3697054201039366e-11
6.530906181236247	4.32072860901577e-11
6.532306461292259	4.2722849663492755e-11
6.53370674134827	4.2243688657269486e-11
6.535107021404281	4.176974738105845e-11
6.536507301460293	4.1300970712193706e-11
6.537907581516303	4.083730409297942e-11
6.539307861572315	4.037869352043339e-11
6.540708141628326	3.992508554544847e-11
6.542108421684337	3.947642726567659e-11
6.543508701740349	3.903266631785573e-11
6.544908981796359	3.859375087577756e-11
6.546309261852371	3.815962964455422e-11
6.547709541908382	3.77302518539323e-11
6.549109821964393	3.73055672525437e-11
6.550510102020405	3.688552610436361e-11
6.551910382076415	3.647007918584919e-11
6.553310662132427	3.6059177776779056e-11
6.554710942188438	3.5652773657364665e-11
6.556111222244449	3.525081910320221e-11
6.557511502300461	3.4853266876532023e-11
6.558911782356471	3.446007022529974e-11
6.560312062412483	3.4071182880177165e-11
6.561712342468494	3.368655904804715e-11
6.563112622524505	3.330615340508713e-11
6.564512902580517	3.292992109243883e-11
6.565913182636527	3.25578177130968e-11
6.567313462692539	3.2189799327832377e-11
6.5687137427485505	3.182582245199244e-11
6.570114022804561	3.1465844047820107e-11
6.571514302860573	3.110982151730133e-11
6.572914582916583	3.075771270249373e-11
6.574314862972595	3.0409475880186174e-11
6.5757151430286065	3.006506976249787e-11
6.577115423084617	2.972445348755699e-11
6.578515703140629	2.938758661269033e-11
6.579915983196639	2.9054429112681668e-11
6.581316263252651	2.872494137327593e-11
6.5827165433086625	2.839908418927464e-11
6.584116823364673	2.8076818766062105e-11
6.585517103420685	2.7758106707884287e-11
6.586917383476695	2.744291001589322e-11
6.588317663532707	2.7131191083921464e-11
6.5897179435887185	2.6822912698800183e-11
6.591118223644729	2.6518038032066223e-11
6.592518503700741	2.6216530634917072e-11
6.5939187837567514	2.5918354431591652e-11
6.595319063812763	2.5623473722417124e-11
6.596719343868775	2.5331853182644382e-11
6.598119623924785	2.50434578563392e-11
6.599519903980797	2.4758253143429095e-11
6.6009201840368075	2.4476204805561186e-11
6.602320464092819	2.4197278960462425e-11
6.60372074414883	2.3921442078723023e-11
6.605121024204841	2.364866097586708e-11
6.606521304260853	2.33789028154074e-11
6.6079215843168635	2.3112135100502722e-11
6.609321864372875	2.28483256756633e-11
6.610722144428886	2.2587442716045352e-11
6.612122424484897	2.232945473168123e-11
6.613522704540909	2.2074330561987985e-11
6.6149229845969195	2.1822039373033098e-11
6.616323264652931	2.1572550645761023e-11
6.617723544708942	2.132583418351881e-11
6.619123824764953	2.1081860099654278e-11
6.620524104820965	2.0840598825817964e-11
6.6219243848769755	2.0602021100775216e-11
6.623324664932987	2.0366097970041508e-11
6.624724944988998	2.013280077584236e-11
6.626125225045009	1.9902101165274972e-11
6.627525505101021	1.9673971079420115e-11
6.628925785157032	1.9448382758704292e-11
6.630326065213043	1.9225308727287387e-11
6.631726345269054	1.9004721801425672e-11
6.633126625325065	1.878659507473609e-11
6.634526905381077	1.8570901933418324e-11
6.635927185437088	1.8357616036606783e-11
6.637327465493099	1.8146711323416583e-11
6.63872774554911	1.7938161999629637e-11
6.640128025605121	1.7731942548063132e-11
6.641528305661133	1.7528027713868195e-11
6.642928585717144	1.732639251833577e-11
6.644328865773155	1.7127012235118267e-11
6.645729145829166	1.6929862405742764e-11
6.647129425885177	1.67349188179527e-11
6.648529705941189	1.6542157526838266e-11
6.6499299859972	1.6351554827574214e-11
6.651330266053211	1.616308727479519e-11
6.652730546109222	1.5976731660874085e-11
6.654130826165233	1.5792465035605834e-11
6.655531106221245	1.561026467851764e-11
6.656931386277256	1.5430108119079124e-11
6.658331666333267	1.5251973108498748e-11
6.659731946389278	1.507583765006342e-11
6.6611322264452895	1.4901679964546094e-11
6.662532506501301	1.4729478521493212e-11
6.663932786557312	1.4559211999892425e-11
6.665333066613323	1.4390859318797838e-11
6.666733346669334	1.422439960426336e-11
6.6681336267253455	1.4059812225205512e-11
6.669533906781357	1.3897076747529713e-11
6.670934186837368	1.373617297178442e-11
6.672334466893379	1.3577080891070126e-11
6.67373474694939	1.3419780734532989e-11
6.6751350270054015	1.3264252917481768e-11
6.676535307061413	1.3110478092917455e-11
6.677935587117424	1.2958437089781864e-11
6.679335867173435	1.2808110965416505e-11
6.680736147229446	1.265948095401205e-11
6.6821364272854575	1.2512528518489234e-11
6.683536707341469	1.2367235286306024e-11
6.68493698739748	1.2223583116157529e-11
6.686337267453491	1.2081554024446928e-11
6.687737547509502	1.1941130254144567e-11
6.689137827565514	1.1802294200823148e-11
6.690538107621525	1.1665028489741714e-11
6.691938387677536	1.1529315891620785e-11
6.693338667733547	1.1395139402853915e-11
6.694738947789558	1.1262482156116306e-11
6.69613922784557	1.1131327509838024e-11
6.69753950790158	1.1001658953070506e-11
6.698939787957592	1.0873460202921713e-11
6.700340068013603	1.074671510308863e-11
6.701740348069614	1.062140772429109e-11
6.703140628125626	1.0497522246567275e-11
6.704540908181636	1.0375043081926997e-11
6.705941188237648	1.0253954749024331e-11
6.707341468293659	1.0134241998281895e-11
6.70874174834967	1.0015889680088786e-11
6.710142028405682	9.898882876838532e-12
6.711542308461692	9.783206756507091e-12
6.712942588517704	9.668846723482379e-12
6.714342868573715	9.555788265982479e-12
6.715743148629726	9.444017111657693e-12
6.717143428685738	9.333519055091194e-12
6.718543708741748	9.224280131985705e-12
6.71994398879776	9.116286438813416e-12
6.7213442688537715	9.009524320896936e-12
6.722744548909782	8.903980174067283e-12
6.724144828965794	8.799640642054121e-12
6.725545109021804	8.696492408432335e-12
6.726945389077816	8.594522415347161e-12
6.7283456691338275	8.493717633680723e-12
6.729745949189838	8.394065294921362e-12
6.73114622924585	8.295552645892119e-12
6.73254650930186	8.198167200347456e-12
6.733946789357872	8.101896477176425e-12
6.7353470694138835	8.006728274658002e-12
6.736747349469894	7.91265037996781e-12
6.738147629525906	7.819650859909854e-12
6.739547909581916	7.727717764463763e-12
6.740948189637928	7.63683943515933e-12
6.7423484696939395	7.54700417938706e-12
6.74374874974995	7.458200605024083e-12
6.745149029805962	7.370417267934872e-12
6.746549309861972	7.283643032284298e-12
6.747949589917984	7.1978667009266786e-12
6.7493498699739956	7.11307739904316e-12
6.750750150030006	7.029264171416776e-12
6.752150430086018	6.946416392607036e-12
6.7535507101420285	6.864523340719827e-12
6.75495099019804	6.78357463734253e-12
6.756351270254052	6.703559796367834e-12
6.757751550310062	6.624468685991209e-12
6.759151830366074	6.5462910420101774e-12
6.7605521104220845	6.469016969805454e-12
6.761952390478096	6.392636427915859e-12
6.763352670534108	6.3171397623667215e-12
6.764752950590118	6.242517153528661e-12
6.76615323064613	6.168759173405065e-12
6.7675535107021405	6.095856207007582e-12
6.768953790758152	6.0237990578289395e-12
6.770354070814164	5.952578327547077e-12
6.771754350870174	5.882185047612317e-12
6.773154630926186	5.812610017544961e-12
6.7745549109821965	5.743844486071137e-12
6.775955191038208	5.675879455486214e-12
6.77735547109422	5.608706397567471e-12
6.77875575115023	5.542316511479366e-12
6.780156031206242	5.476701479746615e-12
6.781556311262253	5.4118526907892055e-12
6.782956591318264	5.347762038387061e-12
6.784356871374275	5.284421098134124e-12
6.785757151430286	5.221821975637201e-12
6.787157431486298	5.15995643527249e-12
6.788557711542309	5.098816789689373e-12
6.78995799159832	5.038394979266499e-12
6.791358271654331	4.978683517185549e-12
6.792758551710342	4.9196745198075e-12
6.794158831766354	4.861360701646923e-12
6.795559111822365	4.803734356894078e-12
6.796959391878376	4.746788398632575e-12
6.798359671934387	4.6905152899800856e-12
6.799759951990398	4.6349081380931695e-12
6.80116023204641	4.579959571616903e-12
6.802560512102421	4.525662890948245e-12
6.803960792158432	4.472010886939845e-12
6.805361072214443	4.418997048841469e-12
6.806761352270454	4.366614328272961e-12
6.808161632326466	4.314856402597579e-12
6.809561912382477	4.263716379227684e-12
6.810962192438488	4.213188119334424e-12
6.812362472494499	4.163264884834117e-12
6.8137627525505104	4.1139407182460284e-12
6.815163032606522	4.065209032976896e-12
