6.318063612722545	9.763620581288045e-10
6.319463892778556	9.669262681618082e-10
6.320864172834567	9.575788270526917e-10
6.322264452890579	9.48318935478664e-10
6.32366473294659	9.391458011193207e-10
6.325065013002601	9.300586385278711e-10
6.326465293058612	9.210566691448462e-10
6.327865573114623	9.121391211671094e-10
6.329265853170634	9.033052295666787e-10
6.330666133226646	8.945542359626878e-10
6.332066413282657	8.858853886390741e-10
6.333466693338668	8.772979424121894e-10
6.334866973394679	8.687911586494285e-10
6.33626725345069	8.603643051366678e-10
6.337667533506702	8.520166561061127e-10
6.339067813562713	8.437474921066473e-10
6.340468093618724	8.35556100026348e-10
6.341868373674735	8.274417729543245e-10
6.343268653730746	8.194038102155356e-10
6.344668933786758	8.114415172344896e-10
6.346069213842769	8.035542055719431e-10
6.34746949389878	7.957411927821614e-10
6.3488697739547915	7.880018024463444e-10
6.350270054010802	7.80335364041038e-10
6.351670334066814	7.727412129765292e-10
6.353070614122825	7.652186904546486e-10
6.354470894178836	7.577671435111188e-10
6.3558711742348475	7.503859248751452e-10
6.357271454290858	7.430743930136386e-10
6.35867173434687	7.358319119853384e-10
6.360072014402881	7.286578514941399e-10
6.361472294458892	7.215515867459763e-10
6.3628725745149035	7.145124984967864e-10
6.364272854570914	7.07539972908017e-10
6.365673134626926	7.006334015985476e-10
6.367073414682937	6.937921815008325e-10
6.368473694738948	6.870157149177888e-10
6.3698739747949595	6.803034093692754e-10
6.37127425485097	6.736546776549927e-10
6.372674534906982	6.670689377056567e-10
6.374074814962993	6.605456126457322e-10
6.375475095019004	6.54084130642086e-10
6.376875375075016	6.476839249686181e-10
6.378275655131026	6.413444338523827e-10
6.379675935187038	6.350651005421687e-10
6.381076215243049	6.288453731592265e-10
6.38247649529906	6.226847047667224e-10
6.383876775355072	6.165825532117181e-10
6.385277055411082	6.105383811996307e-10
6.386677335467094	6.045516561346176e-10
6.388077615523105	5.986218502020977e-10
6.389477895579116	5.927484402074951e-10
6.390878175635128	5.869309076535498e-10
6.392278455691138	5.811687385825097e-10
6.39367873574715	5.754614236574381e-10
6.395079015803161	5.698084580027018e-10
6.396479295859172	5.642093412913238e-10
6.397879575915184	5.586635775755828e-10
6.399279855971194	5.531706753763563e-10
6.400680136027206	5.477301475191017e-10
6.402080416083217	5.423415112302679e-10
6.403480696139228	5.370042879663832e-10
6.40488097619524	5.317180035073896e-10
6.40628125625125	5.26482187789e-10
6.407681536307262	5.212963749980574e-10
6.4090818163632735	5.161601034070966e-10
6.410482096419284	5.110729154737646e-10
6.411882376475296	5.060343576613117e-10
6.413282656531306	5.010439805471751e-10
6.414682936587318	4.961013386476369e-10
6.4160832166433295	4.912059905294706e-10
6.41748349669934	4.863574986306202e-10
6.418883776755352	4.815554293658244e-10
6.420284056811362	4.767993529503829e-10
6.421684336867374	4.720888435149597e-10
6.423084616923385	4.67423478924298e-10
6.424484896979396	4.628028408931138e-10
6.425885177035408	4.582265148047838e-10
6.427285457091418	4.5369408982936617e-10
6.42868573714743	4.492051587371866e-10
6.430086017203441	4.447593180260686e-10
6.431486297259452	4.4035616772977744e-10
6.432886577315464	4.359953115443718e-10
6.434286857371474	4.316763566415822e-10
6.435687137427486	4.273989137963156e-10
6.437087417483497	4.231625971948366e-10
6.438487697539508	4.189670245684973e-10
6.43988797759552	4.1481181700071685e-10
6.4412882576515305	4.1069659906189833e-10
6.442688537707542	4.0662099861116545e-10
6.444088817763553	4.025846469355127e-10
6.445489097819564	3.9858717855230434e-10
6.446889377875576	3.946282313546654e-10
6.4482896579315865	3.9070744640766705e-10
6.449689937987598	3.86824468091951e-10
6.451090218043609	3.829789439036252e-10
6.45249049809962	3.791705246031479e-10
6.453890778155632	3.753988640128714e-10
6.4552910582116425	3.716636191661997e-10
6.456691338267654	3.6796445009475355e-10
6.458091618323665	3.643010199868288e-10
6.459491898379676	3.606729949801646e-10
6.460892178435688	3.5708004432168674e-10
6.4622924584916985	3.535218401518565e-10
6.46369273854771	3.499980576667294e-10
6.465093018603721	3.465083749028563e-10
6.466493298659732	3.4305247290166404e-10
6.467893578715744	3.396300354968602e-10
6.469293858771755	3.362407494781629e-10
6.470694138827766	3.328843043692326e-10
6.472094418883777	3.2956039260570783e-10
6.473494698939788	3.2626870930961675e-10
6.4748949789958	3.230089524667771e-10
6.476295259051811	3.197808227006549e-10
6.477695539107822	3.1658402344716103e-10
6.479095819163833	3.134182607319122e-10
6.480496099219844	3.1028324335336383e-10
6.481896379275856	3.071786826495297e-10
6.483296659331867	3.041042926805305e-10
6.484696939387878	3.0105978999866843e-10
6.486097219443889	2.9804489384031333e-10
6.4874974994999	2.950593258883725e-10
6.488897779555912	2.9210281046559284e-10
6.490298059611923	2.891750742924142e-10
6.491698339667934	2.862758466836685e-10
6.493098619723945	2.834048593116895e-10
6.494498899779956	2.805618464014709e-10
6.495899179835968	2.777465444891057e-10
6.497299459891979	2.749586926243199e-10
6.49869973994799	2.72198032122258e-10
6.500100020004001	2.694643067714111e-10
6.5015003000600124	2.6675726258465596e-10
6.502900580116024	2.6407664800961935e-10
6.504300860172035	2.614222136750114e-10
6.505701140228046	2.5879371260244884e-10
6.507101420284057	2.561908999530055e-10
6.5085017003400685	2.536135332434467e-10
6.50990198039608	2.5106137209198114e-10
6.511302260452091	2.4853417843497607e-10
6.512702540508102	2.4603171626501374e-10
6.514102820564113	2.4355375185695084e-10
6.5155031006201245	2.411000535051647e-10
6.516903380676135	2.386703917490978e-10
6.518303660732147	2.3626453910672877e-10
6.519703940788158	2.338822703084652e-10
6.521104220844169	2.315233620278087e-10
6.5225045009001805	2.2918759311082686e-10
6.523904780956191	2.268747443059782e-10
6.525305061012203	2.245845985038745e-10
6.526705341068214	2.223169404652573e-10
6.528105621124225	2.200715570563434e-10
6.5295059011802365	2.178482369710536e-10
6.530906181236247	2.1564677097663166e-10
6.532306461292259	2.1346695163500853e-10
6.53370674134827	2.1130857355181988e-10
6.535107021404281	2.0917143309005219e-10
6.536507301460293	2.0705532862149507e-10
6.537907581516303	2.0496006024342162e-10
6.539307861572315	2.0288543002854698e-10
6.540708141628326	2.0083124174083134e-10
6.542108421684337	1.9879730109176218e-10
6.543508701740349	1.9678341544649266e-10
6.544908981796359	1.94789394088377e-10
6.546309261852371	1.9281504792422713e-10
6.547709541908382	1.9086018974734592e-10
6.549109821964393	1.8892463393995835e-10
6.550510102020405	1.8700819674252116e-10
6.551910382076415	1.8511069595624582e-10
6.553310662132427	1.8323195120991855e-10
6.554710942188438	1.8137178365959978e-10
6.556111222244449	1.7953001626266263e-10
6.557511502300461	1.7770647346886365e-10
6.558911782356471	1.7590098150157572e-10
6.560312062412483	1.741133680518626e-10
6.561712342468494	1.723434625571963e-10
6.563112622524505	1.705910958888611e-10
6.564512902580517	1.6885610063589204e-10
6.565913182636527	1.6713831079355755e-10
6.567313462692539	1.65437562050565e-10
6.5687137427485505	1.637536914747616e-10
6.570114022804561	1.6208653779971955e-10
6.571514302860573	1.6043594110381175e-10
6.572914582916583	1.5880174310775642e-10
6.574314862972595	1.571837868528618e-10
6.5757151430286065	1.5558191700176472e-10
6.577115423084617	1.5399597951007495e-10
6.578515703140629	1.5242582192258878e-10
6.579915983196639	1.5087129304993165e-10
6.581316263252651	1.4933224326793732e-10
6.5827165433086625	1.4780852419157734e-10
6.584116823364673	1.4629998898516388e-10
6.585517103420685	1.4480649202396071e-10
6.586917383476695	1.4332788920365445e-10
6.588317663532707	1.418640376070006e-10
6.5897179435887185	1.404147958182891e-10
6.591118223644729	1.3898002358349536e-10
6.592518503700741	1.3755958212203728e-10
6.5939187837567514	1.3615333378623765e-10
6.595319063812763	1.3476114238377544e-10
6.596719343868775	1.333828728402851e-10
6.598119623924785	1.3201839151520317e-10
6.599519903980797	1.3066756585030575e-10
6.6009201840368075	1.2933026470001633e-10
6.602320464092819	1.2800635798505335e-10
6.60372074414883	1.2669571701607991e-10
6.605121024204841	1.2539821414292377e-10
6.606521304260853	1.2411372308685317e-10
6.6079215843168635	1.228421185873056e-10
6.609321864372875	1.215832767350988e-10
6.610722144428886	1.2033707461479382e-10
6.612122424484897	1.1910339064262642e-10
6.613522704540909	1.1788210421216656e-10
6.6149229845969195	1.166730960273923e-10
6.616323264652931	1.1547624774024395e-10
6.617723544708942	1.1429144229596394e-10
6.619123824764953	1.1311856356829417e-10
6.620524104820965	1.1195749670749585e-10
6.6219243848769755	1.1080812777513387e-10
6.623324664932987	1.0967034408522912e-10
6.624724944988998	1.0854403383866753e-10
6.626125225045009	1.0742908647456492e-10
6.627525505101021	1.0632539230242816e-10
6.628925785157032	1.0523284285226662e-10
6.630326065213043	1.0415133050076226e-10
6.631726345269054	1.0308074882579856e-10
6.633126625325065	1.020209922323683e-10
6.634526905381077	1.0097195631523898e-10
6.635927185437088	9.993353747895684e-11
6.637327465493099	9.890563329345093e-11
6.63872774554911	9.78881421195557e-11
6.640128025605121	9.688096346886538e-11
6.641528305661133	9.588399762722705e-11
6.642928585717144	9.489714601878687e-11
6.644328865773155	9.39203108199458e-11
6.645729145829166	9.295339532566797e-11
6.647129425885177	9.199630356530017e-11
6.648529705941189	9.104894067484618e-11
6.6499299859972	9.01112125071363e-11
6.651330266053211	8.918302600246514e-11
6.652730546109222	8.826428880448901e-11
6.654130826165233	8.735490963105251e-11
6.655531106221245	8.645479788455114e-11
6.656931386277256	8.556386402290989e-11
6.658331666333267	8.468201917011938e-11
6.659731946389278	8.38091754966985e-11
6.6611322264452895	8.294524582481127e-11
6.662532506501301	8.209014400873997e-11
6.663932786557312	8.12437845365272e-11
6.665333066613323	8.040608290853863e-11
6.666733346669334	7.957695524696363e-11
6.6681336267253455	7.87563186780191e-11
6.669533906781357	7.794409093058933e-11
6.670934186837368	7.714019071826642e-11
6.672334466893379	7.634453734407789e-11
6.67373474694939	7.555705108603986e-11
6.6751350270054015	7.477765279678213e-11
6.676535307061413	7.400626429440983e-11
6.677935587117424	7.324280795336157e-11
6.679335867173435	7.248720709304117e-11
6.680736147229446	7.173938558241785e-11
6.6821364272854575	7.099926822446942e-11
6.683536707341469	7.026678035215347e-11
6.68493698739748	6.95418482235571e-11
6.686337267453491	6.882439861304989e-11
6.687737547509502	6.811435920398353e-11
6.689137827565514	6.741165818442951e-11
6.690538107621525	6.671622464295616e-11
6.691938387677536	6.602798815968673e-11
6.693338667733547	6.534687919948418e-11
6.694738947789558	6.467282870401249e-11
6.69613922784557	6.400576848784929e-11
6.69753950790158	6.334563083160265e-11
6.698939787957592	6.269234887900075e-11
6.700340068013603	6.204585623113791e-11
6.701740348069614	6.140608733889388e-11
6.703140628125626	6.077297708910893e-11
6.704540908181636	6.014646121083362e-11
6.705941188237648	5.952647586278362e-11
6.707341468293659	5.891295803290375e-11
6.70874174834967	5.830584512903445e-11
6.710142028405682	5.770507537543294e-11
6.711542308461692	5.711058739932917e-11
6.712942588517704	5.6522320635433436e-11
6.714342868573715	5.594021491770044e-11
6.715743148629726	5.536421087692829e-11
6.717143428685738	5.479424952487351e-11
6.718543708741748	5.423027265782007e-11
6.71994398879776	5.3672222446062816e-11
6.7213442688537715	5.312004183778953e-11
6.722744548909782	5.257367414478183e-11
6.724144828965794	5.203306344100772e-11
6.725545109021804	5.149815415385088e-11
6.726945389077816	5.096889146838244e-11
6.7283456691338275	5.0445220913134576e-11
6.729745949189838	4.992708876075524e-11
6.73114622924585	4.941444161579068e-11
6.73254650930186	4.8907226817159006e-11
6.733946789357872	4.84053920280231e-11
6.7353470694138835	4.7908885641816683e-11
6.736747349469894	4.741765636325473e-11
6.738147629525906	4.693165361049356e-11
6.739547909581916	4.645082711127263e-11
6.740948189637928	4.5975127301086884e-11
6.7423484696939395	4.5504504912489746e-11
6.74374874974995	4.503891137656064e-11
6.745149029805962	4.457829840914741e-11
6.746549309861972	4.4122618413687246e-11
6.747949589917984	4.367182407547526e-11
6.7493498699739956	4.322586876207062e-11
6.750750150030006	4.278470611101762e-11
6.752150430086018	4.234829042958904e-11
6.7535507101420285	4.191657628705119e-11
6.75495099019804	4.148951891547326e-11
6.756351270254052	4.106707380660447e-11
6.757751550310062	4.0649197104516653e-11
6.759151830366074	4.0235845198067455e-11
6.7605521104220845	3.98269751217262e-11
6.761952390478096	3.9422544151011016e-11
6.763352670534108	3.9022510202255734e-11
6.764752950590118	3.862683142564518e-11
6.76615323064613	3.823546659291319e-11
6.7675535107021405	3.784837470083824e-11
6.768953790758152	3.746551537044635e-11
6.770354070814164	3.708684844645906e-11
6.771754350870174	3.671233438423472e-11
6.773154630926186	3.634193384712207e-11
6.7745549109821965	3.597560810288803e-11
6.775955191038208	3.5613318628142394e-11
6.77735547109422	3.5255027497774e-11
6.77875575115023	3.490069698564558e-11
6.780156031206242	3.455028995059146e-11
6.781556311262253	3.4203769446190916e-11
6.782956591318264	3.386109910503551e-11
6.784356871374275	3.3522242748591604e-11
6.785757151430286	3.318716477327238e-11
6.787157431486298	3.2855829760485757e-11
6.788557711542309	3.252820285534978e-11
6.78995799159832	3.2204249377043224e-11
6.791358271654331	3.1883935202743164e-11
6.792758551710342	3.1567226380167093e-11
6.794158831766354	3.125408950938566e-11
6.795559111822365	3.094449135946401e-11
6.796959391878376	3.063839924082971e-11
6.798359671934387	3.03357806261124e-11
6.799759951990398	3.003660352200842e-11
6.80116023204641	2.974083609260446e-11
6.802560512102421	2.944844703063465e-11
6.803960792158432	2.915940517977341e-11
6.805361072214443	2.88736799051889e-11
6.806761352270454	2.859124072031489e-11
6.808161632326466	2.8312057652989813e-11
6.809561912382477	2.8036100873201454e-11
6.810962192438488	2.776334105832559e-11
6.812362472494499	2.7493749025532984e-11
6.8137627525505104	2.722729609063203e-11
6.815163032606522	2.696395370703067e-11
6.816563312662533	2.6703693821681685e-11
6.817963592718544	2.6446488511713952e-11
6.819363872774555	2.6192310339182607e-11
6.8207641528305665	2.594113199264443e-11
6.822164432886578	2.5692926642405237e-11
6.823564712942589	2.5447667581748933e-11
6.8249649929986	2.5205328575416238e-11
6.826365273054611	2.4965883511339193e-11
6.8277655531106225	2.4729306742262915e-11
6.829165833166634	2.449557274090231e-11
6.830566113222645	2.426465644176447e-11
6.831966393278656	2.403653289089079e-11
6.833366673334667	2.3811177584225182e-11
6.8347669533906785	2.358856612990084e-11
6.83616723344669	2.3368674586613148e-11
6.837567513502701	2.3151479120682326e-11
6.838967793558712	2.2936956337209904e-11
6.840368073614723	2.2725082949853278e-11
6.8417683536707345	2.251583610467492e-11
6.843168633726746	2.2309193052019344e-11
6.844568913782757	2.210513147009261e-11
6.845969193838768	2.1903629137245172e-11
6.847369473894779	2.1704664253414397e-11
6.848769753950791	2.15082151164737e-11
6.850170034006802	2.1314260439660427e-11
6.851570314062813	2.112277903384237e-11
6.852970594118824	2.0933750117295312e-11
6.854370874174835	2.0747153003982142e-11
6.855771154230847	2.0562967410916075e-11
6.857171434286858	2.0381173150755066e-11
6.858571714342869	2.02017504331213e-11
6.85997199439888	2.0024679558049838e-11
6.861372274454891	1.9849941214730807e-11
6.862772554510903	1.967751618121725e-11
6.864172834566914	1.95073856222641e-11
6.865573114622925	1.9339530791830995e-11
6.866973394678936	1.9173933321089576e-11
6.868373674734947	1.9010574927344895e-11
6.869773954790959	1.8849437699212266e-11
6.87117423484697	1.8690503815564733e-11
6.872574514902981	1.8533755822481008e-11
6.873974794958992	1.837917634816966e-11
6.875375075015003	1.8226748382227483e-11
6.876775355071015	1.8076454998974134e-11
6.878175635127025	1.792827962833535e-11
