6.343268653730746	7.479549036774044e-11
6.344668933786758	7.396955146573097e-11
6.346069213842769	7.315246345648871e-11
6.34746949389878	7.234413448208522e-11
6.3488697739547915	7.154447360570286e-11
6.350270054010802	7.07533908027204e-11
6.351670334066814	6.997079695191006e-11
6.353070614122825	6.91966038266946e-11
6.354470894178836	6.843072408649445e-11
6.3558711742348475	6.76730712681613e-11
6.357271454290858	6.692355977747394e-11
6.35867173434687	6.618210488073488e-11
6.360072014402881	6.544862269642648e-11
6.361472294458892	6.472303018695582e-11
6.3628725745149035	6.400524515047154e-11
6.364272854570914	6.329518621275934e-11
6.365673134626926	6.25927728192102e-11
6.367073414682937	6.189792522686675e-11
6.368473694738948	6.121056449654246e-11
6.3698739747949595	6.053061248501174e-11
6.37127425485097	5.985799183727746e-11
6.372674534906982	5.919262597890703e-11
6.374074814962993	5.853443910844134e-11
6.375475095019004	5.7883356189875526e-11
6.376875375075016	5.723930294520865e-11
6.378275655131026	5.660220584706239e-11
6.379675935187038	5.597199211137367e-11
6.381076215243049	5.53485896901461e-11
6.38247649529906	5.47319272642801e-11
6.383876775355072	5.4121934236463e-11
6.385277055411082	5.351854072412581e-11
6.386677335467094	5.29216775524734e-11
6.388077615523105	5.233127624756855e-11
6.389477895579116	5.1747269029491286e-11
6.390878175635128	5.11695888055566e-11
6.392278455691138	5.059816916359566e-11
6.39367873574715	5.003294436530626e-11
6.395079015803161	4.947384933965604e-11
6.396479295859172	4.8920819676357216e-11
6.397879575915184	4.83737916193954e-11
6.399279855971194	4.7832702060623195e-11
6.400680136027206	4.729748853341501e-11
6.402080416083217	4.6768089206375746e-11
6.403480696139228	4.624444287711759e-11
6.40488097619524	4.572648896608593e-11
6.40628125625125	4.521416751045119e-11
6.407681536307262	4.470741915805417e-11
6.4090818163632735	4.420618516141007e-11
6.410482096419284	4.371040737176789e-11
6.411882376475296	4.3220028233227073e-11
6.413282656531306	4.2734990776908526e-11
6.414682936587318	4.22552386151821e-11
6.4160832166433295	4.178071593594756e-11
6.41748349669934	4.131136749697083e-11
6.418883776755352	4.084713862027204e-11
6.420284056811362	4.038797518656759e-11
6.421684336867374	3.993382362976641e-11
6.423084616923385	3.948463093151394e-11
6.424484896979396	3.9040344615795e-11
6.425885177035408	3.8600912743578474e-11
6.427285457091418	3.816628390752321e-11
6.42868573714743	3.7736407226724135e-11
6.430086017203441	3.73112323415155e-11
6.431486297259452	3.689070940832035e-11
6.432886577315464	3.6474789094549054e-11
6.434286857371474	3.6063422573546397e-11
6.435687137427486	3.565656151958897e-11
6.437087417483497	3.525415810292499e-11
6.438487697539508	3.4856164984866846e-11
6.43988797759552	3.4462535312927375e-11
6.4412882576515305	3.40732227160023e-11
6.442688537707542	3.368818129960119e-11
6.444088817763553	3.330736564111999e-11
6.445489097819564	3.2930730785162356e-11
6.446889377875576	3.255823223890215e-11
6.4482896579315865	3.218982596749329e-11
6.449689937987598	3.182546838952154e-11
6.451090218043609	3.146511637249941e-11
6.45249049809962	3.110872722840668e-11
6.453890778155632	3.0756258709270686e-11
6.4552910582116425	3.040766900278957e-11
6.456691338267654	3.0062916728000255e-11
6.458091618323665	2.972196093098107e-11
6.459491898379676	2.9384761080604364e-11
6.460892178435688	2.9051277064322214e-11
6.4622924584916985	2.8721469183995962e-11
6.46369273854771	2.8395298151767748e-11
6.465093018603721	2.807272508596525e-11
6.466493298659732	2.7753711507053703e-11
6.467893578715744	2.743821933361934e-11
6.469293858771755	2.7126210878397565e-11
6.470694138827766	2.6817648844333586e-11
6.472094418883777	2.6512496320686602e-11
6.473494698939788	2.6210716779166842e-11
6.4748949789958	2.591227407011214e-11
6.476295259051811	2.5617132418700712e-11
6.477695539107822	2.5325256421199967e-11
6.479095819163833	2.5036611041251507e-11
6.480496099219844	2.475116160619354e-11
6.481896379275856	2.4468873803415658e-11
6.483296659331867	2.418971367675255e-11
6.484696939387878	2.3913647622907772e-11
6.486097219443889	2.3640642387917125e-11
6.4874974994999	2.337066506364156e-11
6.488897779555912	2.3103683084298144e-11
6.490298059611923	2.2839664223020917e-11
6.491698339667934	2.2578576588457018e-11
6.493098619723945	2.2320388621395526e-11
6.494498899779956	2.2065069091427596e-11
6.495899179835968	2.1812587093641034e-11
6.497299459891979	2.156291204534491e-11
6.49869973994799	2.1316013682827113e-11
6.500100020004001	2.107186205814263e-11
6.5015003000600124	2.08304275359333e-11
6.502900580116024	2.059168079027889e-11
6.504300860172035	2.0355592801576632e-11
6.505701140228046	2.0122134853454242e-11
6.507101420284057	1.9891278529709442e-11
6.5085017003400685	1.9662995711282166e-11
6.50990198039608	1.9437258573254385e-11
6.511302260452091	1.9214039581879616e-11
6.512702540508102	1.8993311491642082e-11
6.514102820564113	1.877504734234199e-11
6.5155031006201245	1.8559220456213085e-11
6.516903380676135	1.8345804435063706e-11
6.518303660732147	1.8134773157449945e-11
6.519703940788158	1.7926100775873353e-11
6.521104220844169	1.7719761714007175e-11
6.5225045009001805	1.7515730663949784e-11
6.523904780956191	1.7313982583503965e-11
6.525305061012203	1.711449269348406e-11
6.526705341068214	1.6917236475047976e-11
6.528105621124225	1.672218966705675e-11
6.5295059011802365	1.652932826345802e-11
6.530906181236247	1.6338628510697363e-11
6.532306461292259	1.615006690515247e-11
6.53370674134827	1.5963620190594764e-11
6.535107021404281	1.5779265355674033e-11
6.536507301460293	1.559697963142867e-11
6.537907581516303	1.541674048881981e-11
6.539307861572315	1.5238525636290106e-11
6.540708141628326	1.5062313017345914e-11
6.542108421684337	1.488808080816329e-11
6.543508701740349	1.4715807415218264e-11
6.544908981796359	1.4545471472938588e-11
6.546309261852371	1.4377051841380714e-11
6.547709541908382	1.4210527603927808e-11
6.549109821964393	1.404587806501083e-11
6.550510102020405	1.3883082747853616e-11
6.551910382076415	1.372212139223631e-11
6.553310662132427	1.3562973952286325e-11
6.554710942188438	1.3405620594284936e-11
6.556111222244449	1.3250041694500678e-11
6.557511502300461	1.3096217837040404e-11
6.558911782356471	1.2944129811723853e-11
6.560312062412483	1.2793758611977949e-11
6.561712342468494	1.2645085432751938e-11
6.563112622524505	1.2498091668453873e-11
6.564512902580517	1.2352758910906694e-11
6.565913182636527	1.2209068947324043e-11
6.567313462692539	1.2067003758308267e-11
6.5687137427485505	1.1926545515864832e-11
6.570114022804561	1.17876765814394e-11
6.571514302860573	1.1650379503972873e-11
6.572914582916583	1.1514637017975356e-11
6.574314862972595	1.1380432041620468e-11
6.5757151430286065	1.1247747674857072e-11
6.577115423084617	1.1116567197540997e-11
6.578515703140629	1.0986874067583833e-11
6.579915983196639	1.0858651919121972e-11
6.581316263252651	1.073188456070139e-11
6.5827165433086625	1.0606555973483346e-11
6.584116823364673	1.0482650309464604e-11
6.585517103420685	1.0360151889718498e-11
6.586917383476695	1.0239045202650939e-11
6.588317663532707	1.0119314902275055e-11
6.5897179435887185	1.0000945806503158e-11
6.591118223644729	9.883922895454475e-12
6.592518503700741	9.768231309781125e-12
6.5939187837567514	9.653856349009522e-12
6.595319063812763	9.540783469899247e-12
6.596719343868775	9.428998284817756e-12
6.598119623924785	9.31848656013117e-12
6.599519903980797	9.20923421461196e-12
6.6009201840368075	9.101227317860845e-12
6.602320464092819	8.994452088746704e-12
6.60372074414883	8.88889489385928e-12
6.605121024204841	8.784542245980349e-12
6.606521304260853	8.681380802567438e-12
6.6079215843168635	8.579397364254725e-12
6.609321864372875	8.478578873367579e-12
6.610722144428886	8.378912412452883e-12
6.612122424484897	8.28038520282297e-12
6.613522704540909	8.182984603115671e-12
6.6149229845969195	8.08669810786691e-12
6.616323264652931	7.99151334609963e-12
6.617723544708942	7.897418079924742e-12
6.619123824764953	7.804400203157977e-12
6.620524104820965	7.712447739949253e-12
6.6219243848769755	7.621548843426435e-12
6.623324664932987	7.531691794352867e-12
6.624724944988998	7.442864999797367e-12
6.626125225045009	7.355056991819356e-12
6.627525505101021	7.268256426165001e-12
6.628925785157032	7.182452080978201e-12
6.630326065213043	7.097632855524158e-12
6.631726345269054	7.013787768924538e-12
6.633126625325065	6.930905958907601e-12
6.634526905381077	6.848976680568785e-12
6.635927185437088	6.767989305144985e-12
6.637327465493099	6.6879333188008355e-12
6.63872774554911	6.608798321427063e-12
6.640128025605121	6.530574025451417e-12
6.641528305661133	6.453250254660991e-12
6.642928585717144	6.376816943036858e-12
6.644328865773155	6.301264133600462e-12
6.645729145829166	6.226581977271179e-12
6.647129425885177	6.152760731736119e-12
6.648529705941189	6.0797907603309134e-12
6.6499299859972	6.007662530931676e-12
6.651330266053211	5.936366614858895e-12
6.652730546109222	5.865893685791086e-12
6.654130826165233	5.796234518691286e-12
6.655531106221245	5.727379988742364e-12
6.656931386277256	5.659321070294934e-12
6.658331666333267	5.592048835824784e-12
6.659731946389278	5.525554454901224e-12
6.6611322264452895	5.45982919316605e-12
6.662532506501301	5.394864411322438e-12
6.663932786557312	5.330651564134777e-12
6.665333066613323	5.267182199437755e-12
6.666733346669334	5.204447957156592e-12
6.6681336267253455	5.1424405683360145e-12
6.669533906781357	5.081151854180344e-12
6.670934186837368	5.0205737251021625e-12
6.672334466893379	4.960698179781626e-12
6.67373474694939	4.901517304234743e-12
6.6751350270054015	4.8430232708913874e-12
6.676535307061413	4.785208337682787e-12
6.677935587117424	4.728064847137817e-12
6.679335867173435	4.671585225489446e-12
6.680736147229446	4.615761981788978e-12
6.6821364272854575	4.560587707030823e-12
6.683536707341469	4.506055073284845e-12
6.68493698739748	4.452156832838534e-12
6.686337267453491	4.39888581734735e-12
6.687737547509502	4.346234936994022e-12
6.689137827565514	4.2941971796564234e-12
6.690538107621525	4.242765610083927e-12
6.691938387677536	4.191933369082044e-12
6.693338667733547	4.141693672705776e-12
6.694738947789558	4.092039811460685e-12
6.69613922784557	4.042965149512673e-12
6.69753950790158	3.994463123905465e-12
6.698939787957592	3.946527243786403e-12
6.700340068013603	3.899151089640028e-12
6.701740348069614	3.852328312529378e-12
6.703140628125626	3.806052633345587e-12
6.704540908181636	3.760317842064406e-12
6.705941188237648	3.715117797011137e-12
6.707341468293659	3.670446424132616e-12
6.70874174834967	3.6262977162767987e-12
6.710142028405682	3.5826657324799205e-12
6.711542308461692	3.5395445972606786e-12
6.712942588517704	3.496928499922045e-12
6.714342868573715	3.4548116938598873e-12
6.715743148629726	3.4131884958791056e-12
6.717143428685738	3.372053285516362e-12
6.718543708741748	3.331400504370233e-12
6.71994398879776	3.291224655437957e-12
6.7213442688537715	3.2515203024591175e-12
6.722744548909782	3.2122820692662297e-12
6.724144828965794	3.1735046391417863e-12
6.725545109021804	3.1351827541821286e-12
6.726945389077816	3.09731121466786e-12
6.7283456691338275	3.0598848784406736e-12
6.729745949189838	3.022898660286661e-12
6.73114622924585	2.9863475313261673e-12
6.73254650930186	2.95022651840956e-12
6.733946789357872	2.9145307035197328e-12
6.7353470694138835	2.879255223180507e-12
6.736747349469894	2.844395267871093e-12
6.738147629525906	2.809946081447015e-12
6.739547909581916	2.7759029605664056e-12
6.740948189637928	2.742261254122995e-12
6.7423484696939395	2.7090163626843018e-12
6.74374874974995	2.676163737936121e-12
6.745149029805962	2.6436988821326046e-12
6.746549309861972	2.611617347551933e-12
6.747949589917984	2.57991473595798e-12
6.7493498699739956	2.548586698067161e-12
6.750750150030006	2.5176289330211634e-12
6.752150430086018	2.487037187865022e-12
6.7535507101420285	2.45680725703048e-12
6.75495099019804	2.4269349818251433e-12
6.756351270254052	2.3974162499264693e-12
6.757751550310062	2.3682469948813757e-12
6.759151830366074	2.3394231956109037e-12
6.7605521104220845	2.310940875920057e-12
6.761952390478096	2.282796104012878e-12
6.763352670534108	2.25498499201234e-12
6.764752950590118	2.22750369548554e-12
6.76615323064613	2.2003484129736626e-12
6.7675535107021405	2.1735153855268055e-12
6.768953790758152	2.147000896243978e-12
6.770354070814164	2.1208012698174787e-12
6.771754350870174	2.0949128720823967e-12
6.773154630926186	2.069332109570619e-12
6.7745549109821965	2.0440554290695843e-12
6.775955191038208	2.019079317185682e-12
6.77735547109422	1.9944002999121377e-12
6.77875575115023	1.970014942201539e-12
6.780156031206242	1.9459198475427345e-12
6.781556311262253	1.922111657542233e-12
6.782956591318264	1.8985870515099853e-12
6.784356871374275	1.8753427460495465e-12
6.785757151430286	1.8523754946524232e-12
6.787157431486298	1.8296820872968887e-12
6.788557711542309	1.8072593500507716e-12
6.78995799159832	1.785104144678628e-12
6.791358271654331	1.7632133682528914e-12
6.792758551710342	1.7415839527692329e-12
6.794158831766354	1.7202128647658876e-12
6.795559111822365	1.6990971049470177e-12
6.796959391878376	1.6782337078100916e-12
6.798359671934387	1.657619741277064e-12
6.799759951990398	1.637252306329623e-12
6.80116023204641	1.6171285366480617e-12
6.802560512102421	1.5972455982542096e-12
6.803960792158432	1.577600689157906e-12
6.805361072214443	1.5581910390073644e-12
6.806761352270454	1.5390139087431464e-12
6.808161632326466	1.5200665902558383e-12
6.809561912382477	1.5013464060472775e-12
6.810962192438488	1.4828507088954824e-12
6.812362472494499	1.464576881522963e-12
6.8137627525505104	1.4465223362687226e-12
6.815163032606522	1.4286845147635833e-12
6.816563312662533	1.4110608876090295e-12
6.817963592718544	1.3936489540594416e-12
6.819363872774555	1.3764462417076742e-12
6.8207641528305665	1.3594503061740006e-12
6.822164432886578	1.3426587307983339e-12
6.823564712942589	1.3260691263357126e-12
6.8249649929986	1.3096791306550336e-12
6.826365273054611	1.2934864084409938e-12
6.8277655531106225	1.2774886508991333e-12
6.829165833166634	1.261683575464169e-12
6.830566113222645	1.2460689255111852e-12
6.831966393278656	1.2306424700701818e-12
6.833366673334667	1.2154020035433873e-12
6.8347669533906785	1.2003453454257802e-12
6.83616723344669	1.1854703400285065e-12
6.837567513502701	1.1707748562052047e-12
6.838967793558712	1.1562567870813841e-12
6.840368073614723	1.1419140497864873e-12
6.8417683536707345	1.1277445851890387e-12
6.843168633726746	1.1137463576344117e-12
6.844568913782757	1.099917354685503e-12
6.845969193838768	1.0862555868662314e-12
6.847369473894779	1.0727590874075828e-12
6.848769753950791	1.059425911996587e-12
6.850170034006802	1.0462541385278592e-12
6.851570314062813	1.0332418668577807e-12
6.852970594118824	1.0203872185614112e-12
6.854370874174835	1.0076883366918926e-12
6.855771154230847	9.951433855425186e-13
6.857171434286858	9.827505504112719e-13
6.858571714342869	9.70508037367962e-13
6.85997199439888	9.58414073023798e-13
6.861372274454891	9.464669043034614e-13
6.862772554510903	9.346647982196384e-13
6.864172834566914	9.230060416499349e-13
6.865573114622925	9.11488941116204e-13
6.866973394678936	9.001118225662664e-13
6.868373674734947	8.888730311579216e-13
6.869773954790959	8.777709310453475e-13
6.87117423484697	8.66803905167762e-13
6.872574514902981	8.55970355040319e-13
6.873974794958992	8.452687005473646e-13
6.875375075015003	8.346973797377523e-13
6.876775355071015	8.242548486225811e-13
6.878175635127025	8.139395809748601e-13
6.879575915183037	8.037500681316083e-13
6.8809761952390485	7.936848187977992e-13
6.882376475295059	7.837423588526883e-13
6.883776755351071	7.739212311580234e-13
6.885177035407081	7.642199953684434e-13
6.886577315463093	7.546372277439017e-13
6.8879775955191045	7.451715209640807e-13
6.889377875575115	7.358214839448359e-13
6.890778155631127	7.265857416566774e-13
6.892178435687137	7.174629349450521e-13
6.893578715743149	7.084517203528215e-13
6.8949789957991605	6.995507699443811e-13
6.896379275855171	6.907587711319307e-13
6.897779555911183	6.820744265034724e-13
6.899179835967193	6.73496453652708e-13
6.900580116023205	6.650235850108375e-13
