6.231246249249851	2.9220599887393345e-09
6.232646529305861	2.8953458876704584e-09
6.234046809361873	2.868867955527254e-09
6.235447089417884	2.842624182390611e-09
6.236847369473895	2.816612572325422e-09
6.238247649529907	2.7908311480177852e-09
6.239647929585917	2.765277946005294e-09
6.241048209641929	2.739951021085166e-09
6.2424484896979395	2.7148484417624333e-09
6.243848769753951	2.6899682944518927e-09
6.245249049809963	2.6653086791396897e-09
6.246649329865973	2.6408677133747606e-09
6.248049609921985	2.6166435281312046e-09
6.2494498899779956	2.592634271609077e-09
6.250850170034007	2.568838105291757e-09
6.252250450090019	2.545253207562703e-09
6.253650730146029	2.5218777699438474e-09
6.255051010202041	2.498710000529263e-09
6.256451290258052	2.475748120411253e-09
6.257851570314063	2.452990366945368e-09
6.259251850370075	2.4304349903392056e-09
6.260652130426085	2.4080802567543717e-09
6.262052410482097	2.3859244450536144e-09
6.263452690538108	2.363965849753504e-09
6.264852970594119	2.3422027779311336e-09
6.266253250650131	2.3206335520271074e-09
6.267653530706141	2.2992565068921387e-09
6.269053810762153	2.2780699924492064e-09
6.270454090818164	2.2570723708904524e-09
6.271854370874175	2.2362620191995764e-09
6.273254650930187	2.215637326482134e-09
6.274654930986197	2.195196696363826e-09
6.276055211042209	2.1749385444407684e-09
6.27745549109822	2.1548613005584864e-09
6.278855771154231	2.1349634063922463e-09
6.280256051210243	2.115243317606013e-09
6.2816563312662534	2.0956995015456676e-09
6.283056611322265	2.0763304392854345e-09
6.284456891378276	2.0571346234371673e-09
6.285857171434287	2.038110560090414e-09
6.287257451490299	2.019256766728468e-09
6.2886577315463095	2.0005717740659497e-09
6.290058011602321	1.982054124062588e-09
6.291458291658332	1.963702371669292e-09
6.292858571714343	1.9455150829403588e-09
6.294258851770355	1.927490836687189e-09
6.2956591318263655	1.909628222682444e-09
6.297059411882377	1.8919258432203723e-09
6.298459691938388	1.8743823114140314e-09
6.299859971994399	1.8569962526704837e-09
6.301260252050411	1.8397663030760062e-09
6.3026605321064215	1.8226911107931827e-09
6.304060812162433	1.8057693345166303e-09
6.305461092218444	1.7889996447977991e-09
6.306861372274455	1.7723807225854185e-09
6.308261652330467	1.7559112604762416e-09
6.3096619323864775	1.7395899613220485e-09
6.311062212442489	1.7234155394066187e-09
6.3124624924985	1.707386719132708e-09
6.313862772554511	1.6915022361347517e-09
6.315263052610523	1.6757608360310793e-09
6.316663332666534	1.6601612754691547e-09
6.318063612722545	1.6447023209379462e-09
6.319463892778556	1.6293827497632324e-09
6.320864172834567	1.6142013489824941e-09
6.322264452890579	1.5991569162752518e-09
6.32366473294659	1.5842482588967258e-09
6.325065013002601	1.5694741945531863e-09
6.326465293058612	1.5548335503938149e-09
6.327865573114623	1.5403251638325757e-09
6.329265853170634	1.5259478815957554e-09
6.330666133226646	1.5117005604979738e-09
6.332066413282657	1.4975820665367536e-09
6.333466693338668	1.4835912756176976e-09
6.334866973394679	1.4697270726959053e-09
6.33626725345069	1.4559883524566916e-09
6.337667533506702	1.4423740185099685e-09
6.339067813562713	1.42888298403169e-09
6.340468093618724	1.4155141709945885e-09
6.341868373674735	1.4022665107609318e-09
6.343268653730746	1.3891389433653097e-09
6.344668933786758	1.376130418070955e-09
6.346069213842769	1.3632398926922972e-09
6.34746949389878	1.3504663341083914e-09
6.3488697739547915	1.337808717618254e-09
6.350270054010802	1.325266027430769e-09
6.351670334066814	1.312837256059321e-09
6.353070614122825	1.3005214047681077e-09
6.354470894178836	1.2883174830033918e-09
6.3558711742348475	1.276224508810225e-09
6.357271454290858	1.2642415082966776e-09
6.35867173434687	1.252367516015233e-09
6.360072014402881	1.2406015744657426e-09
6.361472294458892	1.2289427344511685e-09
6.3628725745149035	1.2173900546033646e-09
6.364272854570914	1.2059426017104497e-09
6.365673134626926	1.1945994502733226e-09
6.367073414682937	1.1833596828080258e-09
6.368473694738948	1.1722223894327237e-09
6.3698739747949595	1.1611866681360102e-09
6.37127425485097	1.1502516243941334e-09
6.372674534906982	1.1394163714208423e-09
6.374074814962993	1.128680029807489e-09
6.375475095019004	1.1180417277483427e-09
6.376875375075016	1.1075006007045068e-09
6.378275655131026	1.0970557916057828e-09
6.379675935187038	1.0867064505393767e-09
6.381076215243049	1.0764517349365136e-09
6.38247649529906	1.0662908092818167e-09
6.383876775355072	1.056222845272325e-09
6.385277055411082	1.0462470215506935e-09
6.386677335467094	1.0363625238447096e-09
6.388077615523105	1.0265685447264567e-09
6.389477895579116	1.0168642837331684e-09
6.390878175635128	1.0072489471382093e-09
6.392278455691138	9.977217480592245e-10
6.39367873574715	9.882819062492645e-10
6.395079015803161	9.789286481879387e-10
6.396479295859172	9.696612068939037e-10
6.397879575915184	9.60478821991624e-10
6.399279855971194	9.51380739540405e-10
6.400680136027206	9.423662120927715e-10
6.402080416083217	9.334344985443966e-10
6.403480696139228	9.245848641725163e-10
6.40488097619524	9.158165804959398e-10
6.40628125625125	9.071289253043166e-10
6.407681536307262	8.985211825326788e-10
6.4090818163632735	8.899926422811333e-10
6.410482096419284	8.815426007053326e-10
6.411882376475296	8.731703600109466e-10
6.413282656531306	8.648752283645465e-10
6.414682936587318	8.566565198816868e-10
6.4160832166433295	8.485135545515138e-10
6.41748349669934	8.404456582108827e-10
6.418883776755352	8.32452162473053e-10
6.420284056811362	8.245324046954418e-10
6.421684336867374	8.166857279270838e-10
6.423084616923385	8.089114808623853e-10
6.424484896979396	8.012090177987421e-10
6.425885177035408	7.935776985818503e-10
6.427285457091418	7.86016888573995e-10
6.42868573714743	7.785259585863285e-10
6.430086017203441	7.711042848644351e-10
6.431486297259452	7.637512490080058e-10
6.432886577315464	7.564662379631389e-10
6.434286857371474	7.492486439399308e-10
6.435687137427486	7.420978644130792e-10
6.437087417483497	7.350133020277147e-10
6.438487697539508	7.279943646129549e-10
6.43988797759552	7.210404650803394e-10
6.4412882576515305	7.141510214449485e-10
6.442688537707542	7.073254567127712e-10
6.444088817763553	7.005631989120485e-10
6.445489097819564	6.938636809759393e-10
6.446889377875576	6.872263407857247e-10
6.4482896579315865	6.806506210420815e-10
6.449689937987598	6.74135969311775e-10
6.451090218043609	6.676818378978808e-10
6.45249049809962	6.612876838966983e-10
6.453890778155632	6.549529690611341e-10
6.4552910582116425	6.486771598625761e-10
6.456691338267654	6.424597273396836e-10
6.458091618323665	6.36300147173981e-10
6.459491898379676	6.301978995402937e-10
6.460892178435688	6.24152469187774e-10
6.4622924584916985	6.181633452782302e-10
6.46369273854771	6.122300214733525e-10
6.465093018603721	6.063519957701468e-10
6.466493298659732	6.005287705941417e-10
6.467893578715744	5.94759852634111e-10
6.469293858771755	5.890447529380375e-10
6.470694138827766	5.833829867353802e-10
6.472094418883777	5.777740735505271e-10
6.473494698939788	5.72217537018785e-10
6.4748949789958	5.667129050021512e-10
6.476295259051811	5.612597094022087e-10
6.477695539107822	5.558574862760309e-10
6.479095819163833	5.505057756501586e-10
6.480496099219844	5.452041216473653e-10
6.481896379275856	5.39952072287954e-10
6.483296659331867	5.347491796182807e-10
6.484696939387878	5.295949995134555e-10
6.486097219443889	5.244890918173495e-10
6.4874974994999	5.194310201359402e-10
6.488897779555912	5.144203519806829e-10
6.490298059611923	5.094566585556609e-10
6.491698339667934	5.045395149061307e-10
6.493098619723945	4.99668499709531e-10
6.494498899779956	4.948431954240753e-10
6.495899179835968	4.900631880738665e-10
6.497299459891979	4.853280674062871e-10
6.49869973994799	4.806374266693934e-10
6.500100020004001	4.759908627759688e-10
6.5015003000600124	4.713879760792551e-10
6.502900580116024	4.668283705405496e-10
6.504300860172035	4.623116534994605e-10
6.505701140228046	4.5783743584394197e-10
6.507101420284057	4.53405331780118e-10
6.5085017003400685	4.4901495900756887e-10
6.50990198039608	4.4466593848784786e-10
6.511302260452091	4.4035789462096206e-10
6.512702540508102	4.3609045500580536e-10
6.514102820564113	4.3186325062656455e-10
6.5155031006201245	4.2767591561206326e-10
6.516903380676135	4.2352808742213216e-10
6.518303660732147	4.194194066030165e-10
6.519703940788158	4.1534951698245247e-10
6.521104220844169	4.113180654222105e-10
6.5225045009001805	4.0732470200900953e-10
6.523904780956191	4.0336907980625544e-10
6.525305061012203	3.9945085505540004e-10
6.526705341068214	3.955696869259689e-10
6.528105621124225	3.9172523771256777e-10
6.5295059011802365	3.8791717257938143e-10
6.530906181236247	3.8414515976743224e-10
6.532306461292259	3.8040887033851344e-10
6.53370674134827	3.767079783857335e-10
6.535107021404281	3.7304216077012417e-10
6.536507301460293	3.6941109733341694e-10
6.537907581516303	3.6581447063814953e-10
6.539307861572315	3.622519661786852e-10
6.540708141628326	3.587232721209853e-10
6.542108421684337	3.5522807951958027e-10
6.543508701740349	3.517660820482974e-10
6.544908981796359	3.483369762250705e-10
6.546309261852371	3.4494046114245356e-10
6.547709541908382	3.4157623869044056e-10
6.549109821964393	3.38244013284905e-10
6.550510102020405	3.349434920961277e-10
6.551910382076415	3.3167438477813563e-10
6.553310662132427	3.28436403694118e-10
6.554710942188438	3.2522926364380477e-10
6.556111222244449	3.220526820954266e-10
6.557511502300461	3.189063789053667e-10
6.558911782356471	3.157900765565933e-10
6.560312062412483	3.127034998822873e-10
6.561712342468494	3.0964637630096717e-10
6.563112622524505	3.0661843553445104e-10
6.564512902580517	3.0361940984737204e-10
6.565913182636527	3.0064903376728947e-10
6.567313462692539	2.97707044326583e-10
6.5687137427485505	2.947931807808791e-10
6.570114022804561	2.919071848494055e-10
6.571514302860573	2.8904880042793396e-10
6.572914582916583	2.862177738391233e-10
6.574314862972595	2.8341385354581366e-10
6.5757151430286065	2.806367904035514e-10
6.577115423084617	2.7788633736850535e-10
6.578515703140629	2.751622497444171e-10
6.579915983196639	2.7246428489677967e-10
6.581316263252651	2.697922025018563e-10
6.5827165433086625	2.6714576425943167e-10
6.584116823364673	2.6452473415154206e-10
6.585517103420685	2.6192887814422626e-10
6.586917383476695	2.5935796444437286e-10
6.588317663532707	2.568117632078502e-10
6.5897179435887185	2.542900468001666e-10
6.591118223644729	2.517925894994738e-10
6.592518503700741	2.4931916775332095e-10
6.5939187837567514	2.4686955988235786e-10
6.595319063812763	2.4444354634654975e-10
6.596719343868775	2.4204090945343405e-10
6.598119623924785	2.396614336164782e-10
6.599519903980797	2.3730490505071106e-10
6.6009201840368075	2.349711120442722e-10
6.602320464092819	2.3265984466059488e-10
6.60372074414883	2.3037089500200734e-10
6.605121024204841	2.2810405690895523e-10
6.606521304260853	2.2585912623092172e-10
6.6079215843168635	2.2363590052463602e-10
6.609321864372875	2.214341793246072e-10
6.610722144428886	2.1925376383845826e-10
6.612122424484897	2.1709445722084428e-10
6.613522704540909	2.1495606427358495e-10
6.6149229845969195	2.1283839171336916e-10
6.616323264652931	2.1074124786530138e-10
6.617723544708942	2.0866444294150907e-10
6.619123824764953	2.0660778873385803e-10
6.620524104820965	2.0457109889386235e-10
6.6219243848769755	2.0255418862651518e-10
6.623324664932987	2.0055687496195198e-10
6.624724944988998	1.9857897645043924e-10
6.626125225045009	1.9662031344286336e-10
6.627525505101021	1.9468070778501267e-10
6.628925785157032	1.9275998309541524e-10
6.630326065213043	1.9085796445518065e-10
6.631726345269054	1.8897447868884087e-10
6.633126625325065	1.8710935405549706e-10
6.634526905381077	1.852624205363689e-10
6.635927185437088	1.8343350952160728e-10
6.637327465493099	1.8162245408935807e-10
6.63872774554911	1.7982908869965167e-10
6.640128025605121	1.7805324947630368e-10
6.641528305661133	1.7629477390032272e-10
6.642928585717144	1.7455350109459816e-10
6.644328865773155	1.7282927150930768e-10
6.645729145829166	1.7112192720746895e-10
6.647129425885177	1.69431311553742e-10
6.648529705941189	1.6775726950454943e-10
6.6499299859972	1.6609964729275482e-10
6.651330266053211	1.6445829271476146e-10
6.652730546109222	1.6283305482242666e-10
6.654130826165233	1.6122378420897914e-10
6.655531106221245	1.5963033269689572e-10
6.656931386277256	1.580525536226013e-10
6.658331666333267	1.5649030152600617e-10
6.659731946389278	1.5494343244334053e-10
6.6611322264452895	1.5341180359274303e-10
6.662532506501301	1.5189527366576052e-10
6.663932786557312	1.5039370251092934e-10
6.665333066613323	1.4890695142203208e-10
6.666733346669334	1.4743488283098201e-10
6.6681336267253455	1.4597736059840233e-10
6.669533906781357	1.4453424969707646e-10
6.670934186837368	1.431054165010647e-10
6.672334466893379	1.416907284766588e-10
6.67373474694939	1.402900544737251e-10
6.6751350270054015	1.3890326441294395e-10
6.676535307061413	1.375302295811936e-10
6.677935587117424	1.361708223114044e-10
6.679335867173435	1.348249162744565e-10
6.680736147229446	1.3349238617413231e-10
6.6821364272854575	1.3217310803359282e-10
6.683536707341469	1.3086695888303704e-10
6.68493698739748	1.2957381705567217e-10
6.686337267453491	1.2829356187186856e-10
6.687737547509502	1.2702607393148194e-10
6.689137827565514	1.257712348038877e-10
6.690538107621525	1.2452892732221168e-10
6.691938387677536	1.2329903526994972e-10
6.693338667733547	1.22081443671453e-10
6.694738947789558	1.208760384807997e-10
6.69613922784557	1.196827068740811e-10
6.69753950790158	1.1850133694054504e-10
6.698939787957592	1.173318179747578e-10
6.700340068013603	1.1617404017007225e-10
6.701740348069614	1.1502789490503978e-10
6.703140628125626	1.1389327442997365e-10
6.704540908181636	1.1277007216613617e-10
6.705941188237648	1.1165818239472509e-10
6.707341468293659	1.1055750054834764e-10
6.70874174834967	1.0946792290432947e-10
6.710142028405682	1.083893468721483e-10
6.711542308461692	1.0732167068371094e-10
6.712942588517704	1.0626479368780585e-10
6.714342868573715	1.0521861604664018e-10
6.715743148629726	1.0418303902244001e-10
6.717143428685738	1.0315796466735965e-10
6.718543708741748	1.0214329611514236e-10
6.71994398879776	1.01138937277384e-10
6.7213442688537715	1.0014479313462864e-10
6.722744548909782	9.916076942980586e-11
6.724144828965794	9.818677295318702e-11
6.725545109021804	9.722271124227614e-11
6.726945389077816	9.626849287162645e-11
6.7283456691338275	9.5324027148167e-11
6.729745949189838	9.438922439661681e-11
6.73114622924585	9.34639956576767e-11
6.73254650930186	9.254825297451074e-11
6.733946789357872	9.164190909384987e-11
6.7353470694138835	9.074487775530805e-11
6.736747349469894	8.985707338440941e-11
6.738147629525906	8.897841137735533e-11
6.739547909581916	8.810880780993251e-11
6.740948189637928	8.724817971764522e-11
6.7423484696939395	8.639644479849639e-11
6.74374874974995	8.555352169580452e-11
6.745149029805962	8.47193296985983e-11
6.746549309861972	8.389378902521337e-11
6.747949589917984	8.307682053234859e-11
6.7493498699739956	8.226834599571221e-11
6.750750150030006	8.146828781312696e-11
6.752150430086018	8.067656928401607e-11
6.7535507101420285	7.989311431760883e-11
6.75495099019804	7.911784771303421e-11
6.756351270254052	7.83506948726545e-11
6.757751550310062	7.75915820735738e-11
6.759151830366074	7.684043617703212e-11
6.7605521104220845	7.609718490771935e-11
6.761952390478096	7.536175656657618e-11
6.763352670534108	7.463408030871185e-11
6.764752950590118	7.391408585419419e-11
6.76615323064613	7.32017037536026e-11
6.7675535107021405	7.249686510962652e-11
6.768953790758152	7.179950185386947e-11
6.770354070814164	7.110954646470487e-11
6.771754350870174	7.042693223160701e-11
6.773154630926186	6.975159297117354e-11
6.7745549109821965	6.908346330077463e-11
6.775955191038208	6.842247836186364e-11
6.77735547109422	6.776857408650937e-11
6.77875575115023	6.712168691714982e-11
6.780156031206242	6.648175406960418e-11
6.781556311262253	6.584871326203295e-11
6.782956591318264	6.522250297618239e-11
6.784356871374275	6.460306218651606e-11
6.785757151430286	6.399033062327132e-11
6.787157431486298	6.338424850181302e-11
