6.388077615523105	2.8013887184378456e-10
6.389477895579116	2.772457406081584e-10
6.390878175635128	2.7438158807320864e-10
6.392278455691138	2.715461333688294e-10
6.39367873574715	2.687390982669317e-10
6.395079015803161	2.6596020712876767e-10
6.396479295859172	2.632091869152498e-10
6.397879575915184	2.6048576712521807e-10
6.399279855971194	2.5778967980648235e-10
6.400680136027206	2.5512065950028364e-10
6.402080416083217	2.5247844325815713e-10
6.403480696139228	2.498627705802942e-10
6.40488097619524	2.4727338342811214e-10
6.40628125625125	2.4471002616665216e-10
6.407681536307262	2.421724455779879e-10
6.4090818163632735	2.3966039080657483e-10
6.410482096419284	2.3717361337556037e-10
6.411882376475296	2.3471186711878663e-10
6.413282656531306	2.3227490820513452e-10
6.414682936587318	2.2986249507539428e-10
6.4160832166433295	2.2747438846857028e-10
6.41748349669934	2.2511035135544792e-10
6.418883776755352	2.2277014895780906e-10
6.420284056811362	2.2045354868573056e-10
6.421684336867374	2.1816032016495414e-10
6.423084616923385	2.158902351697419e-10
6.424484896979396	2.1364306765033807e-10
6.425885177035408	2.114185936663888e-10
6.427285457091418	2.0921659141557278e-10
6.42868573714743	2.0703684116247135e-10
6.430086017203441	2.0487912527548265e-10
6.431486297259452	2.0274322815107272e-10
6.432886577315464	2.0062893624893451e-10
6.434286857371474	1.98536038021653e-10
6.435687137427486	1.964643239501724e-10
6.437087417483497	1.9441358646872447e-10
6.438487697539508	1.9238362000571223e-10
6.43988797759552	1.9037422090785225e-10
6.4412882576515305	1.8838518748148622e-10
6.442688537707542	1.864163199118622e-10
6.444088817763553	1.8446742030796063e-10
6.445489097819564	1.8253829262287196e-10
6.446889377875576	1.8062874270419632e-10
6.4482896579315865	1.787385782084055e-10
6.449689937987598	1.768676086488518e-10
6.451090218043609	1.7501564531409156e-10
6.45249049809962	1.731825013205829e-10
6.453890778155632	1.7136799152886282e-10
6.4552910582116425	1.6957193259599404e-10
6.456691338267654	1.6779414288152865e-10
6.458091618323665	1.660344425087856e-10
6.459491898379676	1.6429265327652494e-10
6.460892178435688	1.6256859872109604e-10
6.4622924584916985	1.608621040197553e-10
6.46369273854771	1.5917299605477122e-10
6.465093018603721	1.5750110331729978e-10
6.466493298659732	1.5584625597350997e-10
6.467893578715744	1.5420828577092188e-10
6.469293858771755	1.5258702610363603e-10
6.470694138827766	1.5098231190909882e-10
6.472094418883777	1.493939797474549e-10
6.473494698939788	1.4782186769463597e-10
6.4748949789958	1.4626581542095764e-10
6.476295259051811	1.4472566408343844e-10
6.477695539107822	1.4320125640173935e-10
6.479095819163833	1.4169243655360633e-10
6.480496099219844	1.4019905025915778e-10
6.481896379275856	1.3872094466544557e-10
6.483296659331867	1.3725796843023893e-10
6.484696939387878	1.3580997160953312e-10
6.486097219443889	1.3437680575081873e-10
6.4874974994999	1.3295832377251937e-10
6.488897779555912	1.3155438005889065e-10
6.490298059611923	1.3016483033430347e-10
6.491698339667934	1.287895317618407e-10
6.493098619723945	1.2742834282222144e-10
6.494498899779956	1.2608112341121981e-10
6.495899179835968	1.2474773471324595e-10
6.497299459891979	1.234280393065824e-10
6.49869973994799	1.2212190102955854e-10
6.500100020004001	1.2082918509170026e-10
6.5015003000600124	1.1954975793833153e-10
6.502900580116024	1.182834873647616e-10
6.504300860172035	1.1703024237527624e-10
6.505701140228046	1.1578989329946348e-10
6.507101420284057	1.1456231165044297e-10
6.5085017003400685	1.1334737024636593e-10
6.50990198039608	1.1214494306678605e-10
6.511302260452091	1.1095490537548345e-10
6.512702540508102	1.0977713356800224e-10
6.514102820564113	1.0861150530475021e-10
6.5155031006201245	1.0745789935649851e-10
6.516903380676135	1.0631619573799274e-10
6.518303660732147	1.0518627554836533e-10
6.519703940788158	1.0406802111420287e-10
6.521104220844169	1.029613158257578e-10
6.5225045009001805	1.0186604427679659e-10
6.523904780956191	1.007820920984866e-10
6.525305061012203	9.970934611082618e-11
6.526705341068214	9.864769415310763e-11
6.528105621124225	9.759702523232127e-11
6.5295059011802365	9.655722934620307e-11
6.530906181236247	9.552819764339471e-11
6.532306461292259	9.450982224386713e-11
6.53370674134827	9.350199640406504e-11
6.535107021404281	9.25046143277544e-11
6.536507301460293	9.151757133527509e-11
6.537907581516303	9.054076367547863e-11
6.539307861572315	8.957408869526765e-11
6.540708141628326	8.861744464860849e-11
6.542108421684337	8.767073087426983e-11
6.543508701740349	8.673384759303319e-11
6.544908981796359	8.580669609565757e-11
6.546309261852371	8.488917853697184e-11
6.547709541908382	8.398119812441247e-11
6.549109821964393	8.308265890695628e-11
6.550510102020405	8.219346597211563e-11
6.551910382076415	8.131352523252046e-11
6.553310662132427	8.044274362271257e-11
6.554710942188438	7.95810288803642e-11
6.556111222244449	7.8728289752679e-11
6.557511502300461	7.788443576634065e-11
6.558911782356471	7.704937744360332e-11
6.560312062412483	7.622302607250111e-11
6.561712342468494	7.540529392302181e-11
6.563112622524505	7.459609400779964e-11
6.564512902580517	7.379534030621654e-11
6.565913182636527	7.300294752322293e-11
6.567313462692539	7.221883131951897e-11
6.5687137427485505	7.14429080645396e-11
6.570114022804561	7.067509506893454e-11
6.571514302860573	6.991531032777044e-11
6.572914582916583	6.916347276699663e-11
6.574314862972595	6.841950198255318e-11
6.5757151430286065	6.768331849316571e-11
6.577115423084617	6.695484346948362e-11
6.578515703140629	6.623399898559384e-11
6.579915983196639	6.55207077496824e-11
6.581316263252651	6.4814893362065e-11
6.5827165433086625	6.411648003955603e-11
6.584116823364673	6.342539288778167e-11
6.585517103420685	6.274155760954514e-11
6.586917383476695	6.206490077997574e-11
6.588317663532707	6.139534955613808e-11
6.5897179435887185	6.073283196085094e-11
6.591118223644729	6.007727658190513e-11
6.592518503700741	5.942861285695707e-11
6.5939187837567514	5.878677076805648e-11
6.595319063812763	5.815168114112461e-11
6.596719343868775	5.75232753395134e-11
6.598119623924785	5.6901485560875026e-11
6.599519903980797	5.628624451245069e-11
6.6009201840368075	5.567748572650348e-11
6.602320464092819	5.507514323640445e-11
6.60372074414883	5.447915188961539e-11
6.605121024204841	5.388944701493252e-11
6.606521304260853	5.3305964748406585e-11
6.6079215843168635	5.272864169357996e-11
6.609321864372875	5.215741525275588e-11
6.610722144428886	5.159222327825419e-11
6.612122424484897	5.103300441291716e-11
6.613522704540909	5.047969773994635e-11
6.6149229845969195	4.9932243123168316e-11
6.616323264652931	4.939058084395297e-11
6.617723544708942	4.8854651958461686e-11
6.619123824764953	4.832439792729931e-11
6.620524104820965	4.779976098025674e-11
6.6219243848769755	4.7280683740545286e-11
6.623324664932987	4.6767109587582496e-11
6.624724944988998	4.625898227575329e-11
6.626125225045009	4.5756246312413635e-11
6.627525505101021	4.525884656921403e-11
6.628925785157032	4.476672866394811e-11
6.630326065213043	4.427983856060585e-11
6.631726345269054	4.379812296082796e-11
6.633126625325065	4.3321528898330516e-11
6.634526905381077	4.28500041437727e-11
6.635927185437088	4.2383496787825345e-11
6.637327465493099	4.19219556443412e-11
6.63872774554911	4.146532983340637e-11
6.640128025605121	4.1013569194208373e-11
6.641528305661133	4.056662386044197e-11
6.642928585717144	4.0124444682897585e-11
6.644328865773155	3.968698278963596e-11
6.645729145829166	3.925419001644572e-11
6.647129425885177	3.882601846311236e-11
6.648529705941189	3.8402420935525116e-11
6.6499299859972	3.7983350490453185e-11
6.651330266053211	3.756876088177331e-11
6.652730546109222	3.7158606105060953e-11
6.654130826165233	3.675284084983353e-11
6.655531106221245	3.635142003262786e-11
6.656931386277256	3.595429925528865e-11
6.658331666333267	3.556143433217757e-11
6.659731946389278	3.517278176390198e-11
6.6611322264452895	3.4788298253003074e-11
6.662532506501301	3.440794118371158e-11
6.663932786557312	3.403166812800219e-11
6.665333066613323	3.3659437329512594e-11
6.666733346669334	3.3291207211244145e-11
6.6681336267253455	3.292693686924862e-11
6.669533906781357	3.256658556320633e-11
6.670934186837368	3.2210113216125646e-11
6.672334466893379	3.1857479904701006e-11
6.67373474694939	3.150864636874684e-11
6.6751350270054015	3.1163573490103744e-11
6.676535307061413	3.082222281364334e-11
6.677935587117424	3.0484556011020896e-11
6.679335867173435	3.0150535405749816e-11
6.680736147229446	2.982012344427611e-11
6.6821364272854575	2.949328322319691e-11
6.683536707341469	2.91699779452566e-11
6.68493698739748	2.8850171463632683e-11
6.686337267453491	2.8533827726639853e-11
6.687737547509502	2.8220911325950604e-11
6.689137827565514	2.7911386939389617e-11
6.690538107621525	2.7605219888636554e-11
6.691938387677536	2.730237557083042e-11
6.693338667733547	2.7002820020099636e-11
6.694738947789558	2.6706519333648623e-11
6.69613922784557	2.6413440242644693e-11
6.69753950790158	2.6123549532833577e-11
6.698939787957592	2.5836814622836975e-11
6.700340068013603	2.5553202979369775e-11
6.701740348069614	2.527268269730087e-11
6.703140628125626	2.4995221900275902e-11
6.704540908181636	2.4720789341036966e-11
6.705941188237648	2.444935379681041e-11
6.707341468293659	2.418088466935951e-11
6.70874174834967	2.3915351377082927e-11
6.710142028405682	2.3652723958427882e-11
6.711542308461692	2.3392972453396767e-11
6.712942588517704	2.3136067521329054e-11
6.714342868573715	2.288197982115953e-11
6.715743148629726	2.2630680628647816e-11
6.717143428685738	2.238214120256121e-11
6.718543708741748	2.2136333414198788e-11
6.71994398879776	2.189322911255203e-11
6.7213442688537715	2.1652800760429252e-11
6.722744548909782	2.1415020789484263e-11
6.724144828965794	2.1179862237296016e-11
6.725545109021804	2.094729810162284e-11
6.726945389077816	2.071730198935771e-11
6.7283456691338275	2.0489847459076297e-11
6.729745949189838	2.0264908672517693e-11
6.73114622924585	2.0042459732948918e-11
6.73254650930186	1.982247534454723e-11
6.733946789357872	1.9604930146726313e-11
6.7353470694138835	1.938979938308837e-11
6.736747349469894	1.9177058220828628e-11
6.738147629525906	1.8966682421767543e-11
6.739547909581916	1.8758647670902716e-11
6.740948189637928	1.8552930249322403e-11
6.7423484696939395	1.8349506350015682e-11
6.74374874974995	1.814835275986741e-11
6.745149029805962	1.7949446166591746e-11
6.746549309861972	1.7752763847778055e-11
6.747949589917984	1.7558282980127234e-11
6.7493498699739956	1.7365981331685774e-11
6.750750150030006	1.7175836558909867e-11
6.752150430086018	1.6987826903739147e-11
6.7535507101420285	1.6801930489684433e-11
6.75495099019804	1.6618126025363885e-11
6.756351270254052	1.6436392099792376e-11
6.757751550310062	1.625670788303541e-11
6.759151830366074	1.6079052411790115e-11
6.7605521104220845	1.590340530338914e-11
6.761952390478096	1.5729746039182536e-11
6.763352670534108	1.5558054682526233e-11
6.764752950590118	1.5388311154716216e-11
6.76615323064613	1.522049594582255e-11
6.7675535107021405	1.5054589396170957e-11
6.768953790758152	1.4890572423461263e-11
6.770354070814164	1.4728425795427193e-11
6.771754350870174	1.4568130849332077e-11
6.773154630926186	1.4409668757904424e-11
6.7745549109821965	1.4253021262812992e-11
6.775955191038208	1.409816994319323e-11
6.77735547109422	1.394509694647221e-11
6.77875575115023	1.3793784248840106e-11
6.780156031206242	1.3644214386821256e-11
6.781556311262253	1.3496369722659316e-11
6.782956591318264	1.3350233178180491e-11
6.784356871374275	1.3205787496268823e-11
6.785757151430286	1.3063015980389023e-11
6.787157431486298	1.2921901752419167e-11
6.788557711542309	1.2782428488499113e-11
6.78995799159832	1.2644579673513958e-11
6.791358271654331	1.2508339345669214e-11
6.792758551710342	1.2373691349694778e-11
6.794158831766354	1.224062008261729e-11
6.795559111822365	1.2109109747778202e-11
6.796959391878376	1.1979145094295888e-11
6.798359671934387	1.1850710672187523e-11
6.799759951990398	1.1723791574270258e-11
6.80116023204641	1.1598372690867992e-11
6.802560512102421	1.1474439453850552e-11
6.803960792158432	1.1351977087610286e-11
6.805361072214443	1.1230971354942099e-11
6.806761352270454	1.1111407810003686e-11
6.808161632326466	1.0993272542120275e-11
6.809561912382477	1.0876551427430574e-11
6.810962192438488	1.0761230873920654e-11
6.812362472494499	1.0647297075657385e-11
6.8137627525505104	1.0534736753342421e-11
6.815163032606522	1.0423536413241857e-11
6.816563312662533	1.0313683086541632e-11
6.817963592718544	1.0205163584307832e-11
6.819363872774555	1.0097965237124647e-11
6.8207641528305665	9.992075153583587e-12
6.822164432886578	9.887480961671931e-12
6.823564712942589	9.784170065727216e-12
6.8249649929986	9.682130382082573e-12
6.826365273054611	9.5813496055682e-12
6.8277655531106225	9.481815939094493e-12
6.829165833166634	9.383517362850272e-12
6.830566113222645	9.286442364647552e-12
6.831966393278656	9.190579203215533e-12
6.833366673334667	9.09591663541573e-12
6.8347669533906785	9.002443191829352e-12
6.83616723344669	8.910147904062721e-12
6.837567513502701	8.819019575100016e-12
6.838967793558712	8.729047499236735e-12
6.840368073614723	8.64022074537661e-12
6.8417683536707345	8.552528869259068e-12
6.843168633726746	8.465961199335713e-12
6.844568913782757	8.380507548084169e-12
6.845969193838768	8.296157499014193e-12
6.847369473894779	8.21290111495384e-12
6.848769753950791	8.130728230093776e-12
6.850170034006802	8.049629153119946e-12
6.851570314062813	7.969593966396478e-12
6.852970594118824	7.890613220059878e-12
6.854370874174835	7.812677238686156e-12
6.855771154230847	7.735776811332325e-12
6.857171434286858	7.659902504241596e-12
6.858571714342869	7.585045342951829e-12
6.85997199439888	7.511196127829602e-12
6.861372274454891	7.438346111460541e-12
6.862772554510903	7.366486322669399e-12
6.864172834566914	7.295608240614626e-12
6.865573114622925	7.225703124082517e-12
6.866973394678936	7.156762673105908e-12
6.868373674734947	7.088778367408125e-12
6.869773954790959	7.021742122295583e-12
6.87117423484697	6.955645640110723e-12
6.872574514902981	6.8904810547491934e-12
6.873974794958992	6.826240282323468e-12
6.875375075015003	6.762915664593828e-12
6.876775355071015	6.700499331526547e-12
6.878175635127025	6.638983832703968e-12
6.879575915183037	6.578361506817608e-12
6.8809761952390485	6.51862510778777e-12
6.882376475295059	6.459767183264942e-12
6.883776755351071	6.40178068457609e-12
6.885177035407081	6.344658361608789e-12
6.886577315463093	6.288393365062075e-12
6.8879775955191045	6.2329786439416545e-12
6.889377875575115	6.17840753980971e-12
6.890778155631127	6.124673197755643e-12
6.892178435687137	6.071769150568481e-12
6.893578715743149	6.019688736462222e-12
6.8949789957991605	5.968425676371905e-12
6.896379275855171	5.917973502259961e-12
6.897779555911183	5.868326120212111e-12
6.899179835967193	5.81947725137305e-12
6.900580116023205	5.771420980559374e-12
6.9019803960792165	5.7241512118693304e-12
6.903380676135227	5.677662209514976e-12
6.904780956191239	5.631948059644843e-12
6.9061812362472494	5.587003201360438e-12
6.907581516303261	5.542821902029136e-12
6.908981796359273	5.499398776448409e-12
6.910382076415283	5.456728272435345e-12
6.911782356471295	5.414805174371278e-12
6.9131826365273055	5.373624102844687e-12
6.914582916583317	5.333180007543894e-12
6.915983196639329	5.293467682954168e-12
6.917383476695339	5.254482245098609e-12
6.918783756751351	5.216218656576112e-12
6.9201840368073615	5.1786721973514285e-12
6.921584316863373	5.1418379993915754e-12
6.922984596919385	5.105711504276204e-12
6.924384876975395	5.070288014647632e-12
6.925785157031407	5.03556312796724e-12
6.9271854370874175	5.001532303287082e-12
6.928585717143429	4.968191295257491e-12
6.929985997199441	4.935535732950343e-12
6.931386277255451	4.903561526081706e-12
6.932786557311463	4.872264457881283e-12
6.9341868373674735	4.84164058762096e-12
6.935587117423485	4.8116858577319485e-12
6.936987397479497	4.782396482001267e-12
6.938387677535507	4.753768563678185e-12
6.939787957591519	4.725798460483459e-12
6.94118823764753	4.6984824260514485e-12
6.942588517703541	4.671816967129723e-12
6.943988797759553	4.645798494675055e-12
