6.243848769753951	9.031949363315412e-10
6.245249049809963	8.942406486414206e-10
6.246649329865973	8.853723379980299e-10
6.248049609921985	8.765892068624938e-10
6.2494498899779956	8.678904648183595e-10
6.250850170034007	8.592753285169675e-10
6.252250450090019	8.507430216134314e-10
6.253650730146029	8.422927747090201e-10
6.255051010202041	8.339238252825121e-10
6.256451290258052	8.25635417644517e-10
6.257851570314063	8.174268028705581e-10
6.259251850370075	8.092972387502712e-10
6.260652130426085	8.012459897200727e-10
6.262052410482097	7.932723268104443e-10
6.263452690538108	7.853755275845475e-10
6.264852970594119	7.775548760920869e-10
6.266253250650131	7.698096628063779e-10
6.267653530706141	7.621391845720495e-10
6.269053810762153	7.545427445426707e-10
6.270454090818164	7.470196521392848e-10
6.271854370874175	7.395692229832541e-10
6.273254650930187	7.321907788550027e-10
6.274654930986197	7.248836476316057e-10
6.276055211042209	7.176471632383226e-10
6.27745549109822	7.104806655898457e-10
6.278855771154231	7.03383500550519e-10
6.280256051210243	6.963550198728493e-10
6.2816563312662534	6.893945811547672e-10
6.283056611322265	6.825015477774992e-10
6.284456891378276	6.756752888683399e-10
6.285857171434287	6.68915179238905e-10
6.287257451490299	6.622205993491807e-10
6.2886577315463095	6.55590935245082e-10
6.290058011602321	6.490255785195696e-10
6.291458291658332	6.425239262558046e-10
6.292858571714343	6.360853809906156e-10
6.294258851770355	6.297093506579387e-10
6.2956591318263655	6.233952485525219e-10
6.297059411882377	6.171424932683681e-10
6.298459691938388	6.109505086679605e-10
6.299859971994399	6.048187238198847e-10
6.301260252050411	5.987465729725154e-10
6.3026605321064215	5.927334954939385e-10
6.304060812162433	5.867789358364552e-10
6.305461092218444	5.80882343480875e-10
6.306861372274455	5.750431729096926e-10
6.308261652330467	5.692608835504523e-10
6.3096619323864775	5.635349397429267e-10
6.311062212442489	5.578648106783976e-10
6.3124624924985	5.522499703776235e-10
6.313862772554511	5.466898976322721e-10
6.315263052610523	5.411840759821417e-10
6.316663332666534	5.35731993652444e-10
6.318063612722545	5.303331435282318e-10
6.319463892778556	5.249870231021269e-10
6.320864172834567	5.196931344511706e-10
6.322264452890579	5.144509841771975e-10
6.32366473294659	5.092600833850894e-10
6.325065013002601	5.041199476230772e-10
6.326465293058612	4.990300968645066e-10
6.327865573114623	4.93990055446989e-10
6.329265853170634	4.889993520576748e-10
6.330666133226646	4.840575196764141e-10
6.332066413282657	4.791640955583088e-10
6.333466693338668	4.743186211735669e-10
6.334866973394679	4.695206421894509e-10
6.33626725345069	4.6476970841095036e-10
6.337667533506702	4.6006537377045275e-10
6.339067813562713	4.5540719627229534e-10
6.340468093618724	4.5079473797562783e-10
6.341868373674735	4.462275649314063e-10
6.343268653730746	4.417052471761231e-10
6.344668933786758	4.3722735867156177e-10
6.346069213842769	4.327934772990254e-10
6.34746949389878	4.284031847935325e-10
6.3488697739547915	4.2405606673341284e-10
6.350270054010802	4.1975171248650083e-10
6.351670334066814	4.1548971520338195e-10
6.353070614122825	4.1126967175380415e-10
6.354470894178836	4.07091182722576e-10
6.3558711742348475	4.029538523485714e-10
6.357271454290858	3.9885728852124155e-10
6.35867173434687	3.9480110271493846e-10
6.360072014402881	3.90784909993281e-10
6.361472294458892	3.868083289469966e-10
6.3628725745149035	3.828709816917306e-10
6.364272854570914	3.789724938052457e-10
6.365673134626926	3.7511249432799564e-10
6.367073414682937	3.712906157016912e-10
6.368473694738948	3.6750649377367616e-10
6.3698739747949595	3.6375976772653457e-10
6.37127425485097	3.6005008008733834e-10
6.372674534906982	3.5637707666263945e-10
6.374074814962993	3.5274040654643645e-10
6.375475095019004	3.4913972205330877e-10
6.376875375075016	3.4557467872720457e-10
6.378275655131026	3.420449352726753e-10
6.379675935187038	3.385501535665677e-10
6.381076215243049	3.3508999859447443e-10
6.38247649529906	3.316641384622787e-10
6.383876775355072	3.282722443244576e-10
6.385277055411082	3.249139903996253e-10
6.386677335467094	3.2158905389782076e-10
6.388077615523105	3.18297115043145e-10
6.389477895579116	3.1503785699995696e-10
6.390878175635128	3.118109658893528e-10
6.392278455691138	3.08616130719348e-10
6.39367873574715	3.0545304340443336e-10
6.395079015803161	3.023213986945661e-10
6.396479295859172	2.9922089419987686e-10
6.397879575915184	2.9615123031026134e-10
6.399279855971194	2.9311211022121764e-10
6.400680136027206	2.9010323985928595e-10
6.402080416083217	2.871243279141157e-10
6.403480696139228	2.841750857574578e-10
6.40488097619524	2.812552274713486e-10
6.40628125625125	2.7836446977078755e-10
6.407681536307262	2.7550253203317275e-10
6.4090818163632735	2.7266913622357546e-10
6.410482096419284	2.698640069274926e-10
6.411882376475296	2.670868712624167e-10
6.413282656531306	2.6433745891904037e-10
6.414682936587318	2.6161550207733407e-10
6.4160832166433295	2.589207354501288e-10
6.41748349669934	2.562528961955297e-10
6.418883776755352	2.5361172395382735e-10
6.420284056811362	2.509969607632816e-10
6.421684336867374	2.4840835110560487e-10
6.423084616923385	2.458456418169409e-10
6.424484896979396	2.433085821338573e-10
6.425885177035408	2.407969236045266e-10
6.427285457091418	2.3831042013630394e-10
6.42868573714743	2.3584882790199584e-10
6.430086017203441	2.3341190539613853e-10
6.431486297259452	2.3099941333628397e-10
6.432886577315464	2.2861111471793901e-10
6.434286857371474	2.2624677472090251e-10
6.435687137427486	2.239061607649278e-10
6.437087417483497	2.2158904241096014e-10
6.438487697539508	2.1929519142262894e-10
6.43988797759552	2.1702438166633835e-10
6.4412882576515305	2.147763891735977e-10
6.442688537707542	2.1255099203589207e-10
6.444088817763553	2.103479704709348e-10
6.445489097819564	2.0816710671827816e-10
6.446889377875576	2.060081851115434e-10
6.4482896579315865	2.0387099196766227e-10
6.449689937987598	2.017553156571164e-10
6.451090218043609	1.9966094649679077e-10
6.45249049809962	1.975876768252971e-10
6.453890778155632	1.9553530089333514e-10
6.4552910582116425	1.9350361493915614e-10
6.456691338267654	1.9149241706836877e-10
6.458091618323665	1.895015073386193e-10
6.459491898379676	1.8753068764477052e-10
6.460892178435688	1.8557976180483294e-10
6.4622924584916985	1.8364853543645582e-10
6.46369273854771	1.8173681604518824e-10
6.465093018603721	1.7984441290120282e-10
6.466493298659732	1.779711371299436e-10
6.467893578715744	1.7611680159099334e-10
6.469293858771755	1.7428122096818476e-10
6.470694138827766	1.7246421163858255e-10
6.472094418883777	1.706655917770697e-10
6.473494698939788	1.6888518122134761e-10
6.4748949789958	1.671228015761107e-10
6.476295259051811	1.6537827607697936e-10
6.477695539107822	1.6365142969235164e-10
6.479095819163833	1.619420889901719e-10
6.480496099219844	1.6025008224845478e-10
6.481896379275856	1.5857523931089372e-10
6.483296659331867	1.5691739169719542e-10
6.484696939387878	1.552763724613678e-10
6.486097219443889	1.5365201631184265e-10
6.4874974994999	1.52044159461435e-10
6.488897779555912	1.5045263974938685e-10
6.490298059611923	1.4887729648592606e-10
6.491698339667934	1.4731797057828628e-10
6.493098619723945	1.457745043796735e-10
6.494498899779956	1.4424674181437288e-10
6.495899179835968	1.4273452822115223e-10
6.497299459891979	1.4123771048643703e-10
6.49869973994799	1.3975613688010108e-10
6.500100020004001	1.382896571947915e-10
6.5015003000600124	1.3683812257995347e-10
6.502900580116024	1.354013856844152e-10
6.504300860172035	1.3397930048462413e-10
6.505701140228046	1.3257172242957664e-10
6.507101420284057	1.3117850826812987e-10
6.5085017003400685	1.2979951619929584e-10
6.50990198039608	1.2843460569754795e-10
6.511302260452091	1.2708363766461255e-10
6.512702540508102	1.2574647424581218e-10
6.514102820564113	1.2442297899228842e-10
6.5155031006201245	1.2311301667519474e-10
6.516903380676135	1.218164534485682e-10
6.518303660732147	1.205331566583408e-10
6.519703940788158	1.1926299501478525e-10
6.521104220844169	1.1800583839725093e-10
6.5225045009001805	1.16761558023488e-10
6.523904780956191	1.1553002625200423e-10
6.525305061012203	1.1431111676304745e-10
6.526705341068214	1.131047043575045e-10
6.528105621124225	1.1191066513491309e-10
6.5295059011802365	1.1072887628493261e-10
6.530906181236247	1.0955921627714532e-10
6.532306461292259	1.0840156464991226e-10
6.53370674134827	1.0725580220516909e-10
6.535107021404281	1.0612181078773817e-10
6.536507301460293	1.0499947348421951e-10
6.537907581516303	1.0388867440344806e-10
6.539307861572315	1.0278929887563433e-10
6.540708141628326	1.0170123322997631e-10
6.542108421684337	1.006243650019366e-10
6.543508701740349	9.955858269915659e-11
6.544908981796359	9.85037760188719e-11
6.546309261852371	9.745983561083828e-11
6.547709541908382	9.642665329520564e-11
6.549109821964393	9.540412182044079e-11
6.550510102020405	9.439213508951738e-11
6.551910382076415	9.339058791567118e-11
6.553310662132427	9.23993762482199e-11
6.554710942188438	9.1418396923166e-11
6.556111222244449	9.044754789842561e-11
6.557511502300461	8.94867279934003e-11
6.558911782356471	8.85358371336695e-11
6.560312062412483	8.759477609109046e-11
6.561712342468494	8.666344672831826e-11
6.563112622524505	8.574175172968659e-11
6.564512902580517	8.482959485336868e-11
6.565913182636527	8.392688066071394e-11
6.567313462692539	8.303351477417166e-11
6.5687137427485505	8.214940360115035e-11
6.570114022804561	8.127445459389158e-11
6.571514302860573	8.040857596393594e-11
6.572914582916583	7.955167695560233e-11
6.574314862972595	7.870366755678135e-11
6.5757151430286065	7.786445877833028e-11
6.577115423084617	7.703396235535103e-11
6.578515703140629	7.62120910248576e-11
6.579915983196639	7.539875822906451e-11
6.581316263252651	7.459387839909121e-11
6.5827165433086625	7.379736665247835e-11
6.584116823364673	7.300913909066112e-11
6.585517103420685	7.222911248103574e-11
6.586917383476695	7.145720455672104e-11
6.588317663532707	7.069333370045669e-11
6.5897179435887185	6.993741925245234e-11
6.591118223644729	6.918938118451727e-11
6.592518503700741	6.844914040836624e-11
6.5939187837567514	6.771661844571689e-11
6.595319063812763	6.699173775052688e-11
6.596719343868775	6.627442137881625e-11
6.598119623924785	6.556459330760585e-11
6.599519903980797	6.486217808719936e-11
6.6009201840368075	6.416710117795848e-11
6.602320464092819	6.347928860414816e-11
6.60372074414883	6.279866728749888e-11
6.605121024204841	6.212516469301166e-11
6.606521304260853	6.145870917465798e-11
6.6079215843168635	6.079922961501697e-11
6.609321864372875	6.014665577548797e-11
6.610722144428886	5.95009179278216e-11
6.612122424484897	5.886194721269556e-11
6.613522704540909	5.822967527073866e-11
6.6149229845969195	5.7604034599956123e-11
6.616323264652931	5.698495817478394e-11
6.617723544708942	5.6372379819548694e-11
6.619123824764953	5.576623382124154e-11
6.620524104820965	5.5166455309487375e-11
6.6219243848769755	5.457297986492403e-11
6.623324664932987	5.39857438961923e-11
6.624724944988998	5.3404684243901726e-11
6.626125225045009	5.282973857177899e-11
6.627525505101021	5.2260844964292564e-11
6.628925785157032	5.1697942320549594e-11
6.630326065213043	5.114096994178347e-11
6.631726345269054	5.058986793372304e-11
6.633126625325065	5.0044576789621554e-11
6.634526905381077	4.9505037804868866e-11
6.635927185437088	4.8971192649870794e-11
6.637327465493099	4.844298378175664e-11
6.63872774554911	4.792035401848432e-11
6.640128025605121	4.7403246959002234e-11
6.641528305661133	4.689160655098738e-11
6.642928585717144	4.6385377519448313e-11
6.644328865773155	4.588450492054603e-11
6.645729145829166	4.538893457675132e-11
6.647129425885177	4.489861262810913e-11
6.648529705941189	4.4413485977695153e-11
6.6499299859972	4.393350183277134e-11
6.651330266053211	4.34586081529784e-11
6.652730546109222	4.298875319272441e-11
6.654130826165233	4.2523885953973984e-11
6.655531106221245	4.2063955718574845e-11
6.656931386277256	4.160891250563991e-11
6.658331666333267	4.1158706599490004e-11
6.659731946389278	4.0713289020990935e-11
6.6611322264452895	4.027261104549215e-11
6.662532506501301	3.983662467867342e-11
6.663932786557312	3.940528216639824e-11
6.665333066613323	3.897853647317476e-11
6.666733346669334	3.855634079523511e-11
6.6681336267253455	3.813864904718408e-11
6.669533906781357	3.7725415359565626e-11
6.670934186837368	3.731659456991449e-11
6.672334466893379	3.69121417217416e-11
6.67373474694939	3.6512012563681295e-11
6.6751350270054015	3.611616303869206e-11
6.676535307061413	3.5724549793108e-11
6.677935587117424	3.533712965238036e-11
6.679335867173435	3.495386013250513e-11
6.680736147229446	3.4574698924806886e-11
6.6821364272854575	3.419960440779087e-11
6.683536707341469	3.382853511859441e-11
6.68493698739748	3.3461450280161863e-11
6.686337267453491	3.309830926317376e-11
6.687737547509502	3.273907211538863e-11
6.689137827565514	3.238369902345496e-11
6.690538107621525	3.2032150849944854e-11
6.691938387677536	3.168438858579014e-11
6.693338667733547	3.134037388933185e-11
6.694738947789558	3.1000068535072846e-11
6.69613922784557	3.066343496025307e-11
6.69753950790158	3.033043570998421e-11
6.698939787957592	3.0001033989386105e-11
6.700340068013603	2.967519310519379e-11
6.701740348069614	2.935287701779071e-11
6.703140628125626	2.9034049770107907e-11
6.704540908181636	2.8718676058034288e-11
6.705941188237648	2.8406720655981996e-11
6.707341468293659	2.809814898513388e-11
6.70874174834967	2.7792926537633562e-11
6.710142028405682	2.7491019446285338e-11
6.711542308461692	2.7192393900077833e-11
6.712942588517704	2.689701672633372e-11
6.714342868573715	2.6604854806920317e-11
6.715743148629726	2.6315875657918837e-11
6.717143428685738	2.6030046833702974e-11
6.718543708741748	2.5747336516967254e-11
6.71994398879776	2.5467712923733206e-11
6.7213442688537715	2.5191144898036862e-11
6.722744548909782	2.4917601308757385e-11
6.724144828965794	2.464705164331469e-11
6.725545109021804	2.4379465405680908e-11
6.726945389077816	2.4114812720006482e-11
6.7283456691338275	2.3853063718883698e-11
6.729745949189838	2.3594189147550792e-11
6.73114622924585	2.3338159749929427e-11
6.73254650930186	2.3084946878784503e-11
6.733946789357872	2.2834521879678066e-11
6.7353470694138835	2.258685670875663e-11
6.736747349469894	2.23419233037334e-11
6.738147629525906	2.2099694201819013e-11
6.739547909581916	2.186014192179449e-11
6.740948189637928	2.1623239581893974e-11
6.7423484696939395	2.138896027107079e-11
6.74374874974995	2.1157277674041757e-11
6.745149029805962	2.0928165435600703e-11
6.746549309861972	2.070159779080549e-11
6.747949589917984	2.047754893350573e-11
6.7493498699739956	2.0255993647823267e-11
6.750750150030006	2.0036906666404296e-11
6.752150430086018	1.982026330486055e-11
6.7535507101420285	1.9606038820924805e-11
6.75495099019804	1.939420905349319e-11
6.756351270254052	1.9184749782843228e-11
6.757751550310062	1.8977637364952443e-11
6.759151830366074	1.8772848083847886e-11
6.7605521104220845	1.8570358797455124e-11
6.761952390478096	1.8370146289565534e-11
6.763352670534108	1.8172187917874203e-11
6.764752950590118	1.797646096029122e-11
6.76615323064613	1.7782943254055573e-11
6.7675535107021405	1.7591612549358237e-11
6.768953790758152	1.740244716299921e-11
6.770354070814164	1.721542532492372e-11
6.771754350870174	1.703052582254567e-11
6.773154630926186	1.6847727342262905e-11
6.7745549109821965	1.6667009126081684e-11
6.775955191038208	1.6488350317392484e-11
6.77735547109422	1.631173061330051e-11
6.77875575115023	1.613712960398042e-11
6.780156031206242	1.5964527424145956e-11
6.781556311262253	1.5793904098914257e-11
6.782956591318264	1.5625240195999458e-11
6.784356871374275	1.545851616922312e-11
6.785757151430286	1.529371301484011e-11
6.787157431486298	1.5130811612920316e-11
6.788557711542309	1.4969793378515846e-11
6.78995799159832	1.481063960116325e-11
6.791358271654331	1.4653332103338133e-11
6.792758551710342	1.4497852580101611e-11
6.794158831766354	1.4344183257359746e-11
6.795559111822365	1.4192306233699647e-11
6.796959391878376	1.4042204130995393e-11
6.798359671934387	1.3893859438673312e-11
6.799759951990398	1.3747255165464687e-11
6.80116023204641	1.360237418452928e-11
6.802560512102421	1.34591998861066e-11
