6.430086017203441	7.737973337432066e-11
6.431486297259452	7.652018338527834e-11
6.432886577315464	7.566990013954902e-11
6.434286857371474	7.482878687217053e-11
6.435687137427486	7.399674779410379e-11
6.437087417483497	7.317368808272266e-11
6.438487697539508	7.235951387342219e-11
6.43988797759552	7.155413225132397e-11
6.4412882576515305	7.075745124098921e-11
6.442688537707542	6.996937979534535e-11
6.444088817763553	6.918982778652101e-11
6.445489097819564	6.841870599803127e-11
6.446889377875576	6.765592611870775e-11
6.4482896579315865	6.690140073110938e-11
6.449689937987598	6.615504330052936e-11
6.451090218043609	6.541676816966555e-11
6.45249049809962	6.468649054971983e-11
6.453890778155632	6.396412651529373e-11
6.4552910582116425	6.324959299257049e-11
6.456691338267654	6.254280774644054e-11
6.458091618323665	6.184368937478494e-11
6.459491898379676	6.115215730382159e-11
6.460892178435688	6.046813178046994e-11
6.4622924584916985	5.979153386190199e-11
6.46369273854771	5.912228540701896e-11
6.465093018603721	5.846030906920723e-11
6.466493298659732	5.780552828690308e-11
6.467893578715744	5.715786728154767e-11
6.469293858771755	5.651725104422579e-11
6.470694138827766	5.5883605326888115e-11
6.472094418883777	5.525685663999699e-11
6.473494698939788	5.4636932242994895e-11
6.4748949789958	5.4023760138001595e-11
6.476295259051811	5.341726906250646e-11
6.477695539107822	5.2817388477145116e-11
6.479095819163833	5.222404856459485e-11
6.480496099219844	5.163718022236379e-11
6.481896379275856	5.105671505393679e-11
6.483296659331867	5.0482585357677307e-11
6.484696939387878	4.9914724124124304e-11
6.486097219443889	4.9353065030928285e-11
6.4874974994999	4.8797542435334324e-11
6.488897779555912	4.824809136724691e-11
6.490298059611923	4.770464751987705e-11
6.491698339667934	4.716714724293269e-11
6.493098619723945	4.6635527541304714e-11
6.494498899779956	4.6109726063454634e-11
6.495899179835968	4.558968109820391e-11
6.497299459891979	4.5075331567245445e-11
6.49869973994799	4.456661701804408e-11
6.500100020004001	4.406347761852352e-11
6.5015003000600124	4.356585415196178e-11
6.502900580116024	4.307368801089374e-11
6.504300860172035	4.258692119008064e-11
6.505701140228046	4.2105496278626304e-11
6.507101420284057	4.1629356455953824e-11
6.5085017003400685	4.1158445485083337e-11
6.50990198039608	4.0692707710616494e-11
6.511302260452091	4.023208804925227e-11
6.512702540508102	3.977653198287114e-11
6.514102820564113	3.9325985555162175e-11
6.5155031006201245	3.8880395366690537e-11
6.516903380676135	3.8439708567779213e-11
6.518303660732147	3.800387285262108e-11
6.519703940788158	3.757283645725943e-11
6.521104220844169	3.714654815370539e-11
6.5225045009001805	3.67249572402752e-11
6.523904780956191	3.630801353767776e-11
6.525305061012203	3.589566738642141e-11
6.526705341068214	3.5487869643855827e-11
6.528105621124225	3.508457167396487e-11
6.5295059011802365	3.468572534144717e-11
6.530906181236247	3.4291283008595624e-11
6.532306461292259	3.390119753130103e-11
6.53370674134827	3.351542225615185e-11
6.535107021404281	3.3133911011502265e-11
6.536507301460293	3.2756618103835e-11
6.537907581516303	3.238349831465308e-11
6.539307861572315	3.201450689217217e-11
6.540708141628326	3.164959955015298e-11
6.542108421684337	3.128873246269491e-11
6.543508701740349	3.093186225626217e-11
6.544908981796359	3.057894600949747e-11
6.546309261852371	3.022994124724033e-11
6.547709541908382	2.9884805935584357e-11
6.549109821964393	2.95434984759727e-11
6.550510102020405	2.9205977703276026e-11
6.551910382076415	2.887220288286315e-11
6.553310662132427	2.8542133702947374e-11
6.554710942188438	2.8215730271734687e-11
6.556111222244449	2.789295311374093e-11
6.557511502300461	2.757376316120286e-11
6.558911782356471	2.7258121754360212e-11
6.560312062412483	2.694599063876009e-11
6.561712342468494	2.6637331959792992e-11
6.563112622524505	2.6332108256205662e-11
6.564512902580517	2.6030282456660994e-11
6.565913182636527	2.5731817877197988e-11
6.567313462692539	2.5436678217865234e-11
6.5687137427485505	2.5144827560245688e-11
6.570114022804561	2.4856230360306928e-11
6.571514302860573	2.457085144214112e-11
6.572914582916583	2.4288655998630063e-11
6.574314862972595	2.400960958717173e-11
6.5757151430286065	2.3733678130409055e-11
6.577115423084617	2.346082790817131e-11
6.578515703140629	2.3191025550556678e-11
6.579915983196639	2.292423803768772e-11
6.581316263252651	2.2660432692831236e-11
6.5827165433086625	2.239957718226622e-11
6.584116823364673	2.214163951610671e-11
6.585517103420685	2.1886588038670835e-11
6.586917383476695	2.163439142546855e-11
6.588317663532707	2.138501868140605e-11
6.5897179435887185	2.113843913968386e-11
6.591118223644729	2.089462245627753e-11
6.592518503700741	2.065353860309791e-11
6.5939187837567514	2.0415157864510962e-11
6.595319063812763	2.0179450838200394e-11
6.596719343868775	1.9946388437507276e-11
6.598119623924785	1.9715941882751075e-11
6.599519903980797	1.9488082692150276e-11
6.6009201840368075	1.9262782684707838e-11
6.602320464092819	1.9040013978852295e-11
6.60372074414883	1.8819748985803412e-11
6.605121024204841	1.8601960406360667e-11
6.606521304260853	1.838662123006454e-11
6.6079215843168635	1.817370473204956e-11
6.609321864372875	1.7963184470335205e-11
6.610722144428886	1.7755034280847416e-11
6.612122424484897	1.7549228276656124e-11
6.613522704540909	1.7345740848793488e-11
6.6149229845969195	1.714454665789861e-11
6.616323264652931	1.694562062938928e-11
6.617723544708942	1.6748937954691968e-11
6.619123824764953	1.65544740864734e-11
6.620524104820965	1.6362204739896635e-11
6.6219243848769755	1.6172105889834734e-11
6.623324664932987	1.598415376264193e-11
6.624724944988998	1.579832483534979e-11
6.626125225045009	1.5614595835082644e-11
6.627525505101021	1.543294373829884e-11
6.628925785157032	1.525334576645735e-11
6.630326065213043	1.507577938150649e-11
6.631726345269054	1.4900222283528812e-11
6.633126625325065	1.472665240814758e-11
6.634526905381077	1.455504792992884e-11
6.635927185437088	1.4385387256011254e-11
6.637327465493099	1.4217649020117488e-11
6.63872774554911	1.405181208378872e-11
6.640128025605121	1.3887855532353263e-11
6.641528305661133	1.3725758676202852e-11
6.642928585717144	1.3565501048671069e-11
6.644328865773155	1.340706239982559e-11
6.645729145829166	1.3250422694352219e-11
6.647129425885177	1.3095562109245998e-11
6.648529705941189	1.2942461035433034e-11
6.6499299859972	1.2791100071800164e-11
6.651330266053211	1.2641460023020112e-11
6.652730546109222	1.2493521901236418e-11
6.654130826165233	1.2347266921978128e-11
6.655531106221245	1.2202676502163167e-11
6.656931386277256	1.2059732254146817e-11
6.658331666333267	1.1918415985686025e-11
6.659731946389278	1.1778709701528932e-11
6.6611322264452895	1.1640595599659997e-11
6.662532506501301	1.1504056071038558e-11
6.663932786557312	1.136907369401095e-11
6.665333066613323	1.1235631230348376e-11
6.666733346669334	1.1103711629062653e-11
6.6681336267253455	1.0973298024398388e-11
6.669533906781357	1.0844373730243518e-11
6.670934186837368	1.071692223636265e-11
6.672334466893379	1.0590927210263198e-11
6.67373474694939	1.0466372495422478e-11
6.6751350270054015	1.0343242109357897e-11
6.676535307061413	1.0221520245722067e-11
6.677935587117424	1.0101191264819495e-11
6.679335867173435	9.982239692114904e-12
6.680736147229446	9.864650223635589e-12
6.6821364272854575	9.74840771901676e-12
6.683536707341469	9.633497199334969e-12
6.68493698739748	9.519903849674019e-12
6.686337267453491	9.407613013106943e-12
6.687737547509502	9.296610189716827e-12
6.689137827565514	9.186881036059199e-12
6.690538107621525	9.07841136621818e-12
6.691938387677536	8.971187147439643e-12
6.693338667733547	8.865194497619906e-12
6.694738947789558	8.760419682721328e-12
6.69613922784557	8.656849116263315e-12
6.69753950790158	8.554469358537454e-12
6.698939787957592	8.453267116209363e-12
6.700340068013603	8.353229243338544e-12
6.701740348069614	8.254342735502492e-12
6.703140628125626	8.15659472337488e-12
6.704540908181636	8.059972479912571e-12
6.705941188237648	7.964463415811361e-12
6.707341468293659	7.870055079284118e-12
6.70874174834967	7.776735155269863e-12
6.710142028405682	7.684491461509734e-12
6.711542308461692	7.593311944123805e-12
6.712942588517704	7.503184681079515e-12
6.714342868573715	7.414097883390034e-12
6.715743148629726	7.326039891150575e-12
6.717143428685738	7.238999167432435e-12
6.718543708741748	7.152964299835728e-12
6.71994398879776	7.067924000033474e-12
6.7213442688537715	6.983867105244884e-12
6.722744548909782	6.900782574220399e-12
6.724144828965794	6.8186594830911015e-12
6.725545109021804	6.737487027047909e-12
6.726945389077816	6.657254521611614e-12
6.7283456691338275	6.577951398931919e-12
6.729745949189838	6.499567205269276e-12
6.73114622924585	6.422091599304525e-12
6.73254650930186	6.34551435134573e-12
6.733946789357872	6.2698253436457034e-12
6.7353470694138835	6.1950145731650336e-12
6.736747349469894	6.1210721428431985e-12
6.738147629525906	6.047988260600097e-12
6.739547909581916	5.975753245457592e-12
6.740948189637928	5.904357522753193e-12
6.7423484696939395	5.833791623056749e-12
6.74374874974995	5.764046180965837e-12
6.745149029805962	5.695111930498624e-12
6.746549309861972	5.626979705640918e-12
6.747949589917984	5.559640443186832e-12
6.7493498699739956	5.493085181389392e-12
6.750750150030006	5.427305055552374e-12
6.752150430086018	5.36229129666467e-12
6.7535507101420285	5.298035230715821e-12
6.75495099019804	5.234528279145699e-12
6.756351270254052	5.17176196185994e-12
6.757751550310062	5.10972789035678e-12
6.759151830366074	5.048417765325862e-12
6.7605521104220845	4.987823378894355e-12
6.761952390478096	4.927936614100043e-12
6.763352670534108	4.8687494471184924e-12
6.764752950590118	4.8102539431358625e-12
6.76615323064613	4.752442247640852e-12
6.7675535107021405	4.6953065914675065e-12
6.768953790758152	4.6388392948240846e-12
6.770354070814164	4.583032766895182e-12
6.771754350870174	4.527879498946264e-12
6.773154630926186	4.473372060342122e-12
6.7745549109821965	4.419503102567128e-12
6.775955191038208	4.366265360736239e-12
6.77735547109422	4.313651652150827e-12
6.77875575115023	4.261654872387419e-12
6.780156031206242	4.2102679920592645e-12
6.781556311262253	4.159484060189058e-12
6.782956591318264	4.109296200992394e-12
6.784356871374275	4.059697615438428e-12
6.785757151430286	4.0106815816801185e-12
6.787157431486298	3.9622414548104954e-12
6.788557711542309	3.9143706618825355e-12
6.78995799159832	3.867062699879656e-12
6.791358271654331	3.820311137986724e-12
6.792758551710342	3.774109615585796e-12
6.794158831766354	3.728451844529662e-12
6.795559111822365	3.683331608952996e-12
6.796959391878376	3.638742760346258e-12
6.798359671934387	3.5946792191865554e-12
6.799759951990398	3.551134971836813e-12
6.80116023204641	3.5081040721884707e-12
6.802560512102421	3.4655806403882354e-12
6.803960792158432	3.423558860877568e-12
6.805361072214443	3.382032982946049e-12
6.806761352270454	3.340997320577899e-12
6.808161632326466	3.3004462512284323e-12
6.809561912382477	3.2603742138663567e-12
6.810962192438488	3.2207757095896396e-12
6.812362472494499	3.1816453014540312e-12
6.8137627525505104	3.1429776115489154e-12
6.815163032606522	3.104767324375464e-12
6.816563312662533	3.0670091839992523e-12
6.817963592718544	3.0296979919759203e-12
6.819363872774555	2.9928286064225795e-12
6.8207641528305665	2.9563959416290484e-12
6.822164432886578	2.920394970865674e-12
6.823564712942589	2.8848207222631027e-12
6.8249649929986	2.849668278224044e-12
6.826365273054611	2.8149327782869952e-12
6.8277655531106225	2.78060941519638e-12
6.829165833166634	2.7466934375165366e-12
6.830566113222645	2.7131801495838797e-12
6.831966393278656	2.6800649048673304e-12
6.833366673334667	2.6473431063165516e-12
6.8347669533906785	2.6150102082583102e-12
6.83616723344669	2.5830617207781916e-12
6.837567513502701	2.5514932021914493e-12
6.838967793558712	2.5203002604503945e-12
6.840368073614723	2.489478553899379e-12
6.8417683536707345	2.4590237898874617e-12
6.843168633726746	2.428931722872955e-12
6.844568913782757	2.3991981576659547e-12
6.845969193838768	2.3698189427495518e-12
6.847369473894779	2.3407899767961687e-12
6.848769753950791	2.3121072002699698e-12
6.850170034006802	2.2837666040364105e-12
6.851570314062813	2.25576422030752e-12
6.852970594118824	2.228096130633206e-12
6.854370874174835	2.2007584552350346e-12
6.855771154230847	2.173747366826522e-12
6.857171434286858	2.147059075264129e-12
6.858571714342869	2.1206898451544404e-12
6.85997199439888	2.094635970552081e-12
6.861372274454891	2.068893801918459e-12
6.862772554510903	2.0434597139030947e-12
6.864172834566914	2.0183301460634693e-12
6.865573114622925	1.9935015571469136e-12
6.866973394678936	1.968970474217342e-12
6.868373674734947	1.94473343304425e-12
6.869773954790959	1.9207870472371273e-12
6.87117423484697	1.897127933160549e-12
6.872574514902981	1.8737527995789313e-12
6.873974794958992	1.8506583364506636e-12
6.875375075015003	1.8278413431068988e-12
6.876775355071015	1.8052985849757721e-12
6.878175635127025	1.7830269590572708e-12
6.879575915183037	1.7610233028462336e-12
6.8809761952390485	1.7392846159041312e-12
6.882376475295059	1.7178078097041783e-12
6.883776755351071	1.6965899893160578e-12
6.885177035407081	1.6756281350877874e-12
6.886577315463093	1.6549194711616369e-12
6.8879775955191045	1.634461045213389e-12
6.889377875575115	1.614250205564552e-12
6.890778155631127	1.5942840657032612e-12
6.892178435687137	1.5745601144114754e-12
6.893578715743149	1.5550755295229241e-12
6.8949789957991605	1.5358279557167399e-12
6.896379275855171	1.5168146372484623e-12
6.897779555911183	1.4980333930822772e-12
6.899179835967193	1.4794815307430097e-12
6.900580116023205	1.4611570615856194e-12
6.9019803960792165	1.4430573515487065e-12
6.903380676135227	1.425180632917656e-12
6.904780956191239	1.4075243304803829e-12
6.9061812362472494	1.3900869242942995e-12
6.907581516303261	1.3728658984653359e-12
6.908981796359273	1.3558600165028058e-12
6.910382076415283	1.3390668223319185e-12
6.911782356471295	1.3224853951263689e-12
6.9131826365273055	1.3061133322150749e-12
6.914582916583317	1.289950065696844e-12
6.915983196639329	1.2739932486654919e-12
6.917383476695339	1.2582427115155646e-12
6.918783756751351	1.2426961585580405e-12
6.9201840368073615	1.2273538626353836e-12
6.921584316863373	1.2122135817752001e-12
6.922984596919385	1.1972760768903023e-12
6.924384876975395	1.1825391622919904e-12
6.925785157031407	1.1680041294929317e-12
6.9271854370874175	1.1536688361214658e-12
6.928585717143429	1.1395351529087766e-12
6.929985997199441	1.125600995749974e-12
6.931386277255451	1.1118688573186208e-12
6.932786557311463	1.098336697312125e-12
6.9341868373674735	1.0850076655019823e-12
6.935587117423485	1.0718797719253442e-12
6.936987397479497	1.0589568629942832e-12
6.938387677535507	1.0462370022929155e-12
6.939787957591519	1.0337247487955948e-12
6.94118823764753	1.0214182109041746e-12
6.942588517703541	1.0093226816232539e-12
6.943988797759553	9.974363229463827e-13
6.945389077815563	9.857651608778717e-13
6.946789357871575	9.743073992273948e-13
6.948189637927586	9.630697837078005e-13
6.949589917983597	9.520505726197002e-13
6.950990198039609	9.41257210988581e-13
6.952390478095619	9.30688010670816e-13
6.953790758151631	9.20351066436244e-13
6.955191038207642	9.102447395902194e-13
6.956591318263653	9.003777087735499e-13
6.957991598319665	8.907483878042519e-13
6.959391878375675	8.813659686209668e-13
6.960792158431687	8.722289208543948e-13
6.962192438487698	8.633468384508176e-13
6.963592718543709	8.547182469782684e-13
6.964992998599721	8.4635303598953e-13
6.966393278655731	8.382497907879477e-13
6.967793558711743	8.304185586397997e-13
6.969193838767754	8.228579868996238e-13
6.970594118823765	8.155781323352868e-13
6.971994398879776	8.085777017324283e-13
6.9733946789357875	8.018666056784015e-13
6.974794958991799	7.954436216805118e-13
6.97619523904781	7.89318356184597e-13
6.977595519103821	7.834896551140958e-13
6.978995799159832	7.779666422940156e-13
6.9803960792158435	7.7274823502364e-13
6.981796359271855	7.678429124762832e-13
6.983196639327866	7.632496680318137e-13
6.984596919383877	7.589761746588832e-13
6.985997199439888	7.550215014010962e-13
6.9873974794958995	7.513923586680185e-13
