6.379675935187038	2.7617973834365266e-10
6.381076215243049	2.733182806567325e-10
6.38247649529906	2.7048557557921513e-10
6.383876775355072	2.676813435521885e-10
6.385277055411082	2.649053076498114e-10
6.386677335467094	2.62157193533187e-10
6.388077615523105	2.5943672945287617e-10
6.389477895579116	2.5674364620223013e-10
6.390878175635128	2.540776771130885e-10
6.392278455691138	2.51438558013657e-10
6.39367873574715	2.4882602722661706e-10
6.395079015803161	2.4623982552638085e-10
6.396479295859172	2.436796961416803e-10
6.397879575915184	2.411453847039975e-10
6.399279855971194	2.3863663925060734e-10
6.400680136027206	2.3615321017943826e-10
6.402080416083217	2.336948502576612e-10
6.403480696139228	2.312613145706931e-10
6.40488097619524	2.2885236052621328e-10
6.40628125625125	2.2646774780745015e-10
6.407681536307262	2.2410723837775285e-10
6.4090818163632735	2.2177059643708054e-10
6.410482096419284	2.1945758842918952e-10
6.411882376475296	2.171679829850289e-10
6.413282656531306	2.1490155093767525e-10
6.414682936587318	2.1265806527085073e-10
6.4160832166433295	2.104373011355286e-10
6.41748349669934	2.0823903579540746e-10
6.418883776755352	2.0606304863613297e-10
6.420284056811362	2.0390912111476857e-10
6.421684336867374	2.0177703677687293e-10
6.423084616923385	1.996665812017962e-10
6.424484896979396	1.97577542019548e-10
6.425885177035408	1.9550970885692974e-10
6.427285457091418	1.934628733552673e-10
6.42868573714743	1.9143682911226794e-10
6.430086017203441	1.8943137170773166e-10
6.431486297259452	1.8744629864106407e-10
6.432886577315464	1.854814093549266e-10
6.434286857371474	1.8353650517844073e-10
6.435687137427486	1.8161138935083837e-10
6.437087417483497	1.7970586696020924e-10
6.438487697539508	1.7781974497225738e-10
6.43988797759552	1.7595283216854503e-10
6.4412882576515305	1.741049391753648e-10
6.442688537707542	1.7227587839740694e-10
6.444088817763553	1.7046546404983251e-10
6.445489097819564	1.6867351209332317e-10
6.446889377875576	1.6689984027141334e-10
6.4482896579315865	1.6514426803981168e-10
6.449689937987598	1.6340661660102746e-10
6.451090218043609	1.6168670883794156e-10
6.45249049809962	1.599843693528062e-10
6.453890778155632	1.5829942439895843e-10
6.4552910582116425	1.5663170191925328e-10
6.456691338267654	1.5498103146785325e-10
6.458091618323665	1.5334724425717635e-10
6.459491898379676	1.5173017308568536e-10
6.460892178435688	1.5012965238539212e-10
6.4622924584916985	1.4854551814157858e-10
6.46369273854771	1.4697760794194447e-10
6.465093018603721	1.4542576089717407e-10
6.466493298659732	1.4388981769179113e-10
6.467893578715744	1.423696205074762e-10
6.469293858771755	1.408650130727137e-10
6.470694138827766	1.3937584057682268e-10
6.472094418883777	1.3790194973341733e-10
6.473494698939788	1.3644318869104532e-10
6.4748949789958	1.3499940709558612e-10
6.476295259051811	1.3357045600040104e-10
6.477695539107822	1.3215618792576975e-10
6.479095819163833	1.3075645677244405e-10
6.480496099219844	1.293711178891303e-10
6.481896379275856	1.2800002797543854e-10
6.483296659331867	1.2664304514856364e-10
6.484696939387878	1.2530002884945497e-10
6.486097219443889	1.2397083991868937e-10
6.4874974994999	1.2265534049483877e-10
6.488897779555912	1.2135339409168388e-10
6.490298059611923	1.2006486549169224e-10
6.491698339667934	1.1878962082664493e-10
6.493098619723945	1.1752752747601595e-10
6.494498899779956	1.1627845414614168e-10
6.495899179835968	1.1504227076351241e-10
6.497299459891979	1.1381884856148513e-10
6.49869973994799	1.1260805996641886e-10
6.500100020004001	1.1140977869003272e-10
6.5015003000600124	1.1022387961421172e-10
6.502900580116024	1.0905023888614231e-10
6.504300860172035	1.0788873379774357e-10
6.505701140228046	1.0673924288268901e-10
6.507101420284057	1.0560164579530405e-10
6.5085017003400685	1.0447582341251776e-10
6.50990198039608	1.0336165771112231e-10
6.511302260452091	1.022590318708125e-10
6.512702540508102	1.0116783014282426e-10
6.514102820564113	1.0008793796302274e-10
6.5155031006201245	9.90192418187059e-11
6.516903380676135	9.796162936198665e-11
6.518303660732147	9.691498927170282e-11
6.519703940788158	9.587921137604783e-11
6.521104220844169	9.485418651046372e-11
6.5225045009001805	9.383980663685574e-11
6.523904780956191	9.283596469933364e-11
6.525305061012203	9.184255475482244e-11
6.526705341068214	9.085947182554132e-11
6.528105621124225	8.988661202641499e-11
6.5295059011802365	8.892387241028672e-11
6.530906181236247	8.797115110692459e-11
6.532306461292259	8.702834716574753e-11
6.53370674134827	8.609536069966809e-11
6.535107021404281	8.517209271836613e-11
6.536507301460293	8.425844527610585e-11
6.537907581516303	8.335432130620944e-11
6.539307861572315	8.245962476904124e-11
6.540708141628326	8.157426048365218e-11
6.542108421684337	8.06981342838578e-11
6.543508701740349	7.983115283816148e-11
6.544908981796359	7.897322381596891e-11
6.546309261852371	7.812425570445887e-11
6.547709541908382	7.72841579752969e-11
6.549109821964393	7.645284089639583e-11
6.550510102020405	7.563021570703015e-11
6.551910382076415	7.481619442727817e-11
6.553310662132427	7.401069003289615e-11
6.554710942188438	7.321361625941186e-11
6.556111222244449	7.242488778658407e-11
6.557511502300461	7.164442003122302e-11
6.558911782356471	7.087212934133673e-11
6.560312062412483	7.010793278919017e-11
6.561712342468494	6.935174836555168e-11
6.563112622524505	6.860349476319402e-11
6.564512902580517	6.786309157910495e-11
6.565913182636527	6.71304590960549e-11
6.567313462692539	6.640551849094452e-11
6.5687137427485505	6.568819161045495e-11
6.570114022804561	6.497840118177198e-11
6.571514302860573	6.42760705783506e-11
6.572914582916583	6.358112404472457e-11
6.574314862972595	6.289348645805226e-11
6.5757151430286065	6.221308355937706e-11
6.577115423084617	6.153984170505655e-11
6.578515703140629	6.087368809688658e-11
6.579915983196639	6.021455053488384e-11
6.581316263252651	5.956235765409495e-11
6.5827165433086625	5.891703867089305e-11
6.584116823364673	5.827852363426168e-11
6.585517103420685	5.764674315587003e-11
6.586917383476695	5.7021628664409495e-11
6.588317663532707	5.640311213667091e-11
6.5897179435887185	5.579112636079254e-11
6.591118223644729	5.518560465667893e-11
6.592518503700741	5.458648114059085e-11
6.5939187837567514	5.399369044058114e-11
6.595319063812763	5.340716797596277e-11
6.596719343868775	5.2826849671457294e-11
6.598119623924785	5.225267223437387e-11
6.599519903980797	5.168457285014235e-11
6.6009201840368075	5.112248947840197e-11
6.602320464092819	5.0566360548959724e-11
6.60372074414883	5.00161252558028e-11
6.605121024204841	4.947172324381522e-11
6.606521304260853	4.8933094916129065e-11
6.6079215843168635	4.8400181113407435e-11
6.609321864372875	4.787292342697449e-11
6.610722144428886	4.735126386866178e-11
6.612122424484897	4.683514519363305e-11
6.613522704540909	4.632451056832784e-11
6.6149229845969195	4.581930389353331e-11
6.616323264652931	4.531946945889662e-11
6.617723544708942	4.48249522834955e-11
6.619123824764953	4.4335697762542234e-11
6.620524104820965	4.385165201599469e-11
6.6219243848769755	4.33727615292712e-11
6.623324664932987	4.289897350048033e-11
6.624724944988998	4.2430235475061687e-11
6.626125225045009	4.196649570883873e-11
6.627525505101021	4.150770279459131e-11
6.628925785157032	4.105380602958881e-11
6.630326065213043	4.060475503023161e-11
6.631726345269054	4.016050010985568e-11
6.633126625325065	3.9720991887054604e-11
6.634526905381077	3.928618167759351e-11
6.635927185437088	3.885602109065395e-11
6.637327465493099	3.8430462419776646e-11
6.63872774554911	3.8009458238337906e-11
6.640128025605121	3.7592961800947096e-11
6.641528305661133	3.718092663049567e-11
6.642928585717144	3.677330693006236e-11
6.644328865773155	3.637005715391893e-11
6.645729145829166	3.597113242812244e-11
6.647129425885177	3.557648811677281e-11
6.648529705941189	3.518608025510279e-11
6.6499299859972	3.479986510337002e-11
6.651330266053211	3.4417799584946384e-11
6.652730546109222	3.4039840839122235e-11
6.654130826165233	3.3665946666120124e-11
6.655531106221245	3.3296075067452747e-11
6.656931386277256	3.293018469792051e-11
6.658331666333267	3.256823439913874e-11
6.659731946389278	3.221018366794407e-11
6.6611322264452895	3.185599217740866e-11
6.662532506501301	3.150562025227158e-11
6.663932786557312	3.115902837929832e-11
6.665333066613323	3.081617768790242e-11
6.666733346669334	3.047702946110156e-11
6.6681336267253455	3.0141545626962436e-11
6.669533906781357	2.9809688251356354e-11
6.670934186837368	2.948142003650061e-11
6.672334466893379	2.91567038123882e-11
6.67373474694939	2.883550304617508e-11
6.6751350270054015	2.8517781321024816e-11
6.676535307061413	2.8203502858205552e-11
6.677935587117424	2.789263197962102e-11
6.679335867173435	2.7585133635142662e-11
6.680736147229446	2.7280972871276086e-11
6.6821364272854575	2.69801153618287e-11
6.683536707341469	2.6682526860285954e-11
6.68493698739748	2.638817374876322e-11
6.686337267453491	2.6097022477853014e-11
6.687737547509502	2.5809040120753342e-11
6.689137827565514	2.5524193809944023e-11
6.690538107621525	2.5242451302062835e-11
6.691938387677536	2.4963780402107273e-11
6.693338667733547	2.4688149533426607e-11
6.694738947789558	2.441552715509878e-11
6.69613922784557	2.4145882342590224e-11
6.69753950790158	2.387918419833284e-11
6.698939787957592	2.361540244112679e-11
6.700340068013603	2.3354506809969526e-11
6.701740348069614	2.3096467656574614e-11
6.703140628125626	2.2841255333236773e-11
6.704540908181636	2.2588840806981753e-11
6.705941188237648	2.2339195040808223e-11
6.707341468293659	2.209228960896108e-11
6.70874174834967	2.1848096073478037e-11
6.710142028405682	2.1606586604231185e-11
6.711542308461692	2.136773334345923e-11
6.712942588517704	2.113150904160159e-11
6.714342868573715	2.089788641914435e-11
6.715743148629726	2.0666838803340713e-11
6.717143428685738	2.0438339474529413e-11
6.718543708741748	2.0212362316602155e-11
6.71994398879776	1.9988881160834782e-11
6.7213442688537715	1.97678704444198e-11
6.722744548909782	1.9549304542688894e-11
6.724144828965794	1.933315843007651e-11
6.725545109021804	1.9119407010081e-11
6.726945389077816	1.8908025789589244e-11
6.7283456691338275	1.869899019563596e-11
6.729745949189838	1.8492276253747312e-11
6.73114622924585	1.828785989901357e-11
6.73254650930186	1.8085717663834738e-11
6.733946789357872	1.788582598344505e-11
6.7353470694138835	1.768816189473481e-11
6.736747349469894	1.7492702325340363e-11
6.738147629525906	1.7299424796054887e-11
6.739547909581916	1.710830671754989e-11
6.740948189637928	1.691932609617841e-11
6.7423484696939395	1.6732460816436145e-11
6.74374874974995	1.6547689357359173e-11
6.745149029805962	1.636499006459094e-11
6.746549309861972	1.6184341875342158e-11
6.747949589917984	1.6005723591245057e-11
6.7493498699739956	1.5829114608010005e-11
6.750750150030006	1.5654494174595573e-11
6.752150430086018	1.5481842129209784e-11
6.7535507101420285	1.5311138155995718e-11
6.75495099019804	1.514236252899327e-11
6.756351270254052	1.4975495366528205e-11
6.757751550310062	1.4810517373780543e-11
6.759151830366074	1.4647409085975837e-11
6.7605521104220845	1.44861516257842e-11
6.761952390478096	1.4326725942830813e-11
6.763352670534108	1.4169113576549494e-11
6.764752950590118	1.4013295886777637e-11
6.76615323064613	1.3859254810911427e-11
6.7675535107021405	1.3706972098594419e-11
6.768953790758152	1.3556430086598346e-11
6.770354070814164	1.340761092325204e-11
6.771754350870174	1.3260497337124697e-11
6.773154630926186	1.3115071853309665e-11
6.7745549109821965	1.2971317577492245e-11
6.775955191038208	1.282921741342452e-11
6.77735547109422	1.2688754845727682e-11
6.77875575115023	1.2549913147933504e-11
6.780156031206242	1.2412676167396653e-11
6.781556311262253	1.2277027536893265e-11
6.782956591318264	1.2142951463164459e-11
6.784356871374275	1.2010431933274235e-11
6.785757151430286	1.1879453510125723e-11
6.787157431486298	1.1750000533872615e-11
6.788557711542309	1.1622057915046336e-11
6.78995799159832	1.1495610331343098e-11
6.791358271654331	1.1370643030733608e-11
6.792758551710342	1.1247141025726038e-11
6.794158831766354	1.1125089898897315e-11
6.795559111822365	1.1004474996757206e-11
6.796959391878376	1.0885282230162014e-11
6.798359671934387	1.0767497268105762e-11
6.799759951990398	1.0651106341724966e-11
6.80116023204641	1.0536095436532509e-11
6.802560512102421	1.0422451099684104e-11
6.803960792158432	1.0310159627376258e-11
6.805361072214443	1.0199207875032871e-11
6.806761352270454	1.008958244562216e-11
6.808161632326466	9.98127049880823e-12
6.809561912382477	9.87425893693327e-12
6.810962192438488	9.768535216396246e-12
6.812362472494499	9.664086535238312e-12
6.8137627525505104	9.560900640995579e-12
6.815163032606522	9.458965022048369e-12
6.816563312662533	9.358267715183927e-12
6.817963592718544	9.258796492086572e-12
6.819363872774555	9.160539668044718e-12
6.8207641528305665	9.063485291128348e-12
6.822164432886578	8.967621953460285e-12
6.823564712942589	8.872937978066009e-12
6.8249649929986	8.779422225166361e-12
6.826365273054611	8.687063287831243e-12
6.8277655531106225	8.595850292924342e-12
6.829165833166634	8.505772098760748e-12
6.830566113222645	8.416818097476809e-12
6.831966393278656	8.32897740614469e-12
6.833366673334667	8.242239666621142e-12
6.8347669533906785	8.156594248368946e-12
6.83616723344669	8.072031048951413e-12
6.837567513502701	7.988539691086743e-12
6.838967793558712	7.906110316273784e-12
6.840368073614723	7.824732794317155e-12
6.8417683536707345	7.744397509683693e-12
6.843168633726746	7.665094573191066e-12
6.844568913782757	7.586814607839079e-12
6.845969193838768	7.509547961270203e-12
6.847369473894779	7.43328548889132e-12
6.848769753950791	7.358017771082978e-12
6.850170034006802	7.283735891426954e-12
6.851570314062813	7.2104306608173995e-12
6.852970594118824	7.138093386850758e-12
6.854370874174835	7.06671510525569e-12
6.855771154230847	6.996287345362789e-12
6.857171434286858	6.926801367459796e-12
6.858571714342869	6.858248920407182e-12
6.85997199439888	6.790621481780065e-12
6.861372274454891	6.723911010766829e-12
6.862772554510903	6.658109196823107e-12
6.864172834566914	6.593208209222523e-12
6.865573114622925	6.5291999510627446e-12
6.866973394678936	6.466076796218885e-12
6.868373674734947	6.4038308526550986e-12
6.869773954790959	6.342454693467254e-12
6.87117423484697	6.281940633414364e-12
6.872574514902981	6.222281448332671e-12
6.873974794958992	6.1634696511678595e-12
6.875375075015003	6.105498209977925e-12
6.876775355071015	6.0483598362132695e-12
6.878175635127025	5.992047690311107e-12
6.879575915183037	5.936554677326126e-12
6.8809761952390485	5.881874146779555e-12
6.882376475295059	5.827999197788673e-12
6.883776755351071	5.774923362218103e-12
6.885177035407081	5.7226399267445274e-12
6.886577315463093	5.671142607723005e-12
6.8879775955191045	5.620424876483359e-12
6.889377875575115	5.570480625542927e-12
6.890778155631127	5.521303508059305e-12
6.892178435687137	5.472887593245614e-12
6.893578715743149	5.4252267133320755e-12
6.8949789957991605	5.3783151113159205e-12
6.896379275855171	5.332146799322877e-12
6.897779555911183	5.286716191299643e-12
6.899179835967193	5.242017474895108e-12
6.900580116023205	5.198045228749842e-12
6.9019803960792165	5.154793809995009e-12
6.903380676135227	5.11225796277877e-12
6.904780956191239	5.070432213000113e-12
6.9061812362472494	5.0293114659615285e-12
6.907581516303261	4.988890415672423e-12
6.908981796359273	4.949164129539969e-12
6.910382076415283	4.910127469092349e-12
6.911782356471295	4.871775657871066e-12
6.9131826365273055	4.834103717415498e-12
6.914582916583317	4.79710702326172e-12
6.915983196639329	4.760780758251733e-12
6.917383476695339	4.725120451079595e-12
6.918783756751351	4.690121440267146e-12
6.9201840368073615	4.655779405399352e-12
6.921584316863373	4.622089842088447e-12
6.922984596919385	4.589048578611791e-12
6.924384876975395	4.556651269134416e-12
6.925785157031407	4.5248938850115515e-12
6.9271854370874175	4.49377222484118e-12
6.928585717143429	4.463282404484901e-12
6.929985997199441	4.433420380729764e-12
6.931386277255451	4.404182411932831e-12
6.932786557311463	4.375564597345078e-12
6.9341868373674735	4.347563332423177e-12
6.935587117423485	4.32017486406124e-12
6.936987397479497	4.2933957298770555e-12
