6.267653530706141	2.991326389601835e-09
6.269053810762153	2.9643076870211224e-09
6.270454090818164	2.937524794903464e-09
6.271854370874175	2.9109757386579953e-09
6.273254650930187	2.884658552334612e-09
6.274654930986197	2.858571292699681e-09
6.276055211042209	2.832712025219618e-09
6.27745549109822	2.807078837547408e-09
6.278855771154231	2.7816698260972033e-09
6.280256051210243	2.756483108958835e-09
6.2816563312662534	2.7315168130286525e-09
6.283056611322265	2.7067690863768274e-09
6.284456891378276	2.6822380859206223e-09
6.285857171434287	2.6579219892673515e-09
6.287257451490299	2.6338189829044296e-09
6.2886577315463095	2.609927273537896e-09
6.290058011602321	2.5862450767744417e-09
6.291458291658332	2.5627706279819998e-09
6.292858571714343	2.5395021714492036e-09
6.294258851770355	2.51643797078216e-09
6.2956591318263655	2.4935762985201702e-09
6.297059411882377	2.470915446082088e-09
6.298459691938388	2.448453713825263e-09
6.299859971994399	2.4261894205636195e-09
6.301260252050411	2.4041208940511367e-09
6.3026605321064215	2.3822464800920443e-09
6.304060812162433	2.360564533418253e-09
6.305461092218444	2.3390734264103398e-09
6.306861372274455	2.3177715403705097e-09
6.308261652330467	2.296657273865026e-09
6.3096619323864775	2.27572903436237e-09
6.311062212442489	2.254985246209304e-09
6.3124624924985	2.2344243426359596e-09
6.313862772554511	2.214044773386542e-09
6.315263052610523	2.1938449970653165e-09
6.316663332666534	2.1738234884298556e-09
6.318063612722545	2.153978731061934e-09
6.319463892778556	2.13430922435157e-09
6.320864172834567	2.114813476484667e-09
6.322264452890579	2.0954900111131415e-09
6.32366473294659	2.0763373606454702e-09
6.325065013002601	2.0573540726227307e-09
6.326465293058612	2.038538703301857e-09
6.327865573114623	2.01988982374857e-09
6.329265853170634	2.0014060137014924e-09
6.330666133226646	1.9830858673987685e-09
6.332066413282657	1.964927987705375e-09
6.333466693338668	1.9469309916773036e-09
6.334866973394679	1.929093504943216e-09
6.33626725345069	1.9114141670210574e-09
6.337667533506702	1.893891625951846e-09
6.339067813562713	1.8765245433820843e-09
6.340468093618724	1.8593115894250552e-09
6.341868373674735	1.8422514475074661e-09
6.343268653730746	1.8253428094662401e-09
6.344668933786758	1.808584380179223e-09
6.346069213842769	1.7919748728777694e-09
6.34746949389878	1.7755130135623101e-09
6.3488697739547915	1.7591975365166288e-09
6.350270054010802	1.7430271885346605e-09
6.351670334066814	1.72700072463611e-09
6.353070614122825	1.7111169120911296e-09
6.354470894178836	1.695374526328033e-09
6.3558711742348475	1.6797723547762747e-09
6.357271454290858	1.664309192956332e-09
6.35867173434687	1.648983848141444e-09
6.360072014402881	1.6337951356292905e-09
6.361472294458892	1.6187418822381673e-09
6.3628725745149035	1.6038229227387058e-09
6.364272854570914	1.589037103187508e-09
6.365673134626926	1.5743832775211906e-09
6.367073414682937	1.5598603107363419e-09
6.368473694738948	1.5454670756402206e-09
6.3698739747949595	1.5312024558732789e-09
6.37127425485097	1.5170653428111418e-09
6.372674534906982	1.503054638450323e-09
6.374074814962993	1.4891692524491804e-09
6.375475095019004	1.4754081048756143e-09
6.376875375075016	1.4617701233831593e-09
6.378275655131026	1.448254245826425e-09
6.379675935187038	1.434859417568724e-09
6.381076215243049	1.4215845939779357e-09
6.38247649529906	1.4084287378571576e-09
6.383876775355072	1.3953908218129611e-09
6.385277055411082	1.382469825807966e-09
6.386677335467094	1.369664739413778e-09
6.388077615523105	1.3569745594835026e-09
6.389477895579116	1.3443982922942378e-09
6.390878175635128	1.3319349513214412e-09
6.392278455691138	1.319583559280795e-09
6.39367873574715	1.3073431460089738e-09
6.395079015803161	1.2952127504042878e-09
6.396479295859172	1.2831914184114378e-09
6.397879575915184	1.2712782048571113e-09
6.399279855971194	1.2594721715304108e-09
6.400680136027206	1.2477723889328256e-09
6.402080416083217	1.2361779344553466e-09
6.403480696139228	1.2246878940345089e-09
6.40488097619524	1.2133013604121585e-09
6.40628125625125	1.2020174347115357e-09
6.407681536307262	1.190835224781065e-09
6.4090818163632735	1.1797538466930469e-09
6.410482096419284	1.1687724231699444e-09
6.411882376475296	1.1578900849928985e-09
6.413282656531306	1.1471059695121978e-09
6.414682936587318	1.1364192219871988e-09
6.4160832166433295	1.1258289941715912e-09
6.41748349669934	1.115334445579784e-09
6.418883776755352	1.1049347421347357e-09
6.420284056811362	1.0946290573709484e-09
6.421684336867374	1.0844165711570566e-09
6.423084616923385	1.0742964708302394e-09
6.424484896979396	1.0642679499825581e-09
6.425885177035408	1.0543302095346759e-09
6.427285457091418	1.0444824565841838e-09
6.42868573714743	1.0347239054162843e-09
6.430086017203441	1.0250537764184856e-09
6.431486297259452	1.0154712970308604e-09
6.432886577315464	1.0059757007144313e-09
6.434286857371474	9.965662278536174e-10
6.435687137427486	9.872421247778415e-10
6.437087417483497	9.780026446084522e-10
6.438487697539508	9.688470463362848e-10
6.43988797759552	9.597745956193298e-10
6.4412882576515305	9.507845639089654e-10
6.442688537707542	9.41876229196552e-10
6.444088817763553	9.330488751891887e-10
6.445489097819564	9.243017920133589e-10
6.446889377875576	9.156342754401497e-10
6.4482896579315865	9.070456275409058e-10
6.449689937987598	8.985351559519147e-10
6.451090218043609	8.901021744940158e-10
6.45249049809962	8.817460024818949e-10
6.453890778155632	8.73465965303426e-10
6.4552910582116425	8.652613937667722e-10
6.456691338267654	8.571316246332138e-10
6.458091618323665	8.490760000093471e-10
6.459491898379676	8.410938678510609e-10
6.460892178435688	8.331845813911827e-10
6.4622924584916985	8.253474996021614e-10
6.46369273854771	8.17581986658619e-10
6.465093018603721	8.098874123692756e-10
6.466493298659732	8.022631516728733e-10
6.467893578715744	7.947085850428004e-10
6.469293858771755	7.872230980119359e-10
6.470694138827766	7.79806081539418e-10
6.472094418883777	7.724569315779698e-10
6.473494698939788	7.651750494101517e-10
6.4748949789958	7.579598412418449e-10
6.476295259051811	7.508107185123001e-10
6.477695539107822	7.437270975104987e-10
6.479095819163833	7.367083996642292e-10
6.480496099219844	7.297540511890193e-10
6.481896379275856	7.228634833435051e-10
6.483296659331867	7.160361321008239e-10
6.484696939387878	7.092714383853337e-10
6.486097219443889	7.025688477752483e-10
6.4874974994999	6.959278107108463e-10
6.488897779555912	6.893477822193595e-10
6.490298059611923	6.828282220986951e-10
6.491698339667934	6.763685946655345e-10
6.493098619723945	6.699683689254436e-10
6.494498899779956	6.63627018338263e-10
6.495899179835968	6.573440209656302e-10
6.497299459891979	6.511188592616405e-10
6.49869973994799	6.449510201967194e-10
6.500100020004001	6.388399950706652e-10
6.5015003000600124	6.327852796196398e-10
6.502900580116024	6.267863738478054e-10
6.504300860172035	6.208427821142865e-10
6.505701140228046	6.14954012981608e-10
6.507101420284057	6.091195792883567e-10
6.5085017003400685	6.033389980165759e-10
6.50990198039608	5.976117903498785e-10
6.511302260452091	5.919374815551278e-10
6.512702540508102	5.863156010198246e-10
6.514102820564113	5.807456821562148e-10
6.5155031006201245	5.752272624255367e-10
6.516903380676135	5.697598832540002e-10
6.518303660732147	5.643430900416305e-10
6.519703940788158	5.589764320982812e-10
6.521104220844169	5.536594626387204e-10
6.5225045009001805	5.483917387252483e-10
6.523904780956191	5.43172821251619e-10
6.525305061012203	5.38002274906369e-10
6.526705341068214	5.328796681451419e-10
6.528105621124225	5.278045731594572e-10
6.5295059011802365	5.227765658341035e-10
6.530906181236247	5.177952257354589e-10
6.532306461292259	5.128601360593908e-10
6.53370674134827	5.079708836317258e-10
6.535107021404281	5.031270588403053e-10
6.536507301460293	4.983282556461467e-10
6.537907581516303	4.935740715108806e-10
6.539307861572315	4.88864107414205e-10
6.540708141628326	4.84197967773272e-10
6.542108421684337	4.795752604737671e-10
6.543508701740349	4.749955967728955e-10
6.544908981796359	4.704585913456069e-10
6.546309261852371	4.65963862180377e-10
6.547709541908382	4.615110306304124e-10
6.549109821964393	4.5709972130066324e-10
6.550510102020405	4.5272956211140767e-10
6.551910382076415	4.4840018417978996e-10
6.553310662132427	4.441112218866391e-10
6.554710942188438	4.3986231274999e-10
6.556111222244449	4.356530975044864e-10
6.557511502300461	4.314832199614096e-10
6.558911782356471	4.2735232710030706e-10
6.560312062412483	4.232600689275027e-10
6.561712342468494	4.1920609856989896e-10
6.563112622524505	4.1519007212261363e-10
6.564512902580517	4.1121164875237437e-10
6.565913182636527	4.0727049054235295e-10
6.567313462692539	4.0336626260289395e-10
6.5687137427485505	3.9949863290996573e-10
6.570114022804561	3.9566727241903333e-10
6.571514302860573	3.9187185489357686e-10
6.572914582916583	3.881120570334171e-10
6.574314862972595	3.843875582993591e-10
6.5757151430286065	3.8069804104794255e-10
6.577115423084617	3.7704319034668976e-10
6.578515703140629	3.7342269410731154e-10
6.579915983196639	3.6983624290340564e-10
6.581316263252651	3.662835301095523e-10
6.5827165433086625	3.6276425171397883e-10
6.584116823364673	3.592781064710036e-10
6.585517103420685	3.558247956992754e-10
6.586917383476695	3.5240402343579064e-10
6.588317663532707	3.4901549623724697e-10
6.5897179435887185	3.4565892334115736e-10
6.591118223644729	3.423340164590024e-10
6.592518503700741	3.390404899365382e-10
6.5939187837567514	3.357780605447447e-10
6.595319063812763	3.3254644765252704e-10
6.596719343868775	3.2934537301948025e-10
6.598119623924785	3.261745609634981e-10
6.599519903980797	3.230337381383329e-10
6.6009201840368075	3.199226337170088e-10
6.602320464092819	3.168409791735011e-10
6.60372074414883	3.1378850846067157e-10
6.605121024204841	3.107649577866791e-10
6.606521304260853	3.077700658025948e-10
6.6079215843168635	3.0480357337560735e-10
6.609321864372875	3.018652237784881e-10
6.610722144428886	2.989547624578496e-10
6.612122424484897	2.9607193722911064e-10
6.613522704540909	2.932164980475941e-10
6.6149229845969195	2.903881971992789e-10
6.616323264652931	2.875867890634736e-10
6.617723544708942	2.848120303163562e-10
6.619123824764953	2.8206367969108274e-10
6.620524104820965	2.7934149818441466e-10
6.6219243848769755	2.766452488163099e-10
6.623324664932987	2.739746968299775e-10
6.624724944988998	2.713296094511034e-10
6.626125225045009	2.6870975609830844e-10
6.627525505101021	2.66114908140223e-10
6.628925785157032	2.635448391047899e-10
6.630326065213043	2.609993244305459e-10
6.631726345269054	2.584781416803323e-10
6.633126625325065	2.5598107029261136e-10
6.634526905381077	2.5350789180321113e-10
6.635927185437088	2.5105838959111364e-10
6.637327465493099	2.4863234909295967e-10
6.63872774554911	2.462295575548031e-10
6.640128025605121	2.4384980425060844e-10
6.641528305661133	2.4149288023250064e-10
6.642928585717144	2.391585785531234e-10
6.644328865773155	2.368466940069448e-10
6.645729145829166	2.3455702335447864e-10
6.647129425885177	2.3228936506610196e-10
6.648529705941189	2.3004351955178637e-10
6.6499299859972	2.2781928889996845e-10
6.651330266053211	2.256164771051362e-10
6.652730546109222	2.2343488981317616e-10
6.654130826165233	2.2127433454859521e-10
6.655531106221245	2.1913462045512773e-10
6.656931386277256	2.170155585224989e-10
6.658331666333267	2.1491696132804188e-10
6.659731946389278	2.1283864327230813e-10
6.6611322264452895	2.1078042031612667e-10
6.662532506501301	2.0874211021554748e-10
6.663932786557312	2.067235322563333e-10
6.665333066613323	2.0472450748628174e-10
6.666733346669334	2.0274485845849775e-10
6.6681336267253455	2.0078440946661414e-10
6.669533906781357	1.9884298627815454e-10
6.670934186837368	1.969204163688349e-10
6.672334466893379	1.9501652866298798e-10
6.67373474694939	1.9313115377058207e-10
6.6751350270054015	1.9126412372353194e-10
6.676535307061413	1.8941527221722984e-10
6.677935587117424	1.875844343390912e-10
6.679335867173435	1.8577144680703284e-10
6.680736147229446	1.839761477127733e-10
6.6821364272854575	1.8219837675530042e-10
6.683536707341469	1.8043797497656194e-10
6.68493698739748	1.7869478500480157e-10
6.686337267453491	1.769686507864455e-10
6.687737547509502	1.7525941782615133e-10
6.689137827565514	1.7356693292431254e-10
6.690538107621525	1.7189104441932972e-10
6.691938387677536	1.702316019214671e-10
6.693338667733547	1.6858845655167567e-10
6.694738947789558	1.6696146067748667e-10
6.69613922784557	1.6535046815391118e-10
6.69753950790158	1.637553340614069e-10
6.698939787957592	1.6217591494691651e-10
6.700340068013603	1.606120685639666e-10
6.701740348069614	1.590636541082147e-10
6.703140628125626	1.5753053195045674e-10
6.704540908181636	1.5601256388520035e-10
6.705941188237648	1.5450961286591805e-10
6.707341468293659	1.530215432461428e-10
6.70874174834967	1.5154822051888276e-10
6.710142028405682	1.5008951155389767e-10
6.711542308461692	1.4864528433392727e-10
6.712942588517704	1.4721540819920486e-10
6.714342868573715	1.4579975358979935e-10
6.715743148629726	1.4439819228247952e-10
6.717143428685738	1.430105971262897e-10
6.718543708741748	1.4163684228467572e-10
6.71994398879776	1.4027680297728593e-10
6.7213442688537715	1.389303557217193e-10
6.722744548909782	1.375973780723705e-10
6.724144828965794	1.3627774885622805e-10
6.725545109021804	1.349713479180538e-10
6.726945389077816	1.3367805636121955e-10
6.7283456691338275	1.3239775628820045e-10
6.729745949189838	1.3113033103719098e-10
6.73114622924585	1.2987566492534586e-10
6.73254650930186	1.286336434866356e-10
6.733946789357872	1.2740415321788608e-10
6.7353470694138835	1.2618708181964628e-10
6.736747349469894	1.249823179340313e-10
6.738147629525906	1.2378975138120992e-10
6.739547909581916	1.2260927291302257e-10
6.740948189637928	1.2144077444500054e-10
6.7423484696939395	1.202841488037456e-10
6.74374874974995	1.191392899618017e-10
6.745149029805962	1.1800609278253445e-10
6.746549309861972	1.1688445325594945e-10
6.747949589917984	1.1577426825212659e-10
6.7493498699739956	1.1467543575424681e-10
6.750750150030006	1.1358785460596799e-10
6.752150430086018	1.125114247434605e-10
6.7535507101420285	1.1144604694776645e-10
6.75495099019804	1.1039162307761036e-10
6.756351270254052	1.0934805582677144e-10
6.757751550310062	1.0831524894847767e-10
6.759151830366074	1.0729310700872071e-10
6.7605521104220845	1.0628153561862866e-10
6.761952390478096	1.0528044119106543e-10
6.763352670534108	1.0428973117178415e-10
6.764752950590118	1.0330931379388672e-10
6.76615323064613	1.0233909829679e-10
6.7675535107021405	1.0137899469136552e-10
6.768953790758152	1.0042891399034241e-10
6.770354070814164	9.948876796956073e-11
6.771754350870174	9.855846938609758e-11
6.773154630926186	9.763793173754271e-11
6.7745549109821965	9.672706948963618e-11
6.775955191038208	9.58257978426793e-11
6.77735547109422	9.493403295226169e-11
6.77875575115023	9.40516916919542e-11
6.780156031206242	9.317869187072805e-11
6.781556311262253	9.231495200468521e-11
6.782956591318264	9.146039153292968e-11
6.784356871374275	9.061493058929201e-11
6.785757151430286	8.977849022024039e-11
6.787157431486298	8.895099215664117e-11
6.788557711542309	8.813235902460164e-11
6.78995799159832	8.732251411732869e-11
6.791358271654331	8.65213816115361e-11
6.792758551710342	8.57288863412348e-11
6.794158831766354	8.494495401241134e-11
6.795559111822365	8.416951098060185e-11
6.796959391878376	8.340248445657673e-11
6.798359671934387	8.264380228774047e-11
6.799759951990398	8.18933931638196e-11
6.80116023204641	8.115118640031717e-11
6.802560512102421	8.041711214415524e-11
6.803960792158432	7.9691101155612e-11
6.805361072214443	7.897308501387912e-11
6.806761352270454	7.82629959029332e-11
6.808161632326466	7.756076681335369e-11
6.809561912382477	7.686633132856516e-11
6.810962192438488	7.617962382648569e-11
6.812362472494499	7.550057926977175e-11
6.8137627525505104	7.48291334018584e-11
6.815163032606522	7.416522254304081e-11
6.816563312662533	7.350878378446222e-11
6.817963592718544	7.285975478108819e-11
6.819363872774555	7.221807394540145e-11
6.8207641528305665	7.158368024448528e-11
6.822164432886578	7.095651339517494e-11
6.823564712942589	7.033651365990126e-11
