6.246649329865973	6.241398098147977e-10
6.248049609921985	6.177952277396565e-10
6.2494498899779956	6.115131234720128e-10
6.250850170034007	6.05292902439977e-10
6.252250450090019	5.991339755265386e-10
6.253650730146029	5.930357590177387e-10
6.255051010202041	5.869976745524766e-10
6.256451290258052	5.810191490821646e-10
6.257851570314063	5.750996148223725e-10
6.259251850370075	5.692385092068932e-10
6.260652130426085	5.634352748390995e-10
6.262052410482097	5.57689359443618e-10
6.263452690538108	5.520002158237724e-10
6.264852970594119	5.463673018193504e-10
6.266253250650131	5.407900802626528e-10
6.267653530706141	5.352680189296058e-10
6.269053810762153	5.298005904965365e-10
6.270454090818164	5.243872725016108e-10
6.271854370874175	5.190275472970112e-10
6.273254650930187	5.137209020100664e-10
6.274654930986197	5.084668285003707e-10
6.276055211042209	5.032648233131809e-10
6.27745549109822	4.981143876404031e-10
6.278855771154231	4.930150272821435e-10
6.280256051210243	4.879662526051806e-10
6.2816563312662534	4.829675785010146e-10
6.283056611322265	4.780185243439401e-10
6.284456891378276	4.731186139540515e-10
6.285857171434287	4.682673755559508e-10
6.287257451490299	4.634643417424651e-10
6.2886577315463095	4.587090494329295e-10
6.290058011602321	4.5400103983339297e-10
6.291458291658332	4.493398584007862e-10
6.292858571714343	4.4472505480488647e-10
6.294258851770355	4.4015618289307283e-10
6.2956591318263655	4.3563280065192677e-10
6.297059411882377	4.311544701673108e-10
6.298459691938388	4.2672075759087227e-10
6.299859971994399	4.223312330996391e-10
6.301260252050411	4.179854708663566e-10
6.3026605321064215	4.1368304902173645e-10
6.304060812162433	4.0942354961496786e-10
6.305461092218444	4.0520655858071153e-10
6.306861372274455	4.010316657076244e-10
6.308261652330467	3.968984646048176e-10
6.3096619323864775	3.928065526637092e-10
6.311062212442489	3.8875553102080953e-10
6.3124624924985	3.847450045296748e-10
6.313862772554511	3.80774581726274e-10
6.315263052610523	3.7684387479949163e-10
6.316663332666534	3.7295249955279474e-10
6.318063612722545	3.6910007537122265e-10
6.319463892778556	3.6528622519396705e-10
6.320864172834567	3.615105754830498e-10
6.322264452890579	3.5777275618903585e-10
6.32366473294659	3.540724007203646e-10
6.325065013002601	3.504091459094979e-10
6.326465293058612	3.467826319849954e-10
6.327865573114623	3.431925025370391e-10
6.329265853170634	3.3963840449223307e-10
6.330666133226646	3.3611998808368487e-10
6.332066413282657	3.3263690682228284e-10
6.333466693338668	3.291888174640405e-10
6.334866973394679	3.2577537997995016e-10
6.33626725345069	3.223962575247365e-10
6.337667533506702	3.1905111641359604e-10
6.339067813562713	3.15739626095439e-10
6.340468093618724	3.1246145912196925e-10
6.341868373674735	3.0921629111399795e-10
6.343268653730746	3.060038007405192e-10
6.344668933786758	3.02823669688438e-10
6.346069213842769	2.9967558264125366e-10
6.34746949389878	2.965592272439041e-10
6.3488697739547915	2.9347429407590683e-10
6.350270054010802	2.904204766288988e-10
6.351670334066814	2.8739747128249857e-10
6.353070614122825	2.844049772727842e-10
6.354470894178836	2.814426966698597e-10
6.3558711742348475	2.785103343496681e-10
6.357271454290858	2.756075979712032e-10
6.35867173434687	2.727341979444087e-10
6.360072014402881	2.6988984741425433e-10
6.361472294458892	2.6707426223294324e-10
6.3628725745149035	2.642871609364215e-10
6.364272854570914	2.615282647167572e-10
6.365673134626926	2.5879729740038443e-10
6.367073414682937	2.5609398542268424e-10
6.368473694738948	2.534180578089828e-10
6.3698739747949595	2.5076924614103103e-10
6.37127425485097	2.4814728454180586e-10
6.372674534906982	2.455519096482562e-10
6.374074814962993	2.429828605937337e-10
6.375475095019004	2.4043987897978576e-10
6.376875375075016	2.3792270885829685e-10
6.378275655131026	2.35431096702311e-10
6.379675935187038	2.32964791389946e-10
6.381076215243049	2.3052354418138372e-10
6.38247649529906	2.2810710870148513e-10
6.383876775355072	2.2571524090960946e-10
6.385277055411082	2.2334769908505423e-10
6.386677335467094	2.2100424379685854e-10
6.388077615523105	2.186846378951435e-10
6.389477895579116	2.163886464808457e-10
6.390878175635128	2.141160368896865e-10
6.392278455691138	2.1186657866693625e-10
6.39367873574715	2.096400435532261e-10
6.395079015803161	2.0743620545919025e-10
6.396479295859172	2.052548404551731e-10
6.397879575915184	2.0309572673756371e-10
6.399279855971194	2.0095864461835847e-10
6.400680136027206	1.988433764984568e-10
6.402080416083217	1.9674970686215956e-10
6.403480696139228	1.946774222451523e-10
6.40488097619524	1.926263112238071e-10
6.40628125625125	1.9059616438800838e-10
6.407681536307262	1.8858677433037235e-10
6.4090818163632735	1.8659793562285036e-10
6.410482096419284	1.8462944480791067e-10
6.411882376475296	1.8268110036263973e-10
6.413282656531306	1.8075270269700316e-10
6.414682936587318	1.7884405412367692e-10
6.4160832166433295	1.7695495885729653e-10
6.41748349669934	1.7508522298186624e-10
6.418883776755352	1.7323465444192878e-10
6.420284056811362	1.714030630146072e-10
6.421684336867374	1.695902603079208e-10
6.423084616923385	1.6779605972930388e-10
6.424484896979396	1.6602027648298824e-10
6.425885177035408	1.642627275400252e-10
6.427285457091418	1.625232316357939e-10
6.42868573714743	1.6080160923643044e-10
6.430086017203441	1.5909768254356167e-10
6.431486297259452	1.574112754570882e-10
6.432886577315464	1.5574221357708987e-10
6.434286857371474	1.5409032417301244e-10
6.435687137427486	1.5245543618479278e-10
6.437087417483497	1.5083738018831504e-10
6.438487697539508	1.492359884008484e-10
6.43988797759552	1.4765109464673998e-10
6.4412882576515305	1.4608253436216185e-10
6.442688537707542	1.4453014455698173e-10
6.444088817763553	1.4299376382189092e-10
6.445489097819564	1.41473232292426e-10
6.446889377875576	1.39968391660523e-10
6.4482896579315865	1.3847908513359272e-10
6.449689937987598	1.370051574425239e-10
6.451090218043609	1.3554645480580318e-10
6.45249049809962	1.3410282494103386e-10
6.453890778155632	1.3267411702800695e-10
6.4552910582116425	1.3126018171878357e-10
6.456691338267654	1.2986087109166247e-10
6.458091618323665	1.2847603866889695e-10
6.459491898379676	1.2710553937749404e-10
6.460892178435688	1.2574922956659682e-10
6.4622924584916985	1.2440696696105843e-10
6.46369273854771	1.2307861067956655e-10
6.465093018603721	1.2176402118991696e-10
6.466493298659732	1.204630603279348e-10
6.467893578715744	1.1917559125636216e-10
6.469293858771755	1.179014784816522e-10
6.470694138827766	1.1664058780444308e-10
6.472094418883777	1.153927863492378e-10
6.473494698939788	1.1415794251236759e-10
6.4748949789958	1.1293592598967396e-10
6.476295259051811	1.1172660772487384e-10
6.477695539107822	1.1052985993333741e-10
6.479095819163833	1.0934555605475389e-10
6.480496099219844	1.0817357078400718e-10
6.481896379275856	1.0701378001414031e-10
6.483296659331867	1.0586606086547598e-10
6.484696939387878	1.0473029163271101e-10
6.486097219443889	1.0360635182227009e-10
6.4874974994999	1.0249412209251254e-10
6.488897779555912	1.0139348429146445e-10
6.490298059611923	1.0030432139305401e-10
6.491698339667934	9.922651753729199e-11
6.493098619723945	9.815995797232904e-11
6.494498899779956	9.710452909221296e-11
6.495899179835968	9.606011837478006e-11
6.497299459891979	9.502661442598981e-11
6.49869973994799	9.400390691158217e-11
6.500100020004001	9.299188660609233e-11
6.5015003000600124	9.199044532410022e-11
6.502900580116024	9.099947597105916e-11
6.504300860172035	9.001887247009077e-11
6.505701140228046	8.904852981373941e-11
6.507101420284057	8.808834399115037e-11
6.5085017003400685	8.713821204379796e-11
6.50990198039608	8.619803199193845e-11
6.511302260452091	8.526770289047536e-11
6.512702540508102	8.434712474769833e-11
6.514102820564113	8.343619859025355e-11
6.5155031006201245	8.253482638094737e-11
6.516903380676135	8.16429110830761e-11
6.518303660732147	8.07603565742266e-11
6.519703940788158	7.988706771893021e-11
6.521104220844169	7.902295027932707e-11
6.5225045009001805	7.81679109834906e-11
6.523904780956191	7.732185743480899e-11
6.525305061012203	7.648469819080634e-11
6.526705341068214	7.565634267011666e-11
6.528105621124225	7.483670122722085e-11
6.5295059011802365	7.402568505299508e-11
6.530906181236247	7.322320626017419e-11
6.532306461292259	7.242917778223646e-11
6.53370674134827	7.164351346285341e-11
6.535107021404281	7.086612794612693e-11
6.536507301460293	7.009693676918333e-11
6.537907581516303	6.933585625439473e-11
6.539307861572315	6.858280360133221e-11
6.540708141628326	6.783769677691985e-11
6.542108421684337	6.710045461469735e-11
6.543508701740349	6.637099669399081e-11
6.544908981796359	6.564924344855331e-11
6.546309261852371	6.493511604339449e-11
6.547709541908382	6.422853648318958e-11
6.549109821964393	6.352942748468234e-11
6.550510102020405	6.28377125927933e-11
6.551910382076415	6.21533160513576e-11
6.553310662132427	6.147616291832387e-11
6.554710942188438	6.080617893176383e-11
6.556111222244449	6.014329063402149e-11
6.557511502300461	5.948742522703569e-11
6.558911782356471	5.883851070557691e-11
6.560312062412483	5.819647571335813e-11
6.561712342468494	5.7561249675810486e-11
6.563112622524505	5.693276264714715e-11
6.564512902580517	5.631094545058188e-11
6.565913182636527	5.569572952392986e-11
6.567313462692539	5.50870470654847e-11
6.5687137427485505	5.448483087412875e-11
6.570114022804561	5.388901449715293e-11
6.571514302860573	5.329953206086303e-11
6.572914582916583	5.271631843209805e-11
6.574314862972595	5.2139309044951646e-11
6.5757151430286065	5.156844006840398e-11
6.577115423084617	5.100364822321026e-11
6.578515703140629	5.044487094811037e-11
6.579915983196639	4.989204621830244e-11
6.581316263252651	4.934511271810552e-11
6.5827165433086625	4.880400965312411e-11
6.584116823364673	4.826867693720962e-11
6.585517103420685	4.773905498852407e-11
6.586917383476695	4.7215084919436485e-11
6.588317663532707	4.669670833364963e-11
6.5897179435887185	4.618386752495123e-11
6.591118223644729	4.5676505263681834e-11
6.592518503700741	4.517456499683411e-11
6.5939187837567514	4.4677990629473807e-11
6.595319063812763	4.4186726739788485e-11
6.596719343868775	4.370071835909105e-11
6.598119623924785	4.3219911184718375e-11
6.599519903980797	4.2744251341221215e-11
6.6009201840368075	4.2273685612381254e-11
6.602320464092819	4.180816120255733e-11
6.60372074414883	4.134762596690719e-11
6.605121024204841	4.089202816315022e-11
6.606521304260853	4.04413166954831e-11
6.6079215843168635	3.9995440858492244e-11
6.609321864372875	3.9554350587279816e-11
6.610722144428886	3.911799619144562e-11
6.612122424484897	3.868632861541819e-11
6.613522704540909	3.825929916996077e-11
6.6149229845969195	3.7836859793340154e-11
6.616323264652931	3.7418962768747275e-11
6.617723544708942	3.70055610036379e-11
6.619123824764953	3.659660773860761e-11
6.620524104820965	3.6192056835530514e-11
6.6219243848769755	3.5791862479622624e-11
6.623324664932987	3.539597946704371e-11
6.624724944988998	3.500436289997658e-11
6.626125225045009	3.4616968490984976e-11
6.627525505101021	3.4233752249025724e-11
6.628925785157032	3.3854670789309815e-11
6.630326065213043	3.34796810062941e-11
6.631726345269054	3.310874039492866e-11
6.633126625325065	3.2741806716147116e-11
6.634526905381077	3.237883833343176e-11
6.635927185437088	3.2019793864950726e-11
6.637327465493099	3.1664632520455555e-11
6.63872774554911	3.131331375127834e-11
6.640128025605121	3.0965797599084106e-11
6.641528305661133	3.062204433597222e-11
6.642928585717144	3.0282014825234344e-11
6.644328865773155	2.9945670143846074e-11
6.645729145829166	2.961297195350891e-11
6.647129425885177	2.928388211672786e-11
6.648529705941189	2.895836308204819e-11
6.6499299859972	2.8636377486001348e-11
6.651330266053211	2.8317888545139335e-11
6.652730546109222	2.8002859655025175e-11
6.654130826165233	2.7691254791092144e-11
6.655531106221245	2.7383038093218046e-11
6.656931386277256	2.7078174275571464e-11
6.658331666333267	2.677662820228279e-11
6.659731946389278	2.6478365315805756e-11
6.6611322264452895	2.618335119789946e-11
6.662532506501301	2.5891552007225424e-11
6.663932786557312	2.5602934027395118e-11
6.665333066613323	2.531746411207172e-11
6.666733346669334	2.5035109231230665e-11
6.6681336267253455	2.4755836929503407e-11
6.669533906781357	2.4479614851749708e-11
6.670934186837368	2.4206411211021108e-11
6.672334466893379	2.393619431021544e-11
6.67373474694939	2.3668933023513674e-11
6.6751350270054015	2.3404596302753524e-11
6.676535307061413	2.314315367430768e-11
6.677935587117424	2.2884574726342562e-11
6.679335867173435	2.2628829613769488e-11
6.680736147229446	2.2375888548738053e-11
6.6821364272854575	2.2125722311856417e-11
6.683536707341469	2.1878301723388772e-11
6.68493698739748	2.1633598175806366e-11
6.686337267453491	2.139158308934679e-11
6.687737547509502	2.1152228452880202e-11
6.689137827565514	2.0915506273091224e-11
6.690538107621525	2.0681389129339625e-11
6.691938387677536	2.0449849607057752e-11
6.693338667733547	2.0220860861068694e-11
6.694738947789558	1.9994396038751355e-11
6.69613922784557	1.9770428857468617e-11
6.69753950790158	1.954893301742973e-11
6.698939787957592	1.932988279139694e-11
6.700340068013603	1.9113252427201194e-11
6.701740348069614	1.8899016744199193e-11
6.703140628125626	1.8687150516132476e-11
6.704540908181636	1.8477629092934813e-11
6.705941188237648	1.827042777318763e-11
6.707341468293659	1.8065522430866773e-11
6.70874174834967	1.786288887923142e-11
6.710142028405682	1.7662503506235967e-11
6.711542308461692	1.7464342622448593e-11
6.712942588517704	1.726838311624604e-11
6.714342868573715	1.707460179500041e-11
6.715743148629726	1.688297604523068e-11
6.717143428685738	1.669348315413827e-11
6.718543708741748	1.6506100987653952e-11
6.71994398879776	1.6320807305290986e-11
6.7213442688537715	1.6137580450478452e-11
6.722744548909782	1.5956398649531256e-11
6.724144828965794	1.5777240708708008e-11
6.725545109021804	1.560008530658335e-11
6.726945389077816	1.5424911708828807e-11
6.7283456691338275	1.5251699042973937e-11
6.729745949189838	1.5080427021630345e-11
6.73114622924585	1.491107520710037e-11
6.73254650930186	1.474362374848658e-11
6.733946789357872	1.457805263623024e-11
6.7353470694138835	1.4414342454835547e-11
6.736747349469894	1.4252473616394357e-11
6.738147629525906	1.4092427121490875e-11
6.739547909581916	1.3934183795731608e-11
6.740948189637928	1.3777725058679865e-11
6.7423484696939395	1.362303214145622e-11
6.74374874974995	1.3470086870945623e-11
6.745149029805962	1.3318870872294183e-11
6.746549309861972	1.3169366366394733e-11
6.747949589917984	1.3021555368426612e-11
6.7493498699739956	1.2875420494786463e-11
6.750750150030006	1.2730944143170123e-11
6.752150430086018	1.258810931062347e-11
6.7535507101420285	1.2446898766342142e-11
6.75495099019804	1.2307295882479648e-11
6.756351270254052	1.216928379983452e-11
6.757751550310062	1.2032846262077407e-11
6.759151830366074	1.1897966765411824e-11
6.7605521104220845	1.1764629412454059e-11
6.761952390478096	1.163281805337717e-11
6.763352670534108	1.1502517150072796e-11
6.764752950590118	1.1373710903544414e-11
6.76615323064613	1.124638411719089e-11
6.7675535107021405	1.1120521323465102e-11
6.768953790758152	1.0996107669700493e-11
6.770354070814164	1.0873128029687669e-11
6.771754350870174	1.0751567888104764e-11
6.773154630926186	1.063141243915021e-11
6.7745549109821965	1.0512647491135875e-11
6.775955191038208	1.0395258561533556e-11
6.77735547109422	1.0279231785055018e-11
6.77875575115023	1.0164552994518484e-11
6.780156031206242	1.0051208635760843e-11
6.781556311262253	9.939184847352448e-12
6.782956591318264	9.828468383814524e-12
6.784356871374275	9.719045685429717e-12
6.785757151430286	9.610903813063564e-12
6.787157431486298	9.504029508413958e-12
6.788557711542309	9.398410131024851e-12
6.78995799159832	9.294032709352368e-12
6.791358271654331	9.190884892275603e-12
6.792758551710342	9.088953993145668e-12
6.794158831766354	8.988227948168361e-12
6.795559111822365	8.888694355631328e-12
6.796959391878376	8.790341433547523e-12
6.798359671934387	8.693157054463405e-12
6.799759951990398	8.59712971098801e-12
6.80116023204641	8.502247544783721e-12
6.802560512102421	8.408499319562401e-12
6.803960792158432	8.315873441071384e-12
