6.43988797759552	5.723173865964353e-10
6.4412882576515305	5.667619027721998e-10
6.442688537707542	5.61258750905529e-10
6.444088817763553	5.558074547010232e-10
6.445489097819564	5.504075419638696e-10
6.446889377875576	5.450585447421976e-10
6.4482896579315865	5.39759999112797e-10
6.449689937987598	5.345114453221403e-10
6.451090218043609	5.293124275756024e-10
6.45249049809962	5.241624941841169e-10
6.453890778155632	5.190611973508827e-10
6.4552910582116425	5.14008093318613e-10
6.456691338267654	5.090027421457613e-10
6.458091618323665	5.040447078633211e-10
6.459491898379676	4.991335582566276e-10
6.460892178435688	4.942688650236292e-10
6.4622924584916985	4.894502035482847e-10
6.46369273854771	4.846771530612855e-10
6.465093018603721	4.799492964140743e-10
6.466493298659732	4.752662202419764e-10
6.467893578715744	4.706275147408361e-10
6.469293858771755	4.660327738295395e-10
6.470694138827766	4.614815949173328e-10
6.472094418883777	4.5697357908064867e-10
6.473494698939788	4.5250833082709844e-10
6.4748949789958	4.48085458271617e-10
6.476295259051811	4.4370457290012745e-10
6.477695539107822	4.3936528974301547e-10
6.479095819163833	4.3506722714245215e-10
6.480496099219844	4.308100069341005e-10
6.481896379275856	4.265932542041806e-10
6.483296659331867	4.2241659747045245e-10
6.484696939387878	4.182796684429657e-10
6.486097219443889	4.141821022141874e-10
6.4874974994999	4.1012353701252103e-10
6.488897779555912	4.061036143936098e-10
6.490298059611923	4.02121978989658e-10
6.491698339667934	3.9817827870385886e-10
6.493098619723945	3.942721644654235e-10
6.494498899779956	3.904032904221536e-10
6.495899179835968	3.8657131369128137e-10
6.497299459891979	3.82775894559077e-10
6.49869973994799	3.7901669622553375e-10
6.500100020004001	3.752933850090123e-10
6.5015003000600124	3.716056300907163e-10
6.502900580116024	3.6795310372136503e-10
6.504300860172035	3.6433548096152165e-10
6.505701140228046	3.607524398893081e-10
6.507101420284057	3.5720366134152564e-10
6.5085017003400685	3.536888291253372e-10
6.50990198039608	3.502076297591891e-10
6.511302260452091	3.467597526845076e-10
6.512702540508102	3.433448899995554e-10
6.514102820564113	3.39962736679973e-10
6.5155031006201245	3.366129903124665e-10
6.516903380676135	3.3329535131431875e-10
6.518303660732147	3.300095226639752e-10
6.519703940788158	3.2675521012835023e-10
6.521104220844169	3.2353212199130823e-10
6.5225045009001805	3.2033996927597095e-10
6.523904780956191	3.171784654730926e-10
6.525305061012203	3.1404732677305083e-10
6.526705341068214	3.109462717931082e-10
6.528105621124225	3.0787502180437826e-10
6.5295059011802365	3.048333004540948e-10
6.530906181236247	3.018208340022123e-10
6.532306461292259	2.988373510435898e-10
6.53370674134827	2.9588258274733216e-10
6.535107021404281	2.9295626257204633e-10
6.536507301460293	2.9005812650694673e-10
6.537907581516303	2.871879127909507e-10
6.539307861572315	2.8434536215159817e-10
6.540708141628326	2.815302175241039e-10
6.542108421684337	2.7874222429587677e-10
6.543508701740349	2.7598113001676243e-10
6.544908981796359	2.7324668465107193e-10
6.546309261852371	2.7053864028781813e-10
6.547709541908382	2.6785675139047974e-10
6.549109821964393	2.6520077450530005e-10
6.550510102020405	2.6257046851655185e-10
6.551910382076415	2.599655943558301e-10
6.553310662132427	2.5738591525403056e-10
6.554710942188438	2.548311964487407e-10
6.556111222244449	2.5230120544262495e-10
6.557511502300461	2.4979571170311745e-10
6.558911782356471	2.4731448692717735e-10
6.560312062412483	2.4485730474493277e-10
6.561712342468494	2.4242394098107757e-10
6.563112622524505	2.400141733528033e-10
6.564512902580517	2.3762778173556055e-10
6.565913182636527	2.352645478630493e-10
6.567313462692539	2.3292425559537135e-10
6.5687137427485505	2.3060669061722434e-10
6.570114022804561	2.2831164070454649e-10
6.571514302860573	2.260388954170885e-10
6.572914582916583	2.2378824637511534e-10
6.574314862972595	2.2155948695216081e-10
6.5757151430286065	2.193524125540057e-10
6.577115423084617	2.171668203058621e-10
6.578515703140629	2.1500250932589567e-10
6.579915983196639	2.1285928041844914e-10
6.581316263252651	2.1073693634978123e-10
6.5827165433086625	2.08635281539627e-10
6.584116823364673	2.065541223468093e-10
6.585517103420685	2.044932667495393e-10
6.586917383476695	2.0245252462932802e-10
6.588317663532707	2.0043170745739447e-10
6.5897179435887185	1.9843062858259445e-10
6.591118223644729	1.9644910291240805e-10
6.592518503700741	1.9448694719717765e-10
6.5939187837567514	1.9254397971148882e-10
6.595319063812763	1.9062002054811213e-10
6.596719343868775	1.8871489130360765e-10
6.598119623924785	1.868284153646658e-10
6.599519903980797	1.8496041758074518e-10
6.6009201840368075	1.8311072456386954e-10
6.602320464092819	1.81279164367471e-10
6.60372074414883	1.7946556677852155e-10
6.605121024204841	1.776697629930502e-10
6.606521304260853	1.7589158591588297e-10
6.6079215843168635	1.741308698347783e-10
6.609321864372875	1.7238745072008595e-10
6.610722144428886	1.7066116589561988e-10
6.612122424484897	1.6895185434201382e-10
6.613522704540909	1.6725935637200573e-10
6.6149229845969195	1.6558351392790559e-10
6.616323264652931	1.6392417024988695e-10
6.617723544708942	1.622811701846935e-10
6.619123824764953	1.6065435985269084e-10
6.620524104820965	1.5904358695821713e-10
6.6219243848769755	1.574487004573373e-10
6.623324664932987	1.5586955086029362e-10
6.624724944988998	1.5430598989999945e-10
6.626125225045009	1.5275787084367e-10
6.627525505101021	1.5122504816017873e-10
6.628925785157032	1.4970737782940666e-10
6.630326065213043	1.4820471700471055e-10
6.631726345269054	1.4671692432566847e-10
6.633126625325065	1.452438595813877e-10
6.634526905381077	1.437853840303596e-10
6.635927185437088	1.4234136005896904e-10
6.637327465493099	1.4091165149325882e-10
6.63872774554911	1.394961232640597e-10
6.640128025605121	1.380946417219813e-10
6.641528305661133	1.3670707430161178e-10
6.642928585717144	1.3533328983967576e-10
6.644328865773155	1.3397315823079262e-10
6.645729145829166	1.3262655074687732e-10
6.647129425885177	1.3129333969585136e-10
6.648529705941189	1.2997339874599627e-10
6.6499299859972	1.2866660258009558e-10
6.651330266053211	1.273728272171438e-10
6.652730546109222	1.2609194967329427e-10
6.654130826165233	1.2482384828275625e-10
6.655531106221245	1.2356840235427392e-10
6.656931386277256	1.2232549249117712e-10
6.658331666333267	1.210950002490948e-10
6.659731946389278	1.1987680846450573e-10
6.6611322264452895	1.1867080090808318e-10
6.662532506501301	1.1747686261227346e-10
6.663932786557312	1.162948795222118e-10
6.665333066613323	1.1512473882041599e-10
6.666733346669334	1.139663285865946e-10
6.6681336267253455	1.1281953812502106e-10
6.669533906781357	1.1168425761450044e-10
6.670934186837368	1.105603784346275e-10
6.672334466893379	1.0944779282285333e-10
6.67373474694939	1.0834639420331526e-10
6.6751350270054015	1.0725607683979931e-10
6.676535307061413	1.0617673616894777e-10
6.677935587117424	1.0510826844544033e-10
6.679335867173435	1.0405057107205324e-10
6.680736147229446	1.030035422595597e-10
6.6821364272854575	1.0196708135169189e-10
6.683536707341469	1.009410884773711e-10
6.68493698739748	9.992546488548442e-11
6.686337267453491	9.892011259324394e-11
6.687737547509502	9.792493471763088e-11
6.689137827565514	9.69398351292718e-11
6.690538107621525	9.596471878609445e-11
6.691938387677536	9.499949138343954e-11
6.693338667733547	9.404405968427427e-11
6.694738947789558	9.30983311712074e-11
6.69613922784557	9.216221437879493e-11
6.69753950790158	9.12356185474948e-11
6.698939787957592	9.031845395612934e-11
6.700340068013603	8.941063157783637e-11
6.701740348069614	8.851206340705786e-11
6.703140628125626	8.762266210826944e-11
6.704540908181636	8.674234135601314e-11
6.705941188237648	8.58710154857378e-11
6.707341468293659	8.500859982637782e-11
6.70874174834967	8.415501035521701e-11
6.710142028405682	8.331016402667489e-11
6.711542308461692	8.247397842385237e-11
6.712942588517704	8.164637209457371e-11
6.714342868573715	8.082726420891284e-11
6.715743148629726	8.001657488761553e-11
6.717143428685738	7.921422485272828e-11
6.718543708741748	7.842013576129983e-11
6.71994398879776	7.763422986210897e-11
6.7213442688537715	7.68564303290086e-11
6.722744548909782	7.60866609145803e-11
6.724144828965794	7.532484627753958e-11
6.725545109021804	7.457091164260579e-11
6.726945389077816	7.382478313295905e-11
6.7283456691338275	7.30863874253188e-11
6.729745949189838	7.235565207817857e-11
6.73114622924585	7.163250518953406e-11
6.73254650930186	7.091687572635493e-11
6.733946789357872	7.020869318502006e-11
6.7353470694138835	6.950788792378306e-11
6.736747349469894	6.881439081493797e-11
6.738147629525906	6.812813357288348e-11
6.739547909581916	6.744904842198857e-11
6.740948189637928	6.677706842015768e-11
6.7423484696939395	6.611212712040111e-11
6.74374874974995	6.545415889720879e-11
6.745149029805962	6.480309860557793e-11
6.746549309861972	6.415888190827904e-11
6.747949589917984	6.352144494340139e-11
6.7493498699739956	6.289072464876866e-11
6.750750150030006	6.226665842340222e-11
6.752150430086018	6.164918445086444e-11
6.7535507101420285	6.10382413657043e-11
6.75495099019804	6.043376857748378e-11
6.756351270254052	5.983570594224646e-11
6.757751550310062	5.924399407802133e-11
6.759151830366074	5.865857403226042e-11
6.7605521104220845	5.807938760519765e-11
6.761952390478096	5.750637702061501e-11
6.763352670534108	5.693948524784193e-11
6.764752950590118	5.637865567044612e-11
6.76615323064613	5.58238323958913e-11
6.7675535107021405	5.527495993498605e-11
6.768953790758152	5.473198352280219e-11
6.770354070814164	5.4194848794344634e-11
6.771754350870174	5.366350209299255e-11
6.773154630926186	5.313789014431388e-11
6.7745549109821965	5.26179603738066e-11
6.775955191038208	5.210366058799373e-11
6.77735547109422	5.159493928501589e-11
6.77875575115023	5.109174533217579e-11
6.780156031206242	5.0594028272964874e-11
6.781556311262253	5.010173801383524e-11
6.782956591318264	4.961482512939856e-11
6.784356871374275	4.91332405494055e-11
6.785757151430286	4.8656935865682094e-11
6.787157431486298	4.8185863019382115e-11
6.788557711542309	4.771997460053011e-11
6.78995799159832	4.7259223535632596e-11
6.791358271654331	4.680356339243771e-11
6.792758551710342	4.635294806976263e-11
6.794158831766354	4.590733210015361e-11
6.795559111822365	4.546667034380589e-11
6.796959391878376	4.50309182818353e-11
6.798359671934387	4.460003171435816e-11
6.799759951990398	4.4173967053346975e-11
6.80116023204641	4.3752681023124384e-11
6.802560512102421	4.33361309527303e-11
6.803960792158432	4.292427447528276e-11
6.805361072214443	4.2517069819792255e-11
6.806761352270454	4.2114475514867214e-11
6.808161632326466	4.171645067629626e-11
6.809561912382477	4.132295471156022e-11
6.810962192438488	4.093394760672793e-11
6.812362472494499	4.054938963543183e-11
6.8137627525505104	4.0169241639613954e-11
6.815163032606522	3.979346474482515e-11
6.816563312662533	3.942202063835194e-11
6.817963592718544	3.905487128192131e-11
6.819363872774555	3.8691979188942756e-11
6.8207641528305665	3.833330714186095e-11
6.822164432886578	3.79788184702373e-11
6.823564712942589	3.7628476767427744e-11
6.8249649929986	3.728224616226987e-11
6.826365273054611	3.694009104590514e-11
6.8277655531106225	3.660197633701542e-11
6.829165833166634	3.626786721167389e-11
6.830566113222645	3.59377293692206e-11
6.831966393278656	3.5611528756272904e-11
6.833366673334667	3.528923182961723e-11
6.8347669533906785	3.4970805292305966e-11
6.83616723344669	3.46562163570561e-11
6.837567513502701	3.434543247663168e-11
6.838967793558712	3.403842160055995e-11
6.840368073614723	3.373515191770338e-11
6.8417683536707345	3.3435592106234035e-11
6.843168633726746	3.313971107775374e-11
6.844568913782757	3.284747822759589e-11
6.845969193838768	3.25588631787652e-11
6.847369473894779	3.227383603073122e-11
6.848769753950791	3.199236710681642e-11
6.850170034006802	3.1714427199634873e-11
6.851570314062813	3.1439987323748374e-11
6.852970594118824	3.116901895414566e-11
6.854370874174835	3.0901493784230365e-11
6.855771154230847	3.063738396260786e-11
6.857171434286858	3.037666185467643e-11
6.858571714342869	3.0119300274123136e-11
6.85997199439888	2.986527224462621e-11
6.861372274454891	2.961455122955675e-11
6.862772554510903	2.9367110899166946e-11
6.864172834566914	2.912292536020147e-11
6.865573114622925	2.8881968925077218e-11
6.866973394678936	2.8644216332505744e-11
6.868373674734947	2.840964252225816e-11
6.869773954790959	2.8178222853829316e-11
6.87117423484697	2.7949932890365696e-11
6.872574514902981	2.7724748610002113e-11
6.873974794958992	2.7502646184873834e-11
6.875375075015003	2.7283602195694102e-11
6.876775355071015	2.7067593418255204e-11
6.878175635127025	2.6854597030589702e-11
6.879575915183037	2.6644590401723226e-11
6.8809761952390485	2.643755129842579e-11
6.882376475295059	2.6233457678013922e-11
6.883776755351071	2.603228788408321e-11
6.885177035407081	2.5834020450460454e-11
6.886577315463093	2.563863429466728e-11
6.8879775955191045	2.544610851897917e-11
6.889377875575115	2.5256422601583965e-11
6.890778155631127	2.5069556205343383e-11
6.892178435687137	2.4885489364836854e-11
6.893578715743149	2.4704202295838534e-11
6.8949789957991605	2.4525675581711356e-11
6.896379275855171	2.4349889987163045e-11
6.897779555911183	2.417682663692704e-11
6.899179835967193	2.4006466835586398e-11
6.900580116023205	2.3838792238515832e-11
6.9019803960792165	2.3673784679562326e-11
6.903380676135227	2.3511426341203774e-11
6.904780956191239	2.335169958137327e-11
6.9061812362472494	2.3194587101048682e-11
6.907581516303261	2.3040071777250072e-11
6.908981796359273	2.2888136826268686e-11
6.910382076415283	2.273876563938046e-11
6.911782356471295	2.259194193818753e-11
6.9131826365273055	2.2447649616585958e-11
6.914582916583317	2.230587289342306e-11
6.915983196639329	2.216659616248633e-11
6.917383476695339	2.2029804137207447e-11
6.918783756751351	2.189548170173036e-11
6.9201840368073615	2.1763614058088377e-11
6.921584316863373	2.1634186578385758e-11
6.922984596919385	2.150718494743887e-11
6.924384876975395	2.1382595023068956e-11
6.925785157031407	2.1260402963747084e-11
6.9271854370874175	2.114059509529435e-11
6.928585717143429	2.102315804784415e-11
6.929985997199441	2.0908078625474017e-11
6.931386277255451	2.079534392465117e-11
6.932786557311463	2.068494120859112e-11
6.9341868373674735	2.0576858031472972e-11
6.935587117423485	2.0471082117533482e-11
6.936987397479497	2.0367601480603194e-11
6.938387677535507	2.0266404304491355e-11
6.939787957591519	2.0167479049169976e-11
6.94118823764753	2.007081434461661e-11
6.942588517703541	1.9976399099199468e-11
6.943988797759553	1.988422239312387e-11
6.945389077815563	1.9794273575157e-11
6.946789357871575	1.9706542159185215e-11
6.948189637927586	1.962101792828472e-11
6.949589917983597	1.9537690837844588e-11
6.950990198039609	1.9456551107931417e-11
6.952390478095619	1.937758912955287e-11
6.953790758151631	1.930079555050515e-11
6.955191038207642	1.922616118825299e-11
6.956591318263653	1.9153677110963306e-11
6.957991598319665	1.908333456044849e-11
6.959391878375675	1.9015125031806684e-11
6.960792158431687	1.894904018921914e-11
6.962192438487698	1.888507193902893e-11
6.963592718543709	1.882321236251636e-11
6.964992998599721	1.8763453784110615e-11
6.966393278655731	1.870578870049466e-11
6.967793558711743	1.8650209845674926e-11
6.969193838767754	1.8596710128473595e-11
6.970594118823765	1.854528268756255e-11
6.971994398879776	1.849592083563247e-11
6.9733946789357875	1.8448618114686914e-11
6.974794958991799	1.8403368246876947e-11
6.97619523904781	1.8360165181465568e-11
6.977595519103821	1.8319003042062584e-11
6.978995799159832	1.8279876172120214e-11
6.9803960792158435	1.8242779094000506e-11
6.981796359271855	1.820770654785071e-11
6.983196639327866	1.8174653453928458e-11
6.984596919383877	1.8143614946565458e-11
6.985997199439888	1.8114586338053165e-11
6.9873974794958995	1.808756314940739e-11
6.988797759551911	1.806254108948365e-11
6.990198039607922	1.803951607228516e-11
6.991598319663933	1.801848419081589e-11
6.992998599719944	1.7999441743137427e-11
6.9943988797759555	1.7982385214603728e-11
6.995799159831967	1.7967311292178987e-11
6.997199439887978	1.7954216848239733e-11
