6.3558711742348475	3.009123550786307e-10
6.357271454290858	2.977923719143488e-10
6.35867173434687	2.947037563968731e-10
6.360072014402881	2.9164620342504343e-10
6.361472294458892	2.886194107599689e-10
6.3628725745149035	2.856230790039455e-10
6.364272854570914	2.8265691156779044e-10
6.365673134626926	2.797206146516801e-10
6.367073414682937	2.768138972145373e-10
6.368473694738948	2.73936470957815e-10
6.3698739747949595	2.7108805028662557e-10
6.37127425485097	2.6826835229752604e-10
6.372674534906982	2.6547709674575065e-10
6.374074814962993	2.6271400603082966e-10
6.375475095019004	2.5997880516269884e-10
6.376875375075016	2.572712217472405e-10
6.378275655131026	2.545909859512443e-10
6.379675935187038	2.5193783048993904e-10
6.381076215243049	2.493114905979373e-10
6.38247649529906	2.467117040156915e-10
6.383876775355072	2.4413821095307666e-10
6.385277055411082	2.4159075407890166e-10
6.386677335467094	2.390690784842773e-10
6.388077615523105	2.365729316782663e-10
6.389477895579116	2.3410206355097467e-10
6.390878175635128	2.316562263620752e-10
6.392278455691138	2.292351747087167e-10
6.39367873574715	2.2683866551614011e-10
6.395079015803161	2.2446645800524612e-10
6.396479295859172	2.2211831368736443e-10
6.397879575915184	2.1979399632328465e-10
6.399279855971194	2.174932719181477e-10
6.400680136027206	2.1521590868720038e-10
6.402080416083217	2.1296167705589646e-10
6.403480696139228	2.1073034962009392e-10
6.40488097619524	2.0852170114124035e-10
6.40628125625125	2.0633550851116034e-10
6.407681536307262	2.041715507474464e-10
6.4090818163632735	2.020296089617634e-10
6.410482096419284	1.999094663574981e-10
6.411882376475296	1.978109081852926e-10
6.413282656531306	1.9573372174807632e-10
6.414682936587318	1.9367769636205296e-10
6.4160832166433295	1.916426233630317e-10
6.41748349669934	1.8962829606470762e-10
6.418883776755352	1.8763450975723173e-10
6.420284056811362	1.8566106166983134e-10
6.421684336867374	1.8370775097685306e-10
6.423084616923385	1.817743787565585e-10
6.424484896979396	1.7986074799656858e-10
6.425885177035408	1.779666635538523e-10
6.427285457091418	1.7609193216064012e-10
6.42868573714743	1.7423636238050126e-10
6.430086017203441	1.723997646218331e-10
6.431486297259452	1.7058195108996612e-10
6.432886577315464	1.687827357981831e-10
6.434286857371474	1.670019345258931e-10
6.435687137427486	1.6523936482923648e-10
6.437087417483497	1.634948459951858e-10
6.438487697539508	1.6176819905683674e-10
6.43988797759552	1.6005924674739538e-10
6.4412882576515305	1.583678135151595e-10
6.442688537707542	1.5669372547332467e-10
6.444088817763553	1.5503681041773587e-10
6.445489097819564	1.5339689777847732e-10
6.446889377875576	1.5177381864244758e-10
6.4482896579315865	1.501674056996272e-10
6.449689937987598	1.485774932625079e-10
6.451090218043609	1.4700391721702155e-10
6.45249049809962	1.454465150458973e-10
6.453890778155632	1.4390512577814979e-10
6.4552910582116425	1.423795900114208e-10
6.456691338267654	1.4086974985196367e-10
6.458091618323665	1.393754489450477e-10
6.459491898379676	1.3789653242136697e-10
6.460892178435688	1.3643284692754436e-10
6.4622924584916985	1.3498424056490142e-10
6.46369273854771	1.3355056292114592e-10
6.465093018603721	1.3213166501041936e-10
6.466493298659732	1.3072739930623002e-10
6.467893578715744	1.2933761968468572e-10
6.469293858771755	1.279621814557546e-10
6.470694138827766	1.2660094129764877e-10
6.472094418883777	1.2525375730143226e-10
6.473494698939788	1.2392048890245172e-10
6.4748949789958	1.2260099692341442e-10
6.476295259051811	1.2129514350577184e-10
6.477695539107822	1.200027921493673e-10
6.479095819163833	1.187238076476652e-10
6.480496099219844	1.1745805613497568e-10
6.481896379275856	1.1620540501152195e-10
6.483296659331867	1.1496572298939464e-10
6.484696939387878	1.1373888002128263e-10
6.486097219443889	1.1252474735515032e-10
6.4874974994999	1.1132319745560972e-10
6.488897779555912	1.1013410405947015e-10
6.490298059611923	1.0895734209266285e-10
6.491698339667934	1.0779278772873734e-10
6.493098619723945	1.0664031831112829e-10
6.494498899779956	1.0549981240972983e-10
6.495899179835968	1.0437114973851354e-10
6.497299459891979	1.0325421121918442e-10
6.49869973994799	1.0214887889207858e-10
6.500100020004001	1.0105503598500615e-10
6.5015003000600124	9.997256682325253e-11
6.502900580116024	9.890135690074386e-11
6.504300860172035	9.784129278510301e-11
6.505701140228046	9.67922621902512e-11
6.507101420284057	9.57541538813547e-11
6.5085017003400685	9.47268577519118e-11
6.50990198039608	9.371026472748056e-11
6.511302260452091	9.270426684341498e-11
6.512702540508102	9.170875714038483e-11
6.514102820564113	9.072362975172861e-11
6.5155031006201245	8.974877979754451e-11
6.516903380676135	8.878410347191348e-11
6.518303660732147	8.782949793249475e-11
6.519703940788158	8.688486139658189e-11
6.521104220844169	8.595009302707134e-11
6.5225045009001805	8.50250930246958e-11
6.523904780956191	8.410976251222172e-11
6.525305061012203	8.320400363768236e-11
6.526705341068214	8.230771945568356e-11
6.528105621124225	8.142081402705149e-11
6.5295059011802365	8.054319229323248e-11
6.530906181236247	7.967476018716151e-11
6.532306461292259	7.881542450552291e-11
6.53370674134827	7.796509302409387e-11
6.535107021404281	7.712367436088803e-11
6.536507301460293	7.629107809512531e-11
6.537907581516303	7.54672146318968e-11
6.539307861572315	7.465199532096838e-11
6.540708141628326	7.384533231892308e-11
6.542108421684337	7.30471387157406e-11
6.543508701740349	7.225732838550957e-11
6.544908981796359	7.147581612284211e-11
6.546309261852371	7.070251749080768e-11
6.547709541908382	6.993734895756338e-11
6.549109821964393	6.91802277394337e-11
6.550510102020405	6.843107194567636e-11
6.551910382076415	6.768980041948145e-11
6.553310662132427	6.695633288225113e-11
6.554710942188438	6.623058976946837e-11
6.556111222244449	6.551249238433653e-11
6.557511502300461	6.48019627225725e-11
6.558911782356471	6.409892363552899e-11
6.560312062412483	6.34032986554023e-11
6.561712342468494	6.271501215827321e-11
6.563112622524505	6.203398917990965e-11
6.564512902580517	6.136015558661347e-11
6.565913182636527	6.069343788921956e-11
6.567313462692539	6.003376341994571e-11
6.5687137427485505	5.938106014057889e-11
6.570114022804561	5.87352568215939e-11
6.571514302860573	5.8096282840532624e-11
6.572914582916583	5.746406837512664e-11
6.574314862972595	5.6838544197509677e-11
6.5757151430286065	5.6219641873737356e-11
6.577115423084617	5.560729354790696e-11
6.578515703140629	5.5001432140515604e-11
6.579915983196639	5.4401991133928684e-11
6.581316263252651	5.380890477742748e-11
6.5827165433086625	5.322210786615679e-11
6.584116823364673	5.264153596068254e-11
6.585517103420685	5.206712514965231e-11
6.586917383476695	5.149881227247264e-11
6.588317663532707	5.093653468287338e-11
6.5897179435887185	5.038023048059665e-11
6.591118223644729	4.9829838264171503e-11
6.592518503700741	4.928529736407857e-11
6.5939187837567514	4.874654759037664e-11
6.595319063812763	4.821352948091386e-11
6.596719343868775	4.768618404746674e-11
6.598119623924785	4.716445302186657e-11
6.599519903980797	4.664827858328675e-11
6.6009201840368075	4.613760362352006e-11
6.602320464092819	4.563237147441778e-11
6.60372074414883	4.513252617136963e-11
6.605121024204841	4.463801217118975e-11
6.606521304260853	4.4148774629252875e-11
6.6079215843168635	4.3664759109596534e-11
6.609321864372875	4.318591186819293e-11
6.610722144428886	4.2712179553224525e-11
6.612122424484897	4.224350949844806e-11
6.613522704540909	4.177984942113695e-11
6.6149229845969195	4.13211477161307e-11
6.616323264652931	4.086735313987436e-11
6.617723544708942	4.0418415122446845e-11
6.619123824764953	3.99742834432784e-11
6.620524104820965	3.953490855174217e-11
6.6219243848769755	3.91002412363258e-11
6.623324664932987	3.867023294440842e-11
6.624724944988998	3.824483544475738e-11
6.626125225045009	3.782400116373945e-11
6.627525505101021	3.740768283910403e-11
6.628925785157032	3.6995833861330544e-11
6.630326065213043	3.658840791479062e-11
6.631726345269054	3.6185359330068125e-11
6.633126625325065	3.57866427180663e-11
6.634526905381077	3.539221333718454e-11
6.635927185437088	3.500202671456641e-11
6.637327465493099	3.461603901309948e-11
6.63872774554911	3.423420665106611e-11
6.640128025605121	3.3856486680439167e-11
6.641528305661133	3.348283639722994e-11
6.642928585717144	3.3113213731179856e-11
6.644328865773155	3.2747576839142193e-11
6.645729145829166	3.238588450439716e-11
6.647129425885177	3.202809572431456e-11
6.648529705941189	3.167417012315089e-11
6.6499299859972	3.132406752632775e-11
6.651330266053211	3.097774837926085e-11
6.652730546109222	3.063517331948358e-11
6.654130826165233	3.029630360348152e-11
6.655531106221245	2.996110066525422e-11
6.656931386277256	2.962952655126324e-11
6.658331666333267	2.930154347099932e-11
6.659731946389278	2.897711424951753e-11
6.6611322264452895	2.8656201864279022e-11
6.662532506501301	2.833876990593821e-11
6.663932786557312	2.8024782103268906e-11
6.665333066613323	2.7714202790417187e-11
6.666733346669334	2.740699643111502e-11
6.6681336267253455	2.7103128098080232e-11
6.669533906781357	2.6802562977672302e-11
6.670934186837368	2.6505266857760838e-11
6.672334466893379	2.6211205629650374e-11
6.67373474694939	2.5920345788214562e-11
6.6751350270054015	2.563265391978314e-11
6.676535307061413	2.5348097216453335e-11
6.677935587117424	2.5066642946163158e-11
6.679335867173435	2.478825897375177e-11
6.680736147229446	2.4512913235623114e-11
6.6821364272854575	2.4240574265702708e-11
6.683536707341469	2.397121065221627e-11
6.68493698739748	2.370479158354048e-11
6.686337267453491	2.3441286290813902e-11
6.687737547509502	2.318066460061245e-11
6.689137827565514	2.2922896372709765e-11
6.690538107621525	2.2667952065198846e-11
6.691938387677536	2.2415802158050216e-11
6.693338667733547	2.2166417725087492e-11
6.694738947789558	2.191976984895087e-11
6.69613922784557	2.1675830205522584e-11
6.69753950790158	2.1434570470281665e-11
6.698939787957592	2.1195962913298034e-11
6.700340068013603	2.0959979796984826e-11
6.701740348069614	2.0726593976070564e-11
6.703140628125626	2.0495778277498015e-11
6.704540908181636	2.026750612392996e-11
6.705941188237648	2.0041750905095593e-11
6.707341468293659	1.9818486604360028e-11
6.70874174834967	1.9597687163409182e-11
6.710142028405682	1.9379327115564157e-11
6.711542308461692	1.9163380936450103e-11
6.712942588517704	1.8949823695114518e-11
6.714342868573715	1.8738630399972838e-11
6.715743148629726	1.852977665285909e-11
6.717143428685738	1.8323237977379153e-11
6.718543708741748	1.811899048878141e-11
6.71994398879776	1.791701021772312e-11
6.7213442688537715	1.771727379031338e-11
6.722744548909782	1.7519757738143754e-11
6.724144828965794	1.7324439182896126e-11
6.725545109021804	1.7131295141957878e-11
6.726945389077816	1.694030322855146e-11
6.7283456691338275	1.6751440941967172e-11
6.729745949189838	1.656468637389577e-11
6.73114622924585	1.6380017490773966e-11
6.73254650930186	1.6197412851723722e-11
6.733946789357872	1.6016850883128745e-11
6.7353470694138835	1.5838310609875287e-11
6.736747349469894	1.5661770911250298e-11
6.738147629525906	1.5487211258016205e-11
6.739547909581916	1.5314610973681862e-11
6.740948189637928	1.5143949977229435e-11
6.7423484696939395	1.497520802785351e-11
6.74374874974995	1.4808365480553832e-11
6.745149029805962	1.464340251819629e-11
6.746549309861972	1.4480299917950546e-11
6.747949589917984	1.4319038281845017e-11
6.7493498699739956	1.4159598810192019e-11
6.750750150030006	1.4001962516158549e-11
6.752150430086018	1.384611100783173e-11
6.7535507101420285	1.3692025698002331e-11
6.75495099019804	1.3539688596490058e-11
6.756351270254052	1.3389081515323383e-11
6.757751550310062	1.3240186861972448e-11
6.759151830366074	1.3092986831025156e-11
6.7605521104220845	1.2947464214547798e-11
6.761952390478096	1.2803601587781258e-11
6.763352670534108	1.2661382127247248e-11
6.764752950590118	1.2520788785235163e-11
6.76615323064613	1.238180510449364e-11
6.7675535107021405	1.2244414394526927e-11
6.768953790758152	1.2108600566284647e-11
6.770354070814164	1.1974347295926992e-11
6.771754350870174	1.1841638855574842e-11
6.773154630926186	1.1710459266674618e-11
6.7745549109821965	1.1580793148375945e-11
6.775955191038208	1.1452624869848782e-11
6.77735547109422	1.1325939399616493e-11
6.77875575115023	1.1200721446223855e-11
6.780156031206242	1.1076956311880053e-11
6.781556311262253	1.0954629034493541e-11
6.782956591318264	1.0833725247115451e-11
6.784356871374275	1.0714230312571879e-11
6.785757151430286	1.0596130192021985e-11
6.787157431486298	1.0479410572513864e-11
6.788557711542309	1.0364057735263748e-11
6.78995799159832	1.0250057676492523e-11
6.791358271654331	1.0137396987756769e-11
6.792758551710342	1.0026061972198778e-11
6.794158831766354	9.916039529340527e-12
6.795559111822365	9.807316268914055e-12
6.796959391878376	9.699879392530919e-12
6.798359671934387	9.593715805461304e-12
6.799759951990398	9.488813003845006e-12
6.80116023204641	9.385158182980498e-12
6.802560512102421	9.282739129703743e-12
6.803960792158432	9.181543323957601e-12
6.805361072214443	9.081558835942947e-12
6.806761352270454	8.98277342677638e-12
6.808161632326466	8.885175446405811e-12
6.809561912382477	8.788752930153648e-12
6.810962192438488	8.693494500607057e-12
6.812362472494499	8.599388464043639e-12
6.8137627525505104	8.506423710482301e-12
6.815163032606522	8.414588812212869e-12
6.816563312662533	8.323872925179195e-12
6.817963592718544	8.234264881055703e-12
6.819363872774555	8.145754091332396e-12
6.8207641528305665	8.058329640551173e-12
6.822164432886578	7.97198119444135e-12
6.823564712942589	7.886698089376946e-12
6.8249649929986	7.802470236947075e-12
6.826365273054611	7.71928722082799e-12
6.8277655531106225	7.63713919735451e-12
6.829165833166634	7.556015993085025e-12
6.830566113222645	7.475908008064781e-12
6.831966393278656	7.396805305615352e-12
6.833366673334667	7.31869851426393e-12
6.8347669533906785	7.2415779280924724e-12
6.83616723344669	7.1654344104158855e-12
6.837567513502701	7.090258487299096e-12
6.838967793558712	7.0160412453814075e-12
6.840368073614723	6.942773436885436e-12
6.8417683536707345	6.870446371110152e-12
6.843168633726746	6.799051020708575e-12
6.844568913782757	6.728578913495703e-12
6.845969193838768	6.659021238698748e-12
6.847369473894779	6.590369736812181e-12
6.848769753950791	6.522615809877096e-12
6.850170034006802	6.455751407109017e-12
6.851570314062813	6.389768141461777e-12
6.852970594118824	6.3246581669822365e-12
6.854370874174835	6.260413302169533e-12
6.855771154230847	6.197025903885276e-12
6.857171434286858	6.134487996209732e-12
6.858571714342869	6.07279213686863e-12
6.85997199439888	6.0119305485489646e-12
6.861372274454891	5.951895980885841e-12
6.862772554510903	5.892680850064027e-12
6.864172834566914	5.834278097628634e-12
6.865573114622925	5.77668033531292e-12
6.866973394678936	5.719880691319864e-12
6.868373674734947	5.663871964435831e-12
6.869773954790959	5.60864746436885e-12
6.87117423484697	5.554200179162667e-12
6.872574514902981	5.500523603775442e-12
6.873974794958992	5.447610907174885e-12
6.875375075015003	5.395455759260841e-12
6.876775355071015	5.344051510503294e-12
6.878175635127025	5.293392006110706e-12
6.879575915183037	5.243470773415509e-12
6.8809761952390485	5.194281829840675e-12
6.882376475295059	5.145818880290145e-12
6.883776755351071	5.098076107858994e-12
6.885177035407081	5.0510473887676e-12
6.886577315463093	5.004727074116539e-12
6.8879775955191045	4.959109208779251e-12
6.889377875575115	4.914188303718843e-12
6.890778155631127	4.869958569869164e-12
6.892178435687137	4.826414678771108e-12
6.893578715743149	4.7835510048950205e-12
6.8949789957991605	4.741362377617726e-12
6.896379275855171	4.6998433359928925e-12
6.897779555911183	4.658988864569966e-12
6.899179835967193	4.6187936628328744e-12
6.900580116023205	4.579252864409553e-12
6.9019803960792165	4.540361323386381e-12
6.903380676135227	4.502114323443042e-12
6.904780956191239	4.464506872762719e-12
6.9061812362472494	4.427534400875012e-12
6.907581516303261	4.391192069605113e-12
6.908981796359273	4.355475455433541e-12
6.910382076415283	4.320379873432714e-12
6.911782356471295	4.285901041205251e-12
6.9131826365273055	4.252034419755287e-12
6.914582916583317	4.218775863808287e-12
