6.40488097619524	1.955245551876815e-10
6.40628125625125	1.934658930976251e-10
6.407681536307262	1.9142825848753422e-10
6.4090818163632735	1.894114434585467e-10
6.410482096419284	1.8741524210456493e-10
6.411882376475296	1.8543945047488572e-10
6.413282656531306	1.8348386657360066e-10
6.414682936587318	1.81548290327906e-10
6.4160832166433295	1.7963252358854807e-10
6.41748349669934	1.7773637009565877e-10
6.418883776755352	1.7585963547118036e-10
6.420284056811362	1.7400212718927933e-10
6.421684336867374	1.7216365457597804e-10
6.423084616923385	1.7034402877598964e-10
6.424484896979396	1.6854306275147794e-10
6.425885177035408	1.6676057125033867e-10
6.427285457091418	1.6499637080514856e-10
6.42868573714743	1.6325027969779415e-10
6.430086017203441	1.6152211796571227e-10
6.431486297259452	1.5981170736281132e-10
6.432886577315464	1.581188713629507e-10
6.434286857371474	1.5644343512720262e-10
6.435687137427486	1.5478522550662028e-10
6.437087417483497	1.531440710057048e-10
6.438487697539508	1.5151980178955575e-10
6.43988797759552	1.4991224964750933e-10
6.4412882576515305	1.4832124799966937e-10
6.442688537707542	1.4674663185665594e-10
6.444088817763553	1.4518823782859057e-10
6.445489097819564	1.4364590408692648e-10
6.446889377875576	1.4211947037793516e-10
6.4482896579315865	1.4060877797951883e-10
6.449689937987598	1.3911366971122288e-10
6.451090218043609	1.3763398989602012e-10
6.45249049809962	1.3616958437391735e-10
6.453890778155632	1.3472030046261543e-10
6.4552910582116425	1.3328598696976043e-10
6.456691338267654	1.3186649414442285e-10
6.458091618323665	1.3046167369706617e-10
6.459491898379676	1.290713787577784e-10
6.460892178435688	1.2769546389599026e-10
6.4622924584916985	1.2633378507140143e-10
6.46369273854771	1.249861996545258e-10
6.465093018603721	1.2365256637923615e-10
6.466493298659732	1.223327453641925e-10
6.467893578715744	1.2102659806891752e-10
6.469293858771755	1.1973398731318634e-10
6.470694138827766	1.1845477722460306e-10
6.472094418883777	1.1718883327096677e-10
6.473494698939788	1.1593602220525008e-10
6.4748949789958	1.1469621209605962e-10
6.476295259051811	1.1346927227292752e-10
6.477695539107822	1.1225507335296119e-10
6.479095819163833	1.110534871903455e-10
6.480496099219844	1.0986438691018477e-10
6.481896379275856	1.0868764684821236e-10
6.483296659331867	1.075231425829737e-10
6.484696939387878	1.0637075087957278e-10
6.486097219443889	1.0523034973018608e-10
6.4874974994999	1.0410181829082689e-10
6.488897779555912	1.0298503692233653e-10
6.490298059611923	1.018798871230815e-10
6.491698339667934	1.0078625157249304e-10
6.493098619723945	9.970401406948955e-11
6.494498899779956	9.86330595736938e-11
6.495899179835968	9.757327413959164e-11
6.497299459891979	9.652454496442856e-11
6.49869973994799	9.548676031603564e-11
6.500100020004001	9.445980958550872e-11
6.5015003000600124	9.344358321452721e-11
6.502900580116024	9.243797274995057e-11
6.504300860172035	9.144287076658206e-11
6.505701140228046	9.045817092279536e-11
6.507101420284057	8.948376788358039e-11
6.5085017003400685	8.851955738024856e-11
6.50990198039608	8.756543613265126e-11
6.511302260452091	8.662130190912813e-11
6.512702540508102	8.568705344090885e-11
6.514102820564113	8.476259049127263e-11
6.5155031006201245	8.384781376891178e-11
6.516903380676135	8.294262499655686e-11
6.518303660732147	8.204692682023412e-11
6.519703940788158	8.116062288632123e-11
6.521104220844169	8.028361774756495e-11
6.5225045009001805	7.941581693591433e-11
6.523904780956191	7.85571268671518e-11
6.525305061012203	7.770745492432946e-11
6.526705341068214	7.686670935988974e-11
6.528105621124225	7.60347993751234e-11
6.5295059011802365	7.52116350157618e-11
6.530906181236247	7.439712726226698e-11
6.532306461292259	7.359118792365778e-11
6.53370674134827	7.279372973189162e-11
6.535107021404281	7.2004666226941e-11
6.536507301460293	7.122391185442394e-11
6.537907581516303	7.045138185256375e-11
6.539307861572315	6.968699234928193e-11
6.540708141628326	6.893066024699045e-11
6.542108421684337	6.818230332709683e-11
6.543508701740349	6.744184012371369e-11
6.544908981796359	6.670919003764332e-11
6.546309261852371	6.598427320764801e-11
6.547709541908382	6.526701062430321e-11
6.549109821964393	6.455732399674446e-11
6.550510102020405	6.385513587431836e-11
6.551910382076415	6.316036951156952e-11
6.553310662132427	6.247294898907854e-11
6.554710942188438	6.179279907362815e-11
6.556111222244449	6.111984534808561e-11
6.557511502300461	6.045401406079138e-11
6.558911782356471	5.979523226462085e-11
6.560312062412483	5.914342766707344e-11
6.561712342468494	5.849852876896249e-11
6.563112622524505	5.786046470537164e-11
6.564512902580517	5.722916539187458e-11
6.565913182636527	5.660456136394543e-11
6.567313462692539	5.5986583928920626e-11
6.5687137427485505	5.5375164999839205e-11
6.570114022804561	5.477023724942797e-11
6.571514302860573	5.4171733934361265e-11
6.572914582916583	5.3579589063021695e-11
6.574314862972595	5.29937372158024e-11
6.5757151430286065	5.241411371905421e-11
6.577115423084617	5.184065445548638e-11
6.578515703140629	5.127329603676049e-11
6.579915983196639	5.071197561541155e-11
6.581316263252651	5.015663106395974e-11
6.5827165433086625	4.96072007804621e-11
6.584116823364673	4.9063623881983474e-11
6.585517103420685	4.8525839993991414e-11
6.586917383476695	4.799378944681779e-11
6.588317663532707	4.746741306606573e-11
6.5897179435887185	4.694665237797657e-11
6.591118223644729	4.643144938913214e-11
6.592518503700741	4.592174679321511e-11
6.5939187837567514	4.541748774562393e-11
6.595319063812763	4.49186160852221e-11
6.596719343868775	4.442507610750137e-11
6.598119623924785	4.3936812784214286e-11
6.599519903980797	4.3453771517695324e-11
6.6009201840368075	4.297589837963926e-11
6.602320464092819	4.250313986555652e-11
6.60372074414883	4.2035443131776945e-11
6.605121024204841	4.157275574030634e-11
6.606521304260853	4.1115025909537984e-11
6.6079215843168635	4.066220225125037e-11
6.609321864372875	4.021423402753603e-11
6.610722144428886	3.97710708778674e-11
6.612122424484897	3.9332663086230116e-11
6.613522704540909	3.8898961305719205e-11
6.6149229845969195	3.8469916826502015e-11
6.616323264652931	3.804548128634281e-11
6.617723544708942	3.762560695672163e-11
6.619123824764953	3.721024644483508e-11
6.620524104820965	3.679935298848915e-11
6.6219243848769755	3.6392880151318306e-11
6.623324664932987	3.599078211710912e-11
6.624724944988998	3.5593013378073695e-11
6.626125225045009	3.5199529045888295e-11
6.627525505101021	3.481028453094681e-11
6.628925785157032	3.4425235858852576e-11
6.630326065213043	3.404433933670776e-11
6.631726345269054	3.3667551880932114e-11
6.633126625325065	3.3294830676116616e-11
6.634526905381077	3.292613351809134e-11
6.635927185437088	3.2561418459501066e-11
6.637327465493099	3.2200644153127235e-11
6.63872774554911	3.184376949540843e-11
6.640128025605121	3.149075398152884e-11
6.641528305661133	3.1141557339138e-11
6.642928585717144	3.079613989534628e-11
6.644328865773155	3.045446219294022e-11
6.645729145829166	3.011648536755295e-11
6.647129425885177	2.978217075758133e-11
6.648529705941189	2.9451480295431666e-11
6.6499299859972	2.91243761034315e-11
6.651330266053211	2.8800820891742652e-11
6.652730546109222	2.8480777551454904e-11
6.654130826165233	2.8164209561182452e-11
6.655531106221245	2.7851080565889924e-11
6.656931386277256	2.7541354792323246e-11
6.658331666333267	2.7234996619092002e-11
6.659731946389278	2.6931971010451852e-11
6.6611322264452895	2.6632243071868704e-11
6.662532506501301	2.6335778492861592e-11
6.663932786557312	2.604254308981449e-11
6.665333066613323	2.57525032561375e-11
6.666733346669334	2.546562550348514e-11
6.6681336267253455	2.5181876924961734e-11
6.669533906781357	2.4901224715856395e-11
6.670934186837368	2.4623636646258706e-11
6.672334466893379	2.4349080578092546e-11
6.67373474694939	2.4077524950983977e-11
6.6751350270054015	2.3808938284242556e-11
6.676535307061413	2.354328967793764e-11
6.677935587117424	2.328054829600505e-11
6.679335867173435	2.3020683875151413e-11
6.680736147229446	2.276366621144769e-11
6.6821364272854575	2.250946567524558e-11
6.683536707341469	2.22580526787396e-11
6.68493698739748	2.20093982119449e-11
6.686337267453491	2.1763473294897872e-11
6.687737547509502	2.1520249521667556e-11
6.689137827565514	2.1279698506467832e-11
6.690538107621525	2.104179244136942e-11
6.691938387677536	2.0806503526928795e-11
6.693338667733547	2.0573804538051622e-11
6.694738947789558	2.0343668244702565e-11
6.69613922784557	2.0116067991560576e-11
6.69753950790158	1.989097710875154e-11
6.698939787957592	1.9668369503451418e-11
6.700340068013603	1.9448219060610284e-11
6.701740348069614	1.9230500240962775e-11
6.703140628125626	1.9015187462445874e-11
6.704540908181636	1.8802255723204515e-11
6.705941188237648	1.8591679972967855e-11
6.707341468293659	1.8383435740627833e-11
6.70874174834967	1.817749849742142e-11
6.710142028405682	1.79738442927975e-11
6.711542308461692	1.777244910201328e-11
6.712942588517704	1.7573289481392048e-11
6.714342868573715	1.7376341909589302e-11
6.715743148629726	1.7181583447401467e-11
6.717143428685738	1.6988991059792964e-11
6.718543708741748	1.6798542293184896e-11
6.71994398879776	1.6610214591216543e-11
6.7213442688537715	1.64239859839006e-11
6.722744548909782	1.6239834387931666e-11
6.724144828965794	1.6057738302131267e-11
6.725545109021804	1.5877676101599503e-11
6.726945389077816	1.5699626750437482e-11
6.7283456691338275	1.5523569078734996e-11
6.729745949189838	1.5349482503287544e-11
6.73114622924585	1.5177346294888146e-11
6.73254650930186	1.5007140312469556e-11
6.733946789357872	1.4838844260790258e-11
6.7353470694138835	1.4672438439724152e-11
6.736747349469894	1.4507902981404833e-11
6.738147629525906	1.4345218607220985e-11
6.739547909581916	1.4184365868445287e-11
6.740948189637928	1.402532591077753e-11
6.7423484696939395	1.3868079696530604e-11
6.74374874974995	1.371260878395724e-11
6.745149029805962	1.3558894534825454e-11
6.746549309861972	1.3406918906528519e-11
6.747949589917984	1.3256663656202411e-11
6.7493498699739956	1.3108111141780263e-11
6.750750150030006	1.2961243508155327e-11
6.752150430086018	1.2816043498849975e-11
6.7535507101420285	1.2672493635407912e-11
6.75495099019804	1.2530577041309978e-11
6.756351270254052	1.2390276614762877e-11
6.757751550310062	1.2251575855520813e-11
6.759151830366074	1.2114458022166851e-11
6.7605521104220845	1.1978906978069949e-11
6.761952390478096	1.184490634066998e-11
6.763352670534108	1.1712440337191395e-11
6.764752950590118	1.1581492940705784e-11
6.76615323064613	1.145204872444056e-11
6.7675535107021405	1.1324091997635223e-11
6.768953790758152	1.1197607681862772e-11
6.770354070814164	1.1072580432336996e-11
6.771754350870174	1.094899551230544e-11
6.773154630926186	1.0826837901945508e-11
6.7745549109821965	1.0706093192390549e-11
6.775955191038208	1.0586746691566294e-11
6.77735547109422	1.0468784321180665e-11
6.77875575115023	1.0352191708908534e-11
6.780156031206242	1.0236955091678119e-11
6.781556311262253	1.012306040723646e-11
6.782956591318264	1.0010494205219641e-11
6.784356871374275	9.89924272933687e-12
6.785757151430286	9.789292839516673e-12
6.787157431486298	9.680631085058659e-12
6.788557711542309	9.57324462845176e-12
6.78995799159832	9.467120309856646e-12
6.791358271654331	9.36224558490654e-12
6.792758551710342	9.258607582690237e-12
6.794158831766354	9.156194049910756e-12
6.795559111822365	9.05499240455668e-12
6.796959391878376	8.954990678815035e-12
6.798359671934387	8.856176568829733e-12
6.799759951990398	8.758538384996849e-12
6.80116023204641	8.662064096403747e-12
6.802560512102421	8.566742288099676e-12
6.803960792158432	8.472561197021388e-12
6.805361072214443	8.379509675810464e-12
6.806761352270454	8.2875762260677e-12
6.808161632326466	8.196749964670694e-12
6.809561912382477	8.107019651199669e-12
6.810962192438488	8.018374659917917e-12
6.812362472494499	7.93080400540834e-12
6.8137627525505104	7.844297314362552e-12
6.815163032606522	7.75884385169454e-12
6.816563312662533	7.67443349525874e-12
6.817963592718544	7.591055753936112e-12
6.819363872774555	7.50870074660513e-12
6.8207641528305665	7.427358219859675e-12
6.822164432886578	7.34701853252377e-12
6.823564712942589	7.267671668121598e-12
6.8249649929986	7.189308217266622e-12
6.826365273054611	7.11191839613551e-12
6.8277655531106225	7.0354930262336996e-12
6.829165833166634	6.960022552215181e-12
6.830566113222645	6.885498025655179e-12
6.831966393278656	6.811910113805711e-12
6.833366673334667	6.739250083287328e-12
6.8347669533906785	6.6675088181852655e-12
6.83616723344669	6.596677806669172e-12
6.837567513502701	6.5267481511093025e-12
6.838967793558712	6.457711549958705e-12
6.840368073614723	6.389559318274978e-12
6.8417683536707345	6.322283364313923e-12
6.843168633726746	6.255875210317055e-12
6.844568913782757	6.190326970382851e-12
6.845969193838768	6.125630370297657e-12
6.847369473894779	6.061777724340974e-12
6.848769753950791	5.998760958297412e-12
6.850170034006802	5.936572582840457e-12
6.851570314062813	5.875204722060082e-12
6.852970594118824	5.814650079303117e-12
6.854370874174835	5.754900971803296e-12
6.855771154230847	5.695950293719045e-12
6.857171434286858	5.637790555664558e-12
6.858571714342869	5.580414840820348e-12
6.85997199439888	5.523815846403177e-12
6.861372274454891	5.467986835807179e-12
6.862772554510903	5.412920687934506e-12
6.864172834566914	5.358610846541739e-12
6.865573114622925	5.3050503744564564e-12
6.866973394678936	5.25223289068683e-12
6.868373674734947	5.200151633673738e-12
6.869773954790959	5.14880039265836e-12
6.87117423484697	5.098172584080869e-12
6.872574514902981	5.0482621712905285e-12
6.873974794958992	4.999062740570195e-12
6.875375075015003	4.950568419198968e-12
6.876775355071015	4.9027729640545816e-12
6.878175635127025	4.855670666831295e-12
6.879575915183037	4.8092554505290295e-12
6.8809761952390485	4.763521768285719e-12
6.882376475295059	4.718463710098595e-12
6.883776755351071	4.674075884118939e-12
6.885177035407081	4.63035254124806e-12
6.886577315463093	4.587288447096893e-12
6.8879775955191045	4.544878010965661e-12
6.889377875575115	4.503116147886187e-12
6.890778155631127	4.4619974231174535e-12
6.892178435687137	4.421516901930446e-12
6.893578715743149	4.381669303169489e-12
6.8949789957991605	4.342449839704496e-12
6.896379275855171	4.3038533851587194e-12
6.897779555911183	4.26587529743496e-12
6.899179835967193	4.228510600927797e-12
6.900580116023205	4.191754792564033e-12
6.9019803960792165	4.155603041821308e-12
6.903380676135227	4.120050985720786e-12
6.904780956191239	4.0850939384529534e-12
6.9061812362472494	4.0507276730134295e-12
6.907581516303261	4.0169476479858015e-12
6.908981796359273	3.983749773523346e-12
6.910382076415283	3.951129652334915e-12
6.911782356471295	3.919083325982581e-12
6.9131826365273055	3.887606534116777e-12
6.914582916583317	3.856695445787807e-12
6.915983196639329	3.826345939186768e-12
6.917383476695339	3.796554312222705e-12
6.918783756751351	3.767316576308185e-12
6.9201840368073615	3.738629156149288e-12
6.921584316863373	3.7104881980842126e-12
6.922984596919385	3.6828902516079664e-12
6.924384876975395	3.6558315997329534e-12
6.925785157031407	3.629308911322795e-12
6.9271854370874175	3.6033185922189224e-12
6.928585717143429	3.5778574322641115e-12
6.929985997199441	3.552921974155464e-12
6.931386277255451	3.528509126879903e-12
6.932786557311463	3.5046155545256884e-12
6.9341868373674735	3.4812382799971823e-12
6.935587117423485	3.4583740942094517e-12
6.936987397479497	3.4360201392192895e-12
6.938387677535507	3.4141733347587494e-12
6.939787957591519	3.3928309317218614e-12
6.94118823764753	3.3719899685932297e-12
6.942588517703541	3.351647810449226e-12
6.943988797759553	3.331801621811024e-12
6.945389077815563	3.3124488769379253e-12
6.946789357871575	3.293586852972272e-12
6.948189637927586	3.2752131301738462e-12
6.949589917983597	3.257325109147938e-12
6.950990198039609	3.239920481639758e-12
6.952390478095619	3.2229967687533704e-12
6.953790758151631	3.2065517671726586e-12
6.955191038207642	3.1905831121572626e-12
6.956591318263653	3.1750887005865543e-12
6.957991598319665	3.1600662824869423e-12
6.959391878375675	3.1455138640219406e-12
6.960792158431687	3.1314293106247247e-12
6.962192438487698	3.1178107244973872e-12
