6.326465293058612	4.767800221835221e-10
6.327865573114623	4.719496823627161e-10
6.329265853170634	4.671667763248433e-10
6.330666133226646	4.624308536468419e-10
6.332066413282657	4.577414680408675e-10
6.333466693338668	4.5309817729882845e-10
6.334866973394679	4.4850054327178137e-10
6.33626725345069	4.439481318153687e-10
6.337667533506702	4.394405127768207e-10
6.339067813562713	4.349772599443563e-10
6.340468093618724	4.3055795102726007e-10
6.341868373674735	4.261821675978118e-10
6.343268653730746	4.2184949508211057e-10
6.344668933786758	4.1755952270485634e-10
6.346069213842769	4.1331184348054836e-10
6.34746949389878	4.091060541528023e-10
6.3488697739547915	4.049417551807904e-10
6.350270054010802	4.0081855069065235e-10
6.351670334066814	3.967360484654582e-10
6.353070614122825	3.926938598869356e-10
6.354470894178836	3.8869159992795673e-10
6.3558711742348475	3.8472888709695705e-10
6.357271454290858	3.8080534343090734e-10
6.35867173434687	3.769205944351525e-10
6.360072014402881	3.730742690841062e-10
6.361472294458892	3.6926599976471124e-10
6.3628725745149035	3.654954222704445e-10
6.364272854570914	3.6176217574424135e-10
6.365673134626926	3.5806590267512973e-10
6.367073414682937	3.5440624884262767e-10
6.368473694738948	3.507828633170463e-10
6.3698739747949595	3.4719539839503426e-10
6.37127425485097	3.4364350960461887e-10
6.372674534906982	3.4012685564624234e-10
6.374074814962993	3.366450983963875e-10
6.375475095019004	3.3319790284686424e-10
6.376875375075016	3.297849371091213e-10
6.378275655131026	3.2640587235174254e-10
6.379675935187038	3.230603828075261e-10
6.381076215243049	3.197481457163084e-10
6.38247649529906	3.1646884133175773e-10
6.383876775355072	3.1322215285616407e-10
6.385277055411082	3.1000776645109216e-10
6.386677335467094	3.068253711712695e-10
6.388077615523105	3.0367465898219507e-10
6.389477895579116	3.005553246930487e-10
6.390878175635128	2.974670659680031e-10
6.392278455691138	2.94409583263235e-10
6.39367873574715	2.9138257984117274e-10
6.395079015803161	2.8838576170643344e-10
6.396479295859172	2.8541883762508116e-10
6.397879575915184	2.8248151905128085e-10
6.399279855971194	2.795735201475463e-10
6.400680136027206	2.7669455771735984e-10
6.402080416083217	2.7384435123150867e-10
6.403480696139228	2.7102262275437537e-10
6.40488097619524	2.682290969662497e-10
6.40628125625125	2.6546350109342313e-10
6.407681536307262	2.627255649316105e-10
6.4090818163632735	2.60015020778761e-10
6.410482096419284	2.573316034616545e-10
6.411882376475296	2.5467505025512816e-10
6.413282656531306	2.520451009169823e-10
6.414682936587318	2.4944149761183525e-10
6.4160832166433295	2.468639849482656e-10
6.41748349669934	2.4431230989912275e-10
6.418883776755352	2.417862218318566e-10
6.420284056811362	2.3928547243231807e-10
6.421684336867374	2.368098157435202e-10
6.423084616923385	2.343590080847528e-10
6.424484896979396	2.3193280809071285e-10
6.425885177035408	2.295309766309408e-10
6.427285457091418	2.2715327685039615e-10
6.42868573714743	2.2479947408410096e-10
6.430086017203441	2.2246933590627655e-10
6.431486297259452	2.2016263204012313e-10
6.432886577315464	2.1787913440547916e-10
6.434286857371474	2.1561861703377021e-10
6.435687137427486	2.1338085611625353e-10
6.437087417483497	2.1116562991398586e-10
6.438487697539508	2.0897271881176045e-10
6.43988797759552	2.0680190522704483e-10
6.4412882576515305	2.0465297366462118e-10
6.442688537707542	2.0252571062041936e-10
6.444088817763553	2.0041990463994592e-10
6.445489097819564	1.9833534622297085e-10
6.446889377875576	1.96271827887803e-10
6.4482896579315865	1.9422914406971955e-10
6.449689937987598	1.922070911831215e-10
6.451090218043609	1.902054675236853e-10
6.45249049809962	1.882240733354749e-10
6.453890778155632	1.8626271071070964e-10
6.4552910582116425	1.8432118365689174e-10
6.456691338267654	1.8239929798612426e-10
6.458091618323665	1.8049686139133358e-10
6.459491898379676	1.7861368334106358e-10
6.460892178435688	1.7674957515683006e-10
6.4622924584916985	1.7490434989932718e-10
6.46369273854771	1.7307782244799645e-10
6.465093018603721	1.71269809387563e-10
6.466493298659732	1.694801290898782e-10
6.467893578715744	1.6770860160269493e-10
6.469293858771755	1.6595504873086357e-10
6.470694138827766	1.6421929391531358e-10
6.472094418883777	1.6250116232861838e-10
6.473494698939788	1.6080048075008352e-10
6.4748949789958	1.5911707766079675e-10
6.476295259051811	1.5745078311773492e-10
6.477695539107822	1.5580142884639084e-10
6.479095819163833	1.5416884811779872e-10
6.480496099219844	1.5255287584973712e-10
6.481896379275856	1.5095334847267253e-10
6.483296659331867	1.4937010403068174e-10
6.484696939387878	1.4780298205014816e-10
6.486097219443889	1.4625182365038638e-10
6.4874974994999	1.4471647140407874e-10
6.488897779555912	1.4319676944973934e-10
6.490298059611923	1.4169256334681467e-10
6.491698339667934	1.4020370019204713e-10
6.493098619723945	1.3873002847904277e-10
6.494498899779956	1.372713982136507e-10
6.495899179835968	1.3582766076802156e-10
6.497299459891979	1.3439866900398975e-10
6.49869973994799	1.3298427711956758e-10
6.500100020004001	1.3158434077841774e-10
6.5015003000600124	1.301987169546246e-10
6.502900580116024	1.2882726406537274e-10
6.504300860172035	1.2746984180996658e-10
6.505701140228046	1.2612631130480634e-10
6.507101420284057	1.2479653492151444e-10
6.5085017003400685	1.2348037642723386e-10
6.50990198039608	1.221777008207749e-10
6.511302260452091	1.208883744743755e-10
6.512702540508102	1.1961226496090367e-10
6.514102820564113	1.1834924120602032e-10
6.5155031006201245	1.1709917331324414e-10
6.516903380676135	1.1586193271674093e-10
6.518303660732147	1.1463739200121281e-10
6.519703940788158	1.1342542506424698e-10
6.521104220844169	1.1222590693192799e-10
6.5225045009001805	1.1103871391805775e-10
6.523904780956191	1.0986372343737939e-10
6.525305061012203	1.0870081417645648e-10
6.526705341068214	1.0754986590342225e-10
6.528105621124225	1.0641075963589675e-10
6.5295059011802365	1.0528337744328351e-10
6.530906181236247	1.041676026264924e-10
6.532306461292259	1.0306331951758914e-10
6.53370674134827	1.0197041366453788e-10
6.535107021404281	1.0088877162126548e-10
6.536507301460293	9.981828113653331e-11
6.537907581516303	9.875883094509734e-11
6.539307861572315	9.771031095687159e-11
6.540708141628326	9.667261204518522e-11
6.542108421684337	9.56456262441335e-11
6.543508701740349	9.462924652507042e-11
6.544908981796359	9.362336700415837e-11
6.546309261852371	9.262788271579637e-11
6.547709541908382	9.164268982069813e-11
6.549109821964393	9.066768537423207e-11
6.550510102020405	8.970276754289431e-11
6.551910382076415	8.874783537038666e-11
6.553310662132427	8.780278899380865e-11
6.554710942188438	8.686752940447812e-11
6.556111222244449	8.594195867363212e-11
6.557511502300461	8.50259797021014e-11
6.558911782356471	8.411949645558448e-11
6.560312062412483	8.322241371472554e-11
6.561712342468494	8.233463731033604e-11
6.563112622524505	8.145607386411792e-11
6.564512902580517	8.058663103165733e-11
6.565913182636527	7.972621724145732e-11
6.567313462692539	7.887474194383606e-11
6.5687137427485505	7.80321153443256e-11
6.570114022804561	7.719824865467252e-11
6.571514302860573	7.637305381667607e-11
6.572914582916583	7.555644376695765e-11
6.574314862972595	7.474833215694773e-11
6.5757151430286065	7.394863362374624e-11
6.577115423084617	7.31572635004038e-11
6.578515703140629	7.237413808524116e-11
6.579915983196639	7.159917435393976e-11
6.581316263252651	7.083229023509581e-11
6.5827165433086625	7.007340431632628e-11
6.584116823364673	6.932243613380106e-11
6.585517103420685	6.857930586267556e-11
6.586917383476695	6.784393460913153e-11
6.588317663532707	6.711624410240655e-11
6.5897179435887185	6.639615699515458e-11
6.591118223644729	6.568359654545996e-11
6.592518503700741	6.497848691789908e-11
6.5939187837567514	6.428075286126337e-11
6.595319063812763	6.359032002380853e-11
6.596719343868775	6.290711463043183e-11
6.598119623924785	6.223106379489114e-11
6.599519903980797	6.156209517915908e-11
6.6009201840368075	6.090013732375954e-11
6.602320464092819	6.024511930839013e-11
6.60372074414883	5.959697107933877e-11
6.605121024204841	5.895562310175885e-11
6.606521304260853	5.832100669952879e-11
6.6079215843168635	5.7693053701040126e-11
6.609321864372875	5.707169678388711e-11
6.610722144428886	5.6456869112217674e-11
6.612122424484897	5.584850469011563e-11
6.613522704540909	5.524653799810144e-11
6.6149229845969195	5.4650904345705686e-11
6.616323264652931	5.406153949564484e-11
6.617723544708942	5.347838003278322e-11
6.619123824764953	5.290136298166094e-11
6.620524104820965	5.233042618233136e-11
6.6219243848769755	5.1765507903114885e-11
6.623324664932987	5.12065472138354e-11
6.624724944988998	5.065348359376939e-11
6.626125225045009	5.010625731943079e-11
6.627525505101021	4.95648090657761e-11
6.628925785157032	4.902908029713941e-11
6.630326065213043	4.849901285788584e-11
6.631726345269054	4.7974549372232684e-11
6.633126625325065	4.745563283001756e-11
6.634526905381077	4.6942206999188344e-11
6.635927185437088	4.6434216000983316e-11
6.637327465493099	4.593160471995402e-11
6.63872774554911	4.543431837992118e-11
6.640128025605121	4.4942302962900995e-11
6.641528305661133	4.4455504778232746e-11
6.642928585717144	4.397387089040664e-11
6.644328865773155	4.3497348673801765e-11
6.645729145829166	4.3025886247539856e-11
6.647129425885177	4.25594320271833e-11
6.648529705941189	4.2097935170370855e-11
6.6499299859972	4.164134511791242e-11
6.651330266053211	4.1189612042654096e-11
6.652730546109222	4.0742686391301316e-11
6.654130826165233	4.03005193383844e-11
6.655531106221245	3.986306231750462e-11
6.656931386277256	3.94302674804068e-11
6.658331666333267	3.900208722331621e-11
6.659731946389278	3.8578474660490893e-11
6.6611322264452895	3.815938314001874e-11
6.662532506501301	3.774476672241414e-11
6.663932786557312	3.733457968778468e-11
6.665333066613323	3.692877701758615e-11
6.666733346669334	3.6527313904460635e-11
6.6681336267253455	3.6130146242732676e-11
6.669533906781357	3.5737230122171166e-11
6.670934186837368	3.53485223234506e-11
6.672334466893379	3.496397981275988e-11
6.67373474694939	3.458356024592991e-11
6.6751350270054015	3.4207221452677404e-11
6.676535307061413	3.383492195121572e-11
6.677935587117424	3.346662041845113e-11
6.679335867173435	3.310227620755667e-11
6.680736147229446	3.274184882661485e-11
6.6821364272854575	3.238529845721024e-11
6.683536707341469	3.203258541913664e-11
6.68493698739748	3.168367070491413e-11
6.686337267453491	3.133851543436379e-11
6.687737547509502	3.099708139190001e-11
6.689137827565514	3.065933048037142e-11
6.690538107621525	3.0325225266659684e-11
6.691938387677536	2.9994728425522044e-11
6.693338667733547	2.966780328782635e-11
6.694738947789558	2.934441328008218e-11
6.69613922784557	2.90245224808272e-11
6.69753950790158	2.8708095055907528e-11
6.698939787957592	2.8395095821055614e-11
6.700340068013603	2.808548967300567e-11
6.701740348069614	2.7779242152603028e-11
6.703140628125626	2.747631886257042e-11
6.704540908181636	2.717668604963287e-11
6.705941188237648	2.6880310018305365e-11
6.707341468293659	2.6587157711496753e-11
6.70874174834967	2.6297196122274345e-11
6.710142028405682	2.6010392876564774e-11
6.711542308461692	2.5726715635602053e-11
6.712942588517704	2.5446132691725005e-11
6.714342868573715	2.5168612370860135e-11
6.715743148629726	2.4894123626487195e-11
6.717143428685738	2.4622635429336475e-11
6.718543708741748	2.4354117372363147e-11
6.71994398879776	2.4088539060717943e-11
6.7213442688537715	2.3825870722030764e-11
6.722744548909782	2.3566082587549455e-11
6.724144828965794	2.3309145502083606e-11
6.725545109021804	2.3055030305672242e-11
6.726945389077816	2.2803708454105435e-11
6.7283456691338275	2.2555151390191296e-11
6.729745949189838	2.230933116550356e-11
6.73114622924585	2.2066219808771355e-11
6.73254650930186	2.1825789954228733e-11
6.733946789357872	2.1588014207271842e-11
6.7353470694138835	2.1352865781079668e-11
6.736747349469894	2.112031784865349e-11
6.738147629525906	2.0890344180221514e-11
6.739547909581916	2.066291850572657e-11
6.740948189637928	2.0438015152819428e-11
6.7423484696939395	2.0215608397901298e-11
6.74374874974995	1.9995673111910925e-11
6.745149029805962	1.9778184103781166e-11
6.746549309861972	1.9563116771995772e-11
6.747949589917984	1.9350446451632345e-11
6.7493498699739956	1.9140149067833747e-11
6.750750150030006	1.8932200471953915e-11
6.752150430086018	1.8726577098604505e-11
6.7535507101420285	1.852325530208957e-11
6.75495099019804	1.8322212018660653e-11
6.756351270254052	1.8123424103406967e-11
6.757751550310062	1.7926868988386325e-11
6.759151830366074	1.773252401104802e-11
6.7605521104220845	1.7540367084485136e-11
6.761952390478096	1.7350376024885313e-11
6.763352670534108	1.7162529224553772e-11
6.764752950590118	1.6976804973127806e-11
6.76615323064613	1.6793182122247713e-11
6.7675535107021405	1.661163941351306e-11
6.768953790758152	1.643215615825814e-11
6.770354070814164	1.6254711557862235e-11
6.771754350870174	1.60792853747417e-11
6.773154630926186	1.590585724709173e-11
6.7745549109821965	1.5734407372717805e-11
6.775955191038208	1.556491582750271e-11
6.77735547109422	1.5397363245469795e-11
6.77875575115023	1.5231730130306588e-11
6.780156031206242	1.5067997535079683e-11
6.781556311262253	1.490614637975925e-11
6.782956591318264	1.4746158132156568e-11
6.784356871374275	1.4588014122600098e-11
6.785757151430286	1.4431696229489461e-11
6.787157431486298	1.4277186191363282e-11
6.788557711542309	1.412446628776334e-11
6.78995799159832	1.397351864895892e-11
6.791358271654331	1.3824325944551534e-11
6.792758551710342	1.367687069289563e-11
6.794158831766354	1.3531135949944819e-11
6.795559111822365	1.338710462043117e-11
6.796959391878376	1.3244760139477541e-11
6.798359671934387	1.310408578579245e-11
6.799759951990398	1.2965065364831057e-11
6.80116023204641	1.2827682522452731e-11
6.802560512102421	1.2691921429364234e-11
6.803960792158432	1.2557766091889539e-11
6.805361072214443	1.2425201037434036e-11
6.806761352270454	1.2294210628043733e-11
6.808161632326466	1.2164779743011593e-11
6.809561912382477	1.2036893091890227e-11
6.810962192438488	1.191053589758332e-11
6.812362472494499	1.1785693212674447e-11
6.8137627525505104	1.1662350597334152e-11
6.815163032606522	1.154049344103334e-11
6.816563312662533	1.1420107638588225e-11
6.817963592718544	1.1301178908551145e-11
6.819363872774555	1.1183693468916551e-11
6.8207641528305665	1.1067637359644863e-11
6.822164432886578	1.0952997119540641e-11
6.823564712942589	1.0839759107801998e-11
6.8249649929986	1.0727910174621624e-11
6.826365273054611	1.0617436992798653e-11
6.8277655531106225	1.0508326721788706e-11
6.829165833166634	1.0400566342482166e-11
6.830566113222645	1.0294143321573323e-11
6.831966393278656	1.0189044940857275e-11
6.833366673334667	1.0085258958074124e-11
6.8347669533906785	9.982772948874358e-12
6.83616723344669	9.88157496740619e-12
6.837567513502701	9.781652883372799e-12
6.838967793558712	9.682995034949456e-12
6.840368073614723	9.585589579062078e-12
6.8417683536707345	9.489425136349845e-12
6.843168633726746	9.394490144250229e-12
6.844568913782757	9.300773500850038e-12
6.845969193838768	9.208263919276038e-12
6.847369473894779	9.116950568371585e-12
6.848769753950791	9.02682243224981e-12
6.850170034006802	8.937868945721878e-12
6.851570314062813	8.85007936106091e-12
6.852970594118824	8.763443374349358e-12
6.854370874174835	8.677950499746495e-12
6.855771154230847	8.593590691793676e-12
6.857171434286858	8.510353725685968e-12
6.858571714342869	8.428229811708413e-12
6.85997199439888	8.34720897824885e-12
6.861372274454891	8.267281681634004e-12
6.862772554510903	8.188438197486511e-12
6.864172834566914	8.110669227437455e-12
6.865573114622925	8.03396529556118e-12
6.866973394678936	7.9583173428387e-12
6.868373674734947	7.883716132491332e-12
6.869773954790959	7.81015283899955e-12
6.87117423484697	7.737618466139668e-12
6.872574514902981	7.666104424963779e-12
6.873974794958992	7.59560195068613e-12
6.875375075015003	7.526102679968428e-12
6.876775355071015	7.457598079284647e-12
6.878175635127025	7.390080010632097e-12
6.879575915183037	7.323540166359856e-12
6.8809761952390485	7.257970630091186e-12
6.882376475295059	7.193363320033793e-12
6.883776755351071	7.1297105342857815e-12
